Date,log_returns_zscore
2011-08-10,0.399627562854373
2011-08-11,2.756732313400638
2011-08-12,-0.8049495447572375
2011-08-15,0.8598974616897139
2011-08-16,-1.210376790437332
2011-08-17,0.06700767735219501
2011-08-18,-2.1762126633081866
2011-08-19,-0.26117941649849785
2011-08-22,-1.9690940726351809
2011-08-23,0.34829362736846664
2011-08-24,0.014911891168184763
2011-08-25,-0.3604582696534557
2011-08-26,0.2344361518404944
2011-08-29,0.3898151322132668
2011-08-30,0.12758741449735883
2011-08-31,0.3828206205800458
2011-09-01,0.3773618667075974
2011-09-02,0.594793164932197
2011-09-06,-0.12259020937424459
2011-09-07,0.01760828532488145
2011-09-08,0.2267469575248998
2011-09-09,-0.9542697599599632
2011-09-12,0.4469803368967305
2011-09-13,1.3321252258611906
2011-09-14,0.010048157400746197
2011-09-15,-0.15404125648101102
2011-09-16,0.06568570760561006
2011-09-19,0.29706107520878855
2011-09-20,-0.5395013366914304
2011-09-21,-0.9765201367825247
2011-09-22,-1.034547586150833
2011-09-23,0.1688543396992573
2011-09-26,-0.12015942742014103
2011-09-27,0.5692960012984064
2011-09-28,-0.4375623164613444
2011-09-29,-0.29447561193679606
2011-09-30,-0.7500963596547645
2011-10-03,-2.501381016844333
2011-10-04,1.065356666763813
2011-10-05,1.2943297586505718
2011-10-06,0.16162045431910027
2011-10-07,0.24710636544364215
2011-10-10,1.7047479063729716
2011-10-11,0.19654524259859166
2011-10-12,0.806837113424941
2011-10-13,-0.6701407525907258
2011-10-14,0.654997345114029
2011-10-17,-0.09769922437644175
2011-10-18,0.5772958660151666
2011-10-19,0.9011114999547707
2011-10-20,-0.8113090925446164
2011-10-21,0.5031637046502943
2011-10-24,0.09760490699096207
2011-10-25,-0.7066859527625496
2011-10-26,0.22369454496083493
2011-10-27,2.101785501166034
2011-10-28,-0.4918331342445373
2011-10-31,-0.5075683822478191
2011-11-01,-0.7212695108261444
2011-11-02,0.003668223849992005
2011-11-03,0.8410763295344429
2011-11-04,0.2314290869821543
2011-11-07,-0.002887572971121818
2011-11-08,0.6759268807101833
2011-11-09,-2.330211583817226
2011-11-10,1.321114887642671
2011-11-11,-0.3878147837616822
2011-11-14,0.22040902131069307
2011-11-15,0.11535722243654073
2011-11-16,-0.4018234495561455
2011-11-17,-0.6395750920254979
2011-11-18,-0.3526426656308774
2011-11-21,-0.501171638494791
2011-11-22,0.15663409897299713
2011-11-23,-0.5444138673444265
2011-11-25,-0.11119119520053188
2011-11-28,0.6597238988955058
2011-11-29,0.03471871128621411
2011-11-30,1.5168130478897877
2011-12-01,0.7789589382022011
2011-12-02,2.5360619210800768
2011-12-05,0.9155532609185788
2011-12-06,0.13724375223780144
2011-12-07,0.1311402796010144
2011-12-08,-1.3449091323690492
2011-12-09,1.2714811302347488
2011-12-12,-0.19757203749094907
2011-12-13,0.10110577010639674
2011-12-14,-0.940777862729524
2011-12-15,-0.2773821630009851
2011-12-16,1.7585168050943176
2011-12-19,-0.9613705377640652
2011-12-20,0.4331593055302709
2011-12-21,1.055275171979848
2011-12-22,-0.6613697832589638
2011-12-23,0.5996834184122422
2011-12-27,0.9532816648283177
2011-12-28,-1.136532795391886
2011-12-29,0.4158515848802071
2011-12-30,0.10650887283112973
2012-01-03,0.4056241343402745
2012-01-04,-0.22688015317026672
2012-01-05,0.052430874153245904
2012-01-06,-0.42600685974386787
2012-01-09,-1.1809579045213099
2012-01-10,0.14992813825680357
2012-01-11,-0.26753281389145234
2012-01-12,-0.25242436899967124
2012-01-13,0.8773228553517611
2012-01-17,0.7803559816894812
2012-01-18,0.6860887953535206
2012-01-19,-0.0643355406963813
2012-01-20,-0.36507398023321636
2012-01-23,-0.2158361819582742
2012-01-24,-0.5247800412655492
2012-01-25,0.2211753103421417
2012-01-26,0.304889428673132
2012-01-27,-0.1461645073242911
2012-01-30,-0.13423303296860567
2012-01-31,0.14478234675813245
2012-02-01,0.8987176316614486
2012-02-02,0.4830747151373334
2012-02-03,0.653530015479611
2012-02-06,-0.1837347070270127
2012-02-07,0.2632804922553269
2012-02-08,-0.13745368523082693
2012-02-09,-0.289587432852779
2012-02-10,-0.36419954929593157
2012-02-13,-0.06496836338328273
2012-02-14,-0.09356322323614771
2012-02-15,-0.5371445152890767
2012-02-16,0.420868609330672
2012-02-17,0.2393838996866241
2012-02-21,0.4000517219926376
2012-02-22,-0.03248964446510038
2012-02-23,0.8197985339686784
2012-02-24,1.0113952821315255
2012-02-27,0.8518284437742518
2012-02-28,-1.1691359835559845
2012-02-29,-1.3678912971548371
2012-03-01,-0.10818169982278023
2012-03-02,-0.23915870510288512
2012-03-05,0.519734509627352
2012-03-06,-0.6213251963386232
2012-03-07,0.6105699886667516
2012-03-08,-0.1580091188965788
2012-03-09,-0.03466630019461205
2012-03-12,0.16367416701492446
2012-03-13,0.5894209938978922
2012-03-14,-1.3754989844347159
2012-03-15,0.33434845897635557
2012-03-16,-0.02847087034079039
2012-03-19,1.2730235469747844
2012-03-20,-0.8226967361866753
2012-03-21,-0.006660723171954794
2012-03-22,-0.6199001506795427
2012-03-23,0.5151379557352375
2012-03-26,0.24483498645584145
2012-03-27,-0.26968417462654765
2012-03-28,-0.6969695700309358
2012-03-29,-0.15809260176196896
2012-03-30,0.6732763706015551
2012-04-02,-0.06742081232180683
2012-04-03,0.09091236697612631
2012-04-04,-0.15002766026356734
2012-04-05,0.34916167469522563
2012-04-09,-0.9046755345727949
2012-04-10,-1.1421992304108641
2012-04-11,0.6392834041809731
2012-04-12,0.4938856996810007
2012-04-13,-0.29266622140899384
2012-04-16,-0.020544326502979233
2012-04-17,0.12330565482096528
2012-04-18,0.11166700990194668
2012-04-19,0.8933061130099721
2012-04-20,0.16494905565069465
2012-04-23,0.6092488586100283
2012-04-24,0.2827928711070343
2012-04-25,0.009804681081766008
2012-04-26,0.15927597458313392
2012-04-27,0.09760508864440011
2012-04-30,0.3460757770279097
2012-05-01,0.30883918985007747
2012-05-02,0.6283108569452086
2012-05-03,-0.9492785294734876
2012-05-04,-0.06727233107596114
2012-05-07,-0.09179068827385885
2012-05-08,0.2432770687312481
2012-05-09,-0.7437954165074712
2012-05-10,0.2703368122428426
2012-05-11,-0.42081759852103934
2012-05-14,-1.7505742265680797
2012-05-15,-1.397893049418338
2012-05-16,0.32501464663192525
2012-05-17,-1.135501742966907
2012-05-18,-0.9374547051714707
2012-05-21,0.47069885432493164
2012-05-22,-0.10701321091720586
2012-05-23,-0.009638634092964192
2012-05-24,-0.4861813229782721
2012-05-25,0.5091516536623474
2012-05-29,1.6303359274223173
2012-05-30,-0.8071056967835747
2012-05-31,-0.7684330430128811
2012-06-01,-1.9989610274842828
2012-06-04,-1.133878935230697
2012-06-05,1.0626382189791077
2012-06-06,1.5943920301371501
2012-06-07,-0.10338444866003195
2012-06-08,-0.7117376175016757
2012-06-11,-0.4720323195649086
2012-06-12,0.23063798262523727
2012-06-13,-0.25432729065681703
2012-06-14,0.0959707607055096
2012-06-15,-0.7995828174508726
2012-06-18,0.5198539462940901
2012-06-19,1.3950430335975856
2012-06-20,-0.46141731355477555
2012-06-21,-2.057678829669883
2012-06-22,-0.5551022697077939
2012-06-25,-1.54175036280165
2012-06-26,0.8779758967473528
2012-06-27,1.027745218799628
2012-06-28,-0.43234694520230665
2012-06-29,0.7125877943386033
2012-07-02,-0.5627058789866801
2012-07-03,0.672049124690025
2012-07-05,0.041546161291273635
2012-07-06,-0.7195107724891164
2012-07-09,0.32282420757561475
2012-07-10,-0.3547478499786875
2012-07-11,0.2849517008216572
2012-07-12,0.2918724935169037
2012-07-13,1.966669366525099
2012-07-16,0.6794273862990161
2012-07-17,0.009891493312193444
2012-07-18,-0.35995298614639987
2012-07-19,-0.04605304040463495
2012-07-20,-0.3540946117228739
2012-07-23,-0.9217006389972907
2012-07-24,-0.2213179337764806
2012-07-25,-0.0030884197303686647
2012-07-26,-0.07615034366662451
2012-07-27,0.6242305422349232
2012-07-30,-0.3780212339288807
2012-07-31,-0.20798594364635872
2012-08-01,0.163753999545
2012-08-02,-0.48726873544940336
2012-08-03,0.10167520752855115
2012-08-06,0.49168155241667
2012-08-07,-0.10222406240067174
2012-08-08,-0.17338125218735892
2012-08-09,0.1744138735496966
2012-08-10,-0.6616657136658198
2012-08-13,-1.1387921491612134
2012-08-14,-0.48137818630589835
2012-08-15,0.3426068224209943
2012-08-16,0.8874402111948264
2012-08-17,-0.15259358884330596
2012-08-20,-0.07198814342080148
2012-08-21,-0.11221221867007124
2012-08-22,0.6869108503545104
2012-08-23,-0.3177416420754817
2012-08-24,0.1323247143610211
2012-08-27,0.6860606641244691
2012-08-28,0.03407991049809347
2012-08-29,-0.10001358740227202
2012-08-30,-0.6233344637630498
2012-08-31,0.09623145557933753
2012-09-04,0.21974999198514644
2012-09-05,-0.22666187410830854
2012-09-06,0.909259957616687
2012-09-07,0.6290590727158
2012-09-10,0.02872902224013068
2012-09-11,0.628055525885801
2012-09-12,0.2155765337787248
2012-09-13,0.7506779323936241
2012-09-14,0.9342291804660259
2012-09-17,-0.20461184968223353
2012-09-18,0.2603084558140284
2012-09-19,0.6368144869239112
2012-09-20,-0.13996199579822438
2012-09-21,0.8632604107196392
2012-09-24,-0.5034018582696664
2012-09-25,-0.5043264340504232
2012-09-26,0.5940591038498523
2012-09-27,-0.23321763418092806
2012-09-28,-0.6029146810000586
2012-10-01,0.7800289087014293
2012-10-02,-0.787972125637172
2012-10-03,0.32707022701574334
2012-10-04,-0.22323024458918372
2012-10-05,-0.5647861160825878
2012-10-08,-0.8073231540227144
2012-10-09,0.32324066521345296
2012-10-10,0.19130944140435358
2012-10-11,-0.3729268222572448
2012-10-12,-0.7160614024634341
2012-10-15,-0.22882452197160777
2012-10-16,1.6276158772251375
2012-10-17,0.5312468068523998
2012-10-18,-1.0664721074615104
2012-10-19,-1.5286609101187796
2012-10-22,-1.0009718031213746
2012-10-23,0.6304123620928362
2012-10-24,0.8367890235502624
2012-10-25,1.0738447137878957
2012-10-26,-0.11328464688744076
2012-10-31,-0.37589913827681065
2012-11-01,-0.026465474366070375
2012-11-02,-1.7240447820595408
2012-11-05,0.4147699980543468
2012-11-06,0.8454819896787982
2012-11-07,-2.0256290026580808
2012-11-08,-0.838859009415718
2012-11-09,-1.6403154566885685
2012-11-12,-2.4073217503362327
2012-11-13,1.3534391112547155
2012-11-14,-1.4749995224098587
2012-11-15,0.26956012419621095
2012-11-16,2.9441770779450342
2012-11-19,1.507742468723023
2012-11-20,-0.09804835642353739
2012-11-21,0.18661835498997353
2012-11-23,0.2980668684782014
2012-11-26,-0.45391129094953236
2012-11-27,-0.9547031584381677
2012-11-28,0.09446624933737756
2012-11-29,0.4364791161170339
2012-11-30,-0.11405605405396545
2012-12-03,-0.32963979424185613
2012-12-04,-0.08706972037784892
2012-12-05,-0.7296058699332902
2012-12-06,-1.048800900290397
2012-12-07,-1.4633563013275237
2012-12-10,0.08935581246566393
2012-12-11,0.2803118865402881
2012-12-12,0.5856029986229305
2012-12-13,-0.2569385022158909
2012-12-14,-0.05649683876582372
2012-12-17,1.5232584639953008
2012-12-18,1.3660246418524205
2012-12-19,-0.5200541350125927
2012-12-20,0.8530390598167824
2012-12-21,0.5968873347241608
2012-12-24,-0.12084894008110304
2012-12-26,-1.2096360822821621
2012-12-27,0.3538330659028195
2012-12-28,0.7005531995318515
2012-12-31,1.6655447935912462
2013-01-02,2.8426774648348245
2013-01-03,0.058081770749151294
2013-01-04,0.047667642597807966
2013-01-07,0.9795306815894814
2013-01-08,0.7028684375987825
2013-01-09,1.2151019338393831
2013-01-10,-0.07768022774748472
2013-01-11,-1.68552424484456
2013-01-14,-0.21722954535875547
2013-01-15,0.9139058881254039
2013-01-16,1.1752528872103563
2013-01-17,0.28564537889742964
2013-01-18,0.3461904690802596
2013-01-22,0.5981192116261748
2013-01-23,-0.43636769191278924
2013-01-24,-0.21759326130556264
2013-01-25,0.2780309615946018
2013-01-28,0.7652158041153392
2013-01-29,0.7640846277599393
2013-01-30,-0.6334928653192121
2013-01-31,-0.11469190596817944
2013-02-01,0.22034460462668837
2013-02-04,-0.4672380969450231
2013-02-05,0.04625157478033634
2013-02-06,0.23487825636617937
2013-02-07,-0.2874584654685994
2013-02-08,0.2580222041658963
2013-02-11,-0.14771873903187882
2013-02-12,0.3794223129405016
2013-02-13,0.05341325419466409
2013-02-14,0.6196062464893096
2013-02-15,0.6532730576371661
2013-02-19,1.0130719086290445
2013-02-20,-1.8524440038851724
2013-02-21,-1.5825378006912034
2013-02-22,0.060080341998435365
2013-02-25,-1.1496913471993417
2013-02-26,-1.0407305666541968
2013-02-27,1.0701381602550386
2013-02-28,0.7478533360557491
2013-03-01,-0.031955438560985636
2013-03-04,0.28249835480048524
2013-03-05,-0.13516799314165676
2013-03-06,-0.2285491780252448
2013-03-07,-0.43365764011657476
2013-03-08,0.4333217604111665
2013-03-11,0.8206206458667262
2013-03-12,-0.9728119490218581
2013-03-13,-0.7344504503702198
2013-03-14,0.8853321077765759
2013-03-15,0.06625460792010843
2013-03-18,0.5623989283225497
2013-03-19,-0.3791567253464951
2013-03-20,1.6572586539679046
2013-03-21,-0.21404856178724418
2013-03-22,1.8622324558897483
2013-03-25,-0.408300249777944
2013-03-26,1.5673660239409493
2013-03-27,0.4446024860218269
2013-03-28,0.5864084209422814
2013-04-01,-0.10220332920370699
2013-04-02,0.6242228663426392
2013-04-03,-1.6657926986136082
2013-04-04,-0.09900769652329913
2013-04-05,-0.18391431913527226
2013-04-08,1.4756845097261142
2013-04-09,-0.28032257865088545
2013-04-10,-0.6820539448526854
2013-04-11,0.1244063665565724
2013-04-12,-0.3653918405921777
2013-04-15,-2.7057866217749287
2013-04-16,1.237448128004917
2013-04-17,-1.1793278274899133
2013-04-18,0.09742915489588881
2013-04-19,1.3433599129412046
2013-04-22,0.06687642408444439
2013-04-23,0.3819766754284468
2013-04-24,-0.7159972597427507
2013-04-25,-1.1050493786774738
2013-04-26,-0.5181497911889376
2013-04-29,0.8626317018195176
2013-04-30,-1.0220525601129218
2013-05-01,-1.5735537049812225
2013-05-02,1.3393489811035095
2013-05-03,1.5175635646640648
2013-05-06,0.5903604362958599
2013-05-07,0.08043801996276931
2013-05-08,0.5146691007128283
2013-05-09,-0.22760907961819027
2013-05-10,0.4797730759169966
2013-05-13,-1.1199471531032688
2013-05-14,-0.17558264690527248
2013-05-15,0.14820237435730496
2013-05-16,-0.7070764602757398
2013-05-17,-0.10427582346033368
2013-05-20,-0.22764730026247318
2013-05-21,0.07028031482302735
2013-05-22,-1.0055283695925703
2013-05-23,0.5396099509086782
2013-05-24,-0.6517943409618442
2013-05-28,0.31550347186817584
2013-05-29,-1.0056749119547588
2013-05-30,-1.310206726697246
2013-05-31,-1.5586612272083575
2013-06-03,-0.6166495352866539
2013-06-04,-0.3746283946978475
2013-06-05,-0.7073894836090693
2013-06-06,1.152551065889511
2013-06-07,1.0906659894258024
2013-06-10,1.1215945857989342
2013-06-11,-1.2627728269280165
2013-06-12,-0.704868461955827
2013-06-13,0.9407618161033634
2013-06-14,0.114283927804685
2013-06-17,1.0161066708487967
2013-06-18,-0.4183045889054328
2013-06-19,-1.3792427847738737
2013-06-20,-3.5812010343639504
2013-06-21,-1.4373638370683468
2013-06-24,0.2721703611737181
2013-06-25,1.551789508511355
2013-06-26,0.6622513450732043
2013-06-27,0.5326433681471842
2013-06-28,-0.5435971551872528
2013-07-01,2.406673008733497
2013-07-02,-0.2836623073622876
2013-07-03,-0.5525366073138055
2013-07-05,0.9783829941901059
2013-07-08,0.8074435264322023
2013-07-09,0.506053147508418
2013-07-10,-0.8086625553349422
2013-07-11,0.3834511366668986
2013-07-12,-0.04291400287107999
2013-07-15,-0.14078936761176714
2013-07-16,-1.4932072481256116
2013-07-17,0.5727203740564274
2013-07-18,-0.3473339927032897
2013-07-19,0.35815503325664333
2013-07-22,0.7991815881333767
2013-07-23,0.007670784989166582
2013-07-24,-0.8116392544063071
2013-07-25,0.8643681091361471
2013-07-26,-0.4411341231175498
2013-07-29,-0.41796258286141863
2013-07-30,-0.23667025348392695
2013-07-31,-0.266398789161283
2013-08-01,1.404052961054149
2013-08-02,-0.6283724784387276
2013-08-05,-1.177125633104726
2013-08-06,0.47357365143411706
2013-08-07,-1.2933665448725042
2013-08-08,-1.1286521799439182
2013-08-09,0.4034338617945188
2013-08-12,-0.21574858849594056
2013-08-13,-0.33957742534489965
2013-08-14,-0.30843169473358417
2013-08-15,-0.14210461451665937
2013-08-16,-0.7454038744284447
2013-08-19,-0.441952596048689
2013-08-20,0.656035044102454
2013-08-21,-0.4262542578508079
2013-08-22,0.3726380501483653
2013-08-23,0.43575773137889784
2013-08-26,-0.07892427620876562
2013-08-27,0.386810574597101
2013-08-28,1.5504725235301273
2013-08-29,-0.18477041021997667
2013-08-30,-1.7078064013934637
2013-09-03,0.5389254466470342
2013-09-04,1.2507099852356085
2013-09-05,-0.3057064196981892
2013-09-06,1.5830452680780793
2013-09-09,-0.08250749322407332
2013-09-10,0.4419591563351847
2013-09-11,-0.8628172477833188
2013-09-12,-0.3292075663917761
2013-09-13,-0.6156746973530366
2013-09-16,-0.4851139274620871
2013-09-17,0.6949752296527787
2013-09-18,1.7143618997619847
2013-09-19,1.00706122105704
2013-09-20,-0.9849463529807684
2013-09-23,-0.06201585493545913
2013-09-24,-0.17620602623489479
2013-09-25,0.35633518094474526
2013-09-26,-0.4542273845876516
2013-09-27,-1.217008427727897
2013-09-30,0.636061747304361
2013-10-01,1.6882953016117401
2013-10-02,-0.14828655607844185
2013-10-03,-0.7529381671455719
2013-10-04,-0.5641345005782186
2013-10-07,-0.46984199166235024
2013-10-08,-0.5013193195304073
2013-10-09,-0.670294042697899
2013-10-10,0.7200439031365611
2013-10-11,0.3412428468293714
2013-10-14,0.652974076223
2013-10-15,-0.4108821024745419
2013-10-16,0.1366604448011426
2013-10-17,0.20502482359913354
2013-10-18,0.13068373204353123
2013-10-21,0.9665046939655656
2013-10-22,2.293359456390627
2013-10-23,-0.16563189681361837
2013-10-24,0.8314662060393943
2013-10-25,-0.4291851535249373
2013-10-28,-0.6377965336101384
2013-10-29,-0.0018124607553477417
2013-10-30,-0.1293909074890528
2013-10-31,-0.9045953377981446
2013-11-01,-1.0063939124101051
2013-11-04,1.4200147553980433
2013-11-05,-1.9121736640567102
2013-11-06,-0.16239339904219754
2013-11-07,-0.475833937926827
2013-11-08,2.236625236886326
2013-11-11,-0.04404644232141354
2013-11-12,-0.39460088884250316
2013-11-13,0.11130056595151785
2013-11-14,-0.46921858187239573
2013-11-15,0.8064541528325602
2013-11-18,-0.6071734515730746
2013-11-19,0.17051075088640133
2013-11-20,-0.016510006776317414
2013-11-21,0.8791119725593758
2013-11-22,0.9721213274327822
2013-11-25,-0.08754824600148282
2013-11-26,-0.8226262132193132
2013-11-27,-0.13819309376373898
2013-11-29,-0.09544073124566399
2013-12-02,0.7221412262864148
2013-12-03,-2.130730436483867
2013-12-04,-1.2937826025274246
2013-12-05,-0.3944370655983881
2013-12-06,1.2073433355530834
2013-12-09,-0.5517856254702977
2013-12-10,-0.8164412163331706
2013-12-11,0.4526994422973449
2013-12-12,-0.2605451539667076
2013-12-13,1.2197336962582292
2013-12-16,0.8455336902914237
2013-12-17,-0.06304245725044125
2013-12-18,0.6728701493622031
2013-12-19,-0.06358295743721432
2013-12-20,1.6035204542709838
2013-12-23,1.1837634489277702
2013-12-24,0.7290667945249552
2013-12-26,0.056262301039615596
2013-12-27,0.1121518053674005
2013-12-30,0.4084340231542213
2013-12-31,-0.4469333110935216
2014-01-02,-1.3001265397932886
2014-01-03,-0.4972145276872564
2014-01-06,-0.341966534919724
2014-01-07,-1.2204586606129542
2014-01-08,3.6511477583034266
2014-01-09,-1.9335208453359651
2014-01-10,0.1991820411060806
2014-01-13,-1.1113118468868906
2014-01-14,1.0768029519234408
2014-01-15,0.6225879091737433
2014-01-16,-0.21032764773840762
2014-01-17,-0.7420412240346578
2014-01-21,1.7667734693479513
2014-01-22,-1.448954318308967
2014-01-23,0.9932653590365335
2014-01-24,-1.4179627527197263
2014-01-27,-0.455705270730953
2014-01-28,1.2904869157918084
2014-01-29,-0.2223381156867764
2014-01-30,0.5643268055816202
2014-01-31,0.0943056954543061
2014-02-03,-1.1095391487136028
2014-02-04,-0.14320318248149783
2014-02-05,-0.28639103400658544
2014-02-06,1.873965141565264
2014-02-07,1.2827464789398981
2014-02-10,-0.9222754869063201
2014-02-11,1.531364166607661
2014-02-12,0.20805171392817307
2014-02-13,1.4134969588355528
2014-02-14,0.024457199048991733
2014-02-18,0.37594047434450334
2014-02-19,-0.9968794491768588
2014-02-20,0.15828202011842213
2014-02-21,-0.5629682339126048
2014-02-24,0.029433597763301313
2014-02-25,-0.19310203708693352
2014-02-26,0.601492628051249
2014-02-27,0.1442165843019803
2014-02-28,-0.7415283258185579
2014-03-03,-0.215789294680089
2014-03-04,1.3360545612122356
2014-03-05,0.059038066475855966
2014-03-06,-0.2520692855039062
2014-03-07,-0.4004821629971195
2014-03-10,-0.5125875318653677
2014-03-11,-0.8310265612351426
2014-03-12,-0.007148310361528561
2014-03-13,-0.659213704317433
2014-03-14,0.8173632696410302
2014-03-17,-0.14034524187259168
2014-03-18,-0.48460394657767025
2014-03-19,0.04472130537972351
2014-03-20,0.646912826733083
2014-03-21,-0.274938875854958
2014-03-24,-0.910909813740271
2014-03-25,-0.5952246487920978
2014-03-26,-0.005321903188337536
2014-03-27,0.18262550229839933
2014-03-28,-0.2470280653591611
2014-03-31,1.3765221366178093
2014-04-01,3.544061114462276
2014-04-02,0.2613444380047314
2014-04-03,-0.5227518831272647
2014-04-04,-0.24296440426049867
2014-04-07,-1.9302600192529196
2014-04-08,0.9112317753244666
2014-04-09,-0.5969333614549919
2014-04-10,0.4251136369525352
2014-04-11,1.0034175863486205
2014-04-14,-0.04402167504299859
2014-04-15,0.09470789585013094
2014-04-16,0.9676879498628811
2014-04-17,0.09670235436859818
2014-04-21,1.4078814348186852
2014-04-22,-0.07490567923406598
2014-04-23,0.1309029142667597
2014-04-24,-1.458177940562593
2014-04-25,-1.2587262576687481
2014-04-28,1.1326565395075998
