Date,log_returns_zscore
2014-07-23,0.14980928956521725
2014-08-20,-0.4622424737172466
2014-09-18,-0.1833037400765131
2014-10-16,-0.15615221465449663
2014-11-13,1.7167840489556538
2014-12-12,-0.8743368501530776
2015-01-13,0.6717334702222907
2015-02-11,0.6064811992465788
2015-03-12,-0.1973724123410215
2015-04-10,0.9931249616480148
2015-05-08,0.08613631412466712
2015-06-08,0.11383640658853855
2015-07-07,-0.07547011444632003
2015-08-04,0.6286423734126386
2015-09-01,-0.6335320433418472
2015-09-30,0.5146380242769921
2015-10-28,1.9938853901833935
2015-11-25,0.4466743516528797
2015-12-24,-1.4044086302872243
2016-01-26,-1.5070788234486043
2016-02-24,0.4691388348747518
2016-03-23,-0.6195081464483538
2016-04-21,2.4254788273507724
2016-05-19,-0.1970961417148521
2016-06-17,-0.2207516036487166
2016-07-18,0.2536074287853393
2016-08-15,-0.4740614965891706
2016-09-13,-0.4714223305014826
2016-10-11,-0.09865022279073363
2016-11-08,-0.3587421056118201
2016-12-07,-0.4791509137887962
2017-01-06,0.41699753185970573
2017-02-06,0.41100148065560227
2017-03-07,0.23115169825250823
2017-04-04,-0.5759071281865091
2017-05-03,0.2373616353452687
2017-06-01,1.5240402218543068
2017-06-29,-0.5762975136820265
2017-07-28,0.3535169138970686
2017-08-25,-0.3450724441035994
2017-09-25,-0.07854916423370688
2017-10-23,0.22522280687933452
2017-11-20,0.25994625319781456
2017-12-19,0.005937671754562905
2018-01-19,0.4276908237939931
2018-02-16,0.5111697266202856
2018-03-19,0.038228088625801904
2018-04-17,-0.7067533171064535
2018-05-15,0.08814770614963442
2018-06-13,0.22927080413195652
2018-07-12,-0.2839046903198588
2018-08-09,-0.31391927490547616
2018-09-07,0.5482941892524067
2018-10-05,-0.3981990960805284
2018-11-02,-0.9712161891808028
2018-12-03,-0.3897106473251037
2019-01-03,-1.86942541662518
2019-02-01,1.5931195120165629
2019-03-04,1.5287523018163944
2019-04-01,0.5590000884927173
2019-04-30,0.4527768894546376
2019-05-29,-0.06523679912485397
2019-06-26,0.6997744113205497
2019-07-25,0.31495798985765444
2019-08-22,-0.44290883937851927
2019-09-20,-0.2556569614187223
2019-10-18,-0.32231870207690916
2019-11-15,1.2228418892175248
2019-12-16,-0.1898836503042902
2020-01-15,0.8166126355368533
2020-02-13,0.3226905582353317
2020-03-13,-2.198473916489726
2020-04-13,-2.5174445594682933
2020-05-11,2.0906389087858295
2020-06-09,0.686348242171853
2020-07-08,-1.3791099593800886
2020-08-05,0.2336915874369952
2020-09-02,0.5309897516785768
2020-10-01,-0.5670036016612505
2020-10-29,-1.899128724018321
2020-11-27,2.654164765621903
2020-12-28,0.5367494796176405
2021-01-27,-2.1735697988804494
2021-02-25,1.247132808348077
2021-03-25,0.1705635578785608
2021-04-23,0.5051753055032095
2021-05-21,-1.595874340796699
2021-06-21,-0.15048575545683915
2021-07-20,-0.48645592211397876
2021-08-17,-1.67074683806535
2021-09-15,-0.25992472931974214
2021-10-13,-1.1853285695796152
2021-11-10,-1.9158508636232898
2021-12-09,-0.6363143312644105
2022-01-07,1.9549127959881853
2022-02-07,-0.42445629638045496
2022-03-08,-2.3425616432972443
2022-04-05,1.4397536166287899
2022-05-04,-0.6607840712246288
2022-06-02,-0.33999529224806674
2022-07-01,-2.2641324248013293
2022-08-01,1.6663376876916351
2022-08-29,-0.47137469303561746
2022-09-27,-1.9741991965752532
2022-10-25,1.0121940289375688
2022-11-22,-2.3601986319138737
2022-12-21,-0.5397958876461375
2023-01-23,1.9935975967923911
2023-02-21,-0.1767143509134336
2023-03-21,-1.3599619856717826
2023-04-19,0.763746355340906
2023-05-17,-0.869168156473894
2023-06-15,-0.32249710745044335
2023-07-17,1.1002706811311043
2023-08-14,1.3015110421861518
2023-09-12,-0.20047502213899213
2023-10-10,-1.1500648971325742
2023-11-07,-0.7350646940124481
2023-12-06,0.9501959869740599
