Date,log_returns_zscore
2002-10-30,-1.4663782554163396
2002-11-06,1.4531168023525514
2002-11-13,-0.4736342278829196
2002-11-20,0.3564965971244214
2002-11-27,0.2577551672789594
2002-12-05,0.062257335947656714
2002-12-12,-0.23595731610063184
2002-12-19,-0.11256487180928666
2002-12-27,-0.5584096929364986
2003-01-06,0.7296923717499932
2003-01-13,-0.4879763538513156
2003-01-21,-0.8469888716706871
2003-01-28,-1.2315263349724535
2003-02-04,-0.8561490677299404
2003-02-11,-0.8913578918020624
2003-02-19,0.08988863226524765
2003-02-26,-1.1312707331995262
2003-03-05,-0.9169837432108551
2003-03-12,-1.1126551954265251
2003-03-19,2.888028399215711
2003-03-26,-0.4312177721372146
2003-04-02,0.22209120082025352
2003-04-09,-0.5237526652732628
2003-04-16,0.2405439574830786
2003-04-24,1.8144358816088526
2003-05-01,0.851742096495855
2003-05-08,-0.2412365113351152
2003-05-15,0.984689920451016
2003-05-22,-0.9705176556896812
2003-05-30,0.5084599208068971
2003-06-06,0.7156701060332301
2003-06-13,0.008933815953729303
2003-06-20,0.2817576267572331
2003-06-27,-0.7702477386709634
2003-07-07,0.799830996804832
2003-07-14,-0.17662789022684564
2003-07-21,0.292440676073052
2003-07-28,-0.5339898418965748
2003-08-04,-0.7638081353853383
2003-08-11,0.3613383896826781
2003-08-18,0.3850336091025179
2003-08-25,-0.2527706078326638
2003-09-02,-0.05003235013224296
2003-09-09,-0.4685284462048225
2003-09-16,0.9041644005583652
2003-09-23,0.19219412684112422
2003-09-30,-0.3633319101266124
2003-10-07,1.0452909725053543
2003-10-14,1.3979172703783829
2003-10-21,0.9997518061530893
2003-10-28,0.7995229651117334
2003-11-04,1.360383157550749
2003-11-11,-0.36688318749110604
2003-11-18,-0.22300399284082995
2003-11-25,0.49812598084542253
2003-12-03,0.02792176861837793
2003-12-10,-0.29351309075469356
2003-12-17,0.3253778998428764
2003-12-24,0.4339495997409567
2004-01-02,-0.6927295023172491
2004-01-09,-1.3324619881749038
2004-01-16,0.6007819803684179
2004-01-26,-0.1553261073282031
2004-02-02,-1.553467480514381
2004-02-09,-0.24213080472401013
2004-02-17,-0.06354556542144342
2004-02-24,-0.9589061045499686
2004-03-02,-0.5998053623424962
2004-03-09,-0.7067984859288401
2004-03-16,-0.9544815118900134
2004-03-23,0.0051858500899169295
2004-03-30,1.1159614727756832
2004-04-06,0.4773018458299805
2004-04-14,-0.14138840048032214
2004-04-21,0.10301130758055886
2004-04-28,-0.5334971021229492
2004-05-05,-0.6017882209425165
2004-05-12,-0.7978346935089786
2004-05-19,-0.597591970652912
2004-05-26,1.6481446579503338
2004-06-03,0.5976790524273055
2004-06-10,1.1736639161238216
2004-06-18,0.010162895923046027
2004-06-25,1.0375018238202316
2004-07-02,-0.7157693984467353
2004-07-12,-1.4580116518257966
2004-07-19,0.30396747362344406
2004-07-26,-2.231306625485305
2004-08-02,0.9690846367706478
2004-08-09,-2.03201143378296
2004-08-16,-0.03917676500081923
2004-08-23,0.9188875220594137
2004-08-30,0.7607418888826699
2004-09-07,0.72485653275402
2004-09-14,0.08284455914915874
2004-09-21,0.6897287646140985
2004-09-28,-0.6688499136581575
2004-10-05,1.86456024177321
2004-10-12,-0.4386890725646282
2004-10-19,0.7162047391602873
2004-10-26,0.446793705269028
2004-11-02,0.40061703198923987
2004-11-09,2.4877119091270434
2004-11-16,0.20877366453475524
2004-11-23,0.6400017620506981
2004-12-01,1.2045509642509222
2004-12-08,1.0216355768830407
2004-12-15,-0.81266467011928
2004-12-22,0.12087000599009018
2004-12-30,-1.1046588213299073
2005-01-06,-1.6549935797150213
2005-01-13,-4.663134149136865
2005-01-21,-0.7506252506089875
2005-01-28,-0.6421063803594215
2005-02-04,-0.05640309121343068
2005-02-11,0.6527886042592991
2005-02-18,1.3704645188168008
2005-02-28,0.04806846179268723
2005-03-07,0.412805392374887
2005-03-14,-1.2633251388522628
2005-03-21,-1.9535737800138424
2005-03-29,-1.060581591286348
2005-04-05,0.6753623477684368
2005-04-12,-0.2565410156658592
2005-04-19,-2.660116370768825
2005-04-26,0.21305961738934473
2005-05-03,1.81016942672676
2005-05-10,-0.04501465364701035
2005-05-17,1.3718244694219388
2005-05-24,0.7402350360160601
2005-06-01,-0.9742706969802798
2005-06-08,-0.7081225671840394
2005-06-15,-1.3540822640968921
2005-06-22,0.24998004819375896
2005-06-29,-0.43697817302250924
2005-07-07,-0.3528770000447944
2005-07-14,1.1176774347715748
2005-07-21,0.8899767111271742
2005-07-28,0.7187080349190145
2005-08-04,-0.04802784207824045
2005-08-11,-0.31584127981010807
2005-08-18,-0.6208934706177212
2005-08-25,0.0662589219020561
2005-09-01,-1.221517132042114
2005-09-09,-0.6034326732852447
2005-09-16,0.3265375350129246
2005-09-23,-0.29334127936171905
2005-09-30,0.5121363741964425
2005-10-07,-0.32144881187339563
2005-10-14,0.9654961469656131
2005-10-21,0.981081340784248
2005-10-28,0.6670455844376774
2005-11-04,0.7654959069303545
2005-11-11,1.1825600825575957
2005-11-18,0.9984204409408001
2005-11-28,0.522799308783631
2005-12-05,-1.2803129484947968
2005-12-12,-0.14181380052764056
2005-12-19,-0.17014005942047078
2005-12-27,0.8529184441241587
2006-01-04,-0.42057460662460067
2006-01-11,-0.18794183525813568
2006-01-19,0.7028178187936619
2006-01-26,-0.6499132660609716
2006-02-02,-1.118614456542723
2006-02-09,0.038340318946895886
2006-02-16,1.613301054767977
2006-02-24,-0.4514759700854241
2006-03-03,0.13007925787675814
2006-03-10,1.058865200628162
2006-03-17,0.3918729707577212
2006-03-24,0.30319865053829215
2006-03-31,0.23774563168104357
2006-04-07,1.2348148161713326
2006-04-17,-0.6418035991973994
2006-04-24,0.39675324027018943
2006-05-01,-0.8823164763280841
2006-05-08,1.2613037459176497
2006-05-15,-1.0492338670076975
2006-05-22,-0.7710371177886142
2006-05-30,-0.4526432553993311
2006-06-06,0.03456718788841755
2006-06-13,-1.1198106684072715
2006-06-20,0.5528117827348215
2006-06-27,0.37812399591772017
2006-07-05,1.1589992089422616
2006-07-12,-1.4267261957315966
2006-07-19,-0.3184185129021987
2006-07-26,-5.68718869936981
2006-08-02,0.1696165553444481
2006-08-09,-1.018498744540325
2006-08-16,2.7415924699343868
2006-08-23,-0.5269274168049396
2006-08-30,-0.01079930589839892
2006-09-07,-0.3832302434846025
2006-09-14,0.8431436119389316
2006-09-21,-0.35224543946318915
2006-09-28,0.6056192923030949
2006-10-05,1.1125726053192426
2006-10-12,-0.7133761792268661
2006-10-19,0.5584604833856629
2006-10-26,0.04728935366783037
2006-11-02,-0.5965332050286184
2006-11-09,0.16340645767748577
2006-11-16,1.6157154015641833
2006-11-24,0.22872206323401648
2006-12-01,-0.6098797166322578
2006-12-08,0.27736251757066777
2006-12-15,-0.5809822827673695
2006-12-22,-1.0929321859514236
2007-01-03,0.4316038739261305
2007-01-10,-0.5307801419851302
2007-01-18,0.4719037397691836
2007-01-25,-0.47364914760652854
2007-02-01,0.0009760521286730669
2007-02-08,-0.1333259961985598
2007-02-15,0.6340964758841903
2007-02-23,-0.45700478091550006
2007-03-02,-1.5422982370964837
2007-03-09,0.5250831730207024
2007-03-16,-0.5127456084507528
2007-03-23,0.9531812490880762
2007-03-30,-0.4985481173357194
2007-04-09,0.07354495522865352
2007-04-16,0.4718670921174547
2007-04-23,0.4135420224823871
2007-04-30,-0.5465306783932599
2007-05-07,0.22668216558800508
2007-05-14,0.031509247394302255
2007-05-21,0.08435078653098267
2007-05-29,0.47770154277773114
2007-06-05,0.20663731531871635
2007-06-12,-0.14664968283757535
2007-06-19,0.7456741692278913
2007-06-26,0.10313874064261741
2007-07-03,0.077322126353311
2007-07-11,0.48546377675289737
2007-07-18,0.36818720608923944
2007-07-25,0.4450152576152987
2007-08-01,0.2744942790826323
2007-08-08,0.6279191625438578
2007-08-15,-2.5951312958663992
2007-08-22,1.0410893298831145
2007-08-29,-0.06139000814374704
2007-09-06,-0.4421069539772771
2007-09-13,-0.506651520735853
2007-09-20,0.48953427811266376
2007-09-27,-0.3383083709741889
2007-10-04,0.49027449619377794
2007-10-11,0.5409656952198182
2007-10-18,-0.3568615960156889
2007-10-25,-0.7142155659062729
2007-11-01,-0.9504552163759504
2007-11-08,-1.0352057319823427
2007-11-15,1.1201586881737247
2007-11-23,-1.496352216096675
2007-11-30,1.9583861420743334
2007-12-07,0.365449697798998
2007-12-14,-1.043198435745398
2007-12-21,-0.15484376937449293
2007-12-31,-1.1844180740332166
2008-01-08,-2.763818991261664
2008-01-15,1.6452362939922855
2008-01-23,1.7440978352457766
2008-01-30,0.2479974118240423
2008-02-06,-0.16668413894979534
2008-02-13,1.3677712648045726
2008-02-21,-1.0017658695019935
2008-02-28,-0.15441422333851423
2008-03-06,0.15345841381929493
2008-03-13,-0.9333235427281061
2008-03-20,0.6200775310258893
2008-03-28,0.36222661956551155
2008-04-04,1.3530595430066017
2008-04-11,-2.2685011232909527
2008-04-18,1.417815438726578
2008-04-25,-0.3474055631248771
2008-05-02,0.2990777219569619
2008-05-09,-1.8608006247767066
2008-05-16,0.5518833350450109
2008-05-23,-2.2499332114331962
2008-06-02,2.2699498321267204
2008-06-09,-0.8509208630900534
2008-06-16,-0.7621735102627641
2008-06-23,-1.000672187123798
2008-06-30,-2.6087197058192957
2008-07-08,-0.5040418543332092
2008-07-15,-2.1635421379666755
2008-07-22,3.089167887487223
2008-07-29,0.8406129780895972
2008-08-05,0.8825753953277979
2008-08-12,-0.08600267453939442
2008-08-19,-0.3646336851745781
2008-08-26,-0.27202806332120677
2008-09-03,1.4484161371147621
2008-09-10,0.5396233361784258
2008-09-17,-0.4602447787801619
2008-09-24,-0.9482119621725353
2008-10-01,0.28701149429833295
2008-10-08,-2.623981777351053
2008-10-15,-2.937332310319748
2008-10-22,-2.2387317556765587
2008-10-29,0.8743204713994822
2008-11-05,2.305475067186798
2008-11-12,-0.39512701993879223
2008-11-19,0.4100571573842651
2008-11-26,2.5025188879943903
2008-12-04,-0.10955716085934299
2008-12-11,-1.801919506563513
2008-12-18,0.5001909994544803
2008-12-26,0.257703965983799
2009-01-05,0.8527993533535271
2009-01-12,-1.647702610118615
2009-01-20,-1.7943271701990398
2009-01-27,0.6647153821786924
2009-02-03,-0.7360010616343682
2009-02-10,0.06499169766135937
2009-02-18,-0.7073632731669871
2009-02-25,0.08173922722781649
2009-03-04,-0.4252164368695318
2009-03-11,1.1304928717705345
2009-03-18,1.7750582921208
2009-03-25,0.7612063287759925
2009-04-01,0.9046676470885298
2009-04-08,0.8859000195911099
2009-04-16,1.3629930397075496
2009-04-23,-0.7710961663759115
2009-04-30,-0.23322538148641803
2009-05-07,1.2463587851810982
2009-05-14,-0.9400897736753742
2009-05-21,-0.8860069198252423
2009-05-29,0.7033649510269805
2009-06-05,0.23077201421998034
2009-06-12,-0.2574914477447806
2009-06-19,-0.7749689612372218
2009-06-26,0.7072992895695991
2009-07-06,-0.2039369114347039
2009-07-13,0.1420143285014926
2009-07-20,1.283797272772009
2009-07-27,0.5606320661644829
2009-08-03,0.11875623037914029
2009-08-10,-0.1731574638539177
2009-08-17,-0.5116572951418938
2009-08-24,0.7107776632307765
2009-08-31,0.04280893790723483
2009-09-08,0.29176057534293337
2009-09-15,1.7116331237812858
2009-09-22,-0.191637574215769
2009-09-29,-0.5614895738701645
2009-10-06,-0.4013803871426387
2009-10-13,0.002558883177684945
2009-10-20,0.6347471422231002
2009-10-27,-1.2650256000332394
2009-11-03,-0.14905302531291137
2009-11-10,0.9620622644329203
2009-11-17,0.18900281221291343
2009-11-24,0.3154021831593473
2009-12-02,-0.03248522416911297
2009-12-09,-0.1264142847363751
2009-12-16,0.43641081305234763
2009-12-23,-0.46512945018915963
2009-12-31,-0.29716415137285007
2010-01-08,1.0788448007646518
2010-01-15,0.5877745296511314
2010-01-25,-1.5027149343285138
2010-02-01,-0.31904152034988353
2010-02-08,-0.9494219525415704
2010-02-16,0.37289879657137975
2010-02-23,0.30019861845161433
2010-03-02,0.1291595449698629
2010-03-09,0.3102013649437736
2010-03-16,0.8292540560962178
2010-03-23,0.7713905890328815
2010-03-30,-0.20499848958507272
2010-04-07,-0.523269491205313
2010-04-14,0.7111508094331062
2010-04-21,1.0444273048230994
2010-04-28,-0.09779264075995554
2010-05-05,-0.6615644548565515
2010-05-12,0.316780905645052
2010-05-19,-1.5217340889877766
2010-05-26,-1.7647622298733816
2010-06-03,0.3937228824426799
2010-06-10,-1.2633417088301298
2010-06-17,0.5392195794743575
2010-06-24,-1.2725689589957507
2010-07-01,-1.2712137692764036
2010-07-09,0.9715692409635379
2010-07-16,-0.3144562415484102
2010-07-23,1.956816636681185
2010-07-30,0.5281621943866465
2010-08-06,0.6674879469883285
2010-08-13,-1.034645463737247
2010-08-20,0.1835462971561145
2010-08-27,-0.45488079983283164
2010-09-03,1.3613124606755487
2010-09-13,-0.16689353845593966
2010-09-20,-0.4358237530658922
2010-09-27,-0.04389665226460905
2010-10-04,-0.6512030735710588
2010-10-11,0.49329675869919404
2010-10-18,0.9551461265284463
2010-10-25,-0.296957201333622
2010-11-01,-1.2399350207135753
2010-11-08,0.9902559635899757
2010-11-15,-0.6575698511079722
2010-11-22,0.2405730248711767
2010-11-30,0.5491828622640789
2010-12-07,0.6289938319633975
2010-12-14,0.2907926268090755
2010-12-21,-0.04841745014942656
2010-12-29,-0.30042206337132066
2011-01-05,-0.053611374186745296
2011-01-12,-0.642080545102294
2011-01-20,0.2016469031600989
2011-01-27,-0.06454527629287996
2011-02-03,0.5263301359900427
2011-02-10,0.3136045223633842
2011-02-17,0.6101424135618033
2011-02-25,-1.7340455684852196
2011-03-04,-0.7292041468591265
2011-03-11,0.7509355686599992
2011-03-18,-1.4774733468209027
2011-03-25,0.13513046493953396
2011-04-01,1.1770353422495627
2011-04-08,-0.7760630035248188
2011-04-15,-0.37754834512145563
2011-04-25,0.43309921704016663
2011-05-02,0.5644603960120441
2011-05-09,-0.726245382236648
2011-05-16,0.22165263268852267
2011-05-23,-0.35593257134740774
2011-05-31,-0.16738545283399628
2011-06-07,-2.386158439311965
2011-06-14,-0.45201844780077804
2011-06-21,0.7411487556378622
2011-06-28,0.6678544559760771
2011-07-06,1.298274112844065
2011-07-13,-0.872826801056714
2011-07-20,-0.10201346265296912
2011-07-27,-2.254286296996975
2011-08-03,-1.9830708351955253
2011-08-10,-3.3006863125646437
2011-08-17,1.8892070521500355
2011-08-24,0.13077345691732226
2011-08-31,1.5242752311298449
2011-09-08,-1.4536504916387194
2011-09-15,0.7411833058330348
2011-09-22,-2.251273479017179
2011-09-29,1.410335389344978
2011-10-06,0.9947356020918339
2011-10-13,0.8311990248698231
2011-10-20,0.5590958363294339
2011-10-27,1.1288095485199379
2011-11-03,-0.5338706016473851
2011-11-10,-0.12647939538141384
2011-11-17,-0.5162903938888708
2011-11-25,-1.2821572498775842
2011-12-02,2.2591844873884446
2011-12-09,0.6318718105195884
2011-12-16,-0.3325854379383958
2011-12-23,0.7637961388413451
2012-01-03,0.28246775389903483
2012-01-10,-0.026724189617547342
2012-01-18,0.2933581033855153
2012-01-25,0.2638221344701852
2012-02-01,0.47033321108219445
2012-02-08,0.027256183570206573
2012-02-15,-0.10237233947476623
2012-02-23,0.16686169753375116
2012-03-01,0.05079741916000347
2012-03-08,-0.1218781136087942
2012-03-15,0.90968383598784
2012-03-22,0.4915639379382374
2012-03-29,-0.2599653461472103
2012-04-05,0.06108953339925684
2012-04-13,-0.3605136358965203
2012-04-20,0.23316429235377287
2012-04-27,-0.8687319000529721
2012-05-04,-0.38081604490738524
2012-05-11,-0.3805251124886871
2012-05-18,-1.1399926997783882
2012-05-25,0.3912110863717853
2012-06-04,-0.9980684754057034
2012-06-11,1.259717915288102
2012-06-18,0.8082342478628156
2012-06-25,-0.6775931667231088
2012-07-02,0.9623504399479308
2012-07-10,-0.1188275636272301
2012-07-17,0.260526759179717
2012-07-24,-2.2942271861965087
2012-07-31,0.49229882580247475
2012-08-07,0.06330409096255522
2012-08-14,-0.10330925739779329
2012-08-21,0.0015963279125423228
2012-08-28,-0.816527747106874
2012-09-05,-1.585668217506339
2012-09-12,0.8403450261911224
2012-09-19,0.1926768653711853
2012-09-26,-1.6183340039379905
2012-10-03,0.8681151012717325
2012-10-10,-0.7673323917143742
2012-10-17,0.5511719308614225
2012-10-24,-0.1518281973919759
2012-11-02,0.15974137628769508
2012-11-09,-0.8141561405120051
2012-11-16,-1.0835402442926612
2012-11-26,1.5144889829556445
2012-12-03,-0.26000457597188525
2012-12-10,0.9144218650212111
2012-12-17,-0.2694534109031444
2012-12-24,0.82150476179976
2013-01-02,1.0410150640778388
2013-01-09,0.3795604392958557
2013-01-16,1.5566031006407683
2013-01-24,1.3510389099082667
2013-01-31,-1.6938413176019271
2013-02-07,1.3330729336563896
2013-02-14,0.3957204110026933
2013-02-22,0.3743595562020714
2013-03-01,-0.13382650259599518
2013-03-08,0.7326420023136088
2013-03-15,0.45331913380362143
2013-03-22,-0.45953972073902943
2013-04-01,-0.2364239829308393
2013-04-08,-0.7354300568477758
2013-04-15,-0.5103893916640618
2013-04-22,0.4058234732448444
2013-04-29,1.4855564910674743
2013-05-06,0.2712956071370774
2013-05-13,0.6747861769627534
2013-05-20,0.07377159660517997
2013-05-28,-1.100978508874784
2013-06-04,-0.6053074483385074
2013-06-11,-0.31731811913920327
2013-06-18,0.8453692010555155
2013-06-25,-1.0832174763604152
2013-07-02,0.3793081854922653
2013-07-10,1.7701596085827571
2013-07-17,-1.9388611762993548
2013-07-24,0.0030256183192418963
2013-07-31,-0.27385117051838803
2013-08-07,0.4470024940408093
2013-08-14,-0.41515628629021817
2013-08-21,-0.5842090695533521
2013-08-28,-0.43424086838785464
2013-09-05,0.485043631857836
2013-09-12,0.8448670073153302
2013-09-19,1.5293710845089081
2013-09-26,-0.23786371230506587
2013-10-03,-1.247570334018799
2013-10-10,-0.16468706655913706
2013-10-17,0.6935442960947911
2013-10-24,1.1621082897162167
2013-10-31,1.6777408548227357
2013-11-07,-0.17040608503839177
2013-11-14,1.1730873968747089
2013-11-21,-0.30381732715657395
2013-11-29,0.2591799500927626
2013-12-06,-0.3629882252405227
2013-12-13,-0.9403227083905913
2013-12-20,0.6500796066216384
2013-12-30,0.45471820945625624
2014-01-07,-1.771285935603061
2014-01-14,-0.8878748820415735
2014-01-22,-1.2691586022440402
2014-01-29,-2.232473760094063
2014-02-05,-1.0698729437625651
2014-02-12,1.0844991400246577
2014-02-20,-0.005012776120498045
2014-02-27,-0.24773547160366302
2014-03-06,1.080909488659418
2014-03-13,-0.5767601451427335
2014-03-20,-0.2752665511148031
2014-03-27,-0.09992160562463646
2014-04-03,0.5944534450675529
2014-04-10,-1.2231818418521962
2014-04-17,0.5429111348675706
2014-04-25,-0.4952028168819399
2014-05-02,0.47785159089624
2014-05-09,0.5012837431271264
2014-05-16,1.0229708119945091
2014-05-23,0.5362904756515146
2014-06-02,0.4769777992267738
2014-06-09,-0.548557867100562
2014-06-16,-1.4088689347796381
2014-06-23,0.4647821269439006
2014-06-30,-0.10929515422833154
2014-07-08,-0.047684683994951065
2014-07-15,0.5643923647387313
2014-07-22,-0.14668546971951782
2014-07-29,-3.194435540695752
2014-08-05,-1.4201617513605649
2014-08-12,-0.18941773810540288
2014-08-19,1.2147805024051601
2014-08-26,-0.625117403212128
2014-09-03,0.1421785814597446
2014-09-10,-0.3242628003163051
2014-09-17,0.8676832099726641
2014-09-24,-0.8236536346828505
2014-10-01,-0.7618232830716596
2014-10-08,0.5631782228462695
2014-10-15,-1.0278571809197667
2014-10-22,1.3758447142700643
2014-10-29,1.8639233803037794
2014-11-05,2.3100933361029576
2014-11-12,0.4295191432676471
2014-11-19,-1.2003219841553008
2014-11-26,0.5828506977504977
2014-12-04,1.5098938767320993
2014-12-11,-0.024139851967867682
2014-12-18,0.03869320308165145
2014-12-26,0.3688438855780565
2015-01-05,-1.8296747645777118
2015-01-12,0.5774772713976182
2015-01-20,0.63034690960062
2015-01-27,-4.270269659114062
2015-02-03,-0.20200167851028214
2015-02-10,0.15107776824043856
2015-02-18,0.5736026660353152
2015-02-25,-0.04949477058261599
2015-03-04,-0.7036930784355436
2015-03-11,-0.77223503714705
2015-03-18,0.6115377798522108
2015-03-25,-1.2217422218865595
2015-04-01,-0.4067239271003101
2015-04-09,0.04701002193256586
2015-04-16,-0.2546759104362829
2015-04-23,0.8777562922101756
2015-04-30,0.9396752604181163
2015-05-07,-0.39636930648459867
2015-05-14,0.7284493478817374
2015-05-21,0.5578737424133299
2015-05-29,-1.1589118731453714
2015-06-05,0.5399867317732767
2015-06-12,-0.2026987812139387
2015-06-19,0.31738782763717227
2015-06-26,-0.6205857488309684
2015-07-06,-1.1086330704046392
2015-07-13,0.5001124073553223
2015-07-20,-0.03855243164001951
2015-07-27,-1.1013111289111246
2015-08-03,2.9807777021876993
2015-08-10,0.18340148716254862
2015-08-17,0.020374741425676787
2015-08-24,-2.743200386947106
2015-08-31,0.7909779175966938
2015-09-08,0.08190568682694718
2015-09-15,0.9201537288236182
2015-09-22,-0.7549434751310073
2015-09-29,-0.16584077281251938
2015-10-06,1.1389495520229576
2015-10-13,0.5866096039427315
2015-10-20,0.37905009929565103
2015-10-27,-0.5385267509662365
2015-11-03,0.5013492835740813
2015-11-10,-0.041209335168945364
2015-11-17,-0.17726031916172622
2015-11-24,0.09986531354163922
2015-12-02,-0.007911075642433015
2015-12-09,-1.0135528230317554
2015-12-16,0.07254179481221837
2015-12-23,-1.1637405877381273
2015-12-31,-0.3320657996111561
2016-01-08,-1.8006796782565804
2016-01-15,-0.41722415028721566
2016-01-25,-0.21951480810412527
2016-02-01,2.1225330376108276
2016-02-08,1.366591092091934
2016-02-16,0.5295885012752531
2016-02-23,-0.3183160835552923
2016-03-01,0.5678842779841974
2016-03-08,0.875863701885129
2016-03-15,0.28673739404895193
2016-03-22,1.261386514686508
2016-03-30,0.2363302875470023
2016-04-06,-0.4931837579845011
2016-04-13,0.23455785863134954
2016-04-20,0.15421395864541243
2016-04-27,0.04052406674785998
2016-05-04,-1.3346499295805665
2016-05-11,-0.29063569672676787
2016-05-18,-0.16531683374855183
2016-05-25,0.35253274056762396
2016-06-02,0.254540264264107
2016-06-09,0.6898225398936223
2016-06-16,-0.347351009594476
2016-06-23,1.0666766692191592
2016-06-30,0.0776965274812502
2016-07-08,0.5619951865960674
2016-07-15,0.43062762936533433
2016-07-22,-0.3989937673852693
2016-07-29,-1.019133391145646
2016-08-05,0.2174398006180828
2016-08-12,0.6997286818082902
2016-08-19,0.12955679733505937
2016-08-26,-0.9228804455718971
2016-09-02,0.1584995508834868
2016-09-12,-0.6207700630120765
2016-09-19,-0.8328270846532071
2016-09-26,0.7084523490281908
2016-10-03,0.057854089980660196
2016-10-10,-0.1587934542684435
2016-10-17,-0.5891899636789575
2016-10-24,0.1268865166843489
2016-10-31,-0.4245894104340441
2016-11-07,0.9494969333889723
2016-11-14,1.7451818041166722
2016-11-21,0.697517594549031
2016-11-29,0.5707928072033066
2016-12-06,-0.07283393097108243
2016-12-13,1.417858624034205
2016-12-20,-1.4570774345048665
