Date,log_returns_zscore
2002-10-30,-1.1362797822442725
2002-11-06,0.9273263914204289
2002-11-13,-1.7757703156671696
2002-11-20,-0.11389463145381343
2002-11-27,-0.6541148277250542
2002-12-05,1.315353556170248
2002-12-12,-0.39781389767731223
2002-12-19,-0.06558483014491127
2002-12-27,-0.312204266628443
2003-01-06,1.1786661149257802
2003-01-13,-0.3341379817247759
2003-01-21,-0.030215254569097908
2003-01-28,-1.1661342763932345
2003-02-04,-0.5173339180928147
2003-02-11,-0.22450035623193126
2003-02-19,0.26289146042717126
2003-02-26,0.6863164738449276
2003-03-05,-0.3997781026978648
2003-03-12,0.10498160252564917
2003-03-19,0.9844336442310926
2003-03-26,1.2640631624151615
2003-04-02,1.1299693026929152
2003-04-09,-0.6097394964462757
2003-04-16,-0.6711102445469348
2003-04-24,0.1585722272566346
2003-05-01,0.8435095188289186
2003-05-08,0.3022394396240205
2003-05-15,0.5708054740653334
2003-05-22,-0.18128053008358566
2003-05-30,1.038215757933651
2003-06-06,-0.2595819395275326
2003-06-13,0.013391611917610256
2003-06-20,0.5589500908290566
2003-06-27,0.23007412030450208
2003-07-07,1.1334072714507202
2003-07-14,-0.35595624657266456
2003-07-21,-0.7312037792945566
2003-07-28,-1.324986139300263
2003-08-04,-0.7960439138261615
2003-08-11,0.16111455981363812
2003-08-18,0.1182138241272825
2003-08-25,-0.5006676405758329
2003-09-02,0.8636671541558462
2003-09-09,-0.14849043632022313
2003-09-16,0.05911468676672344
2003-09-23,0.5418620360858107
2003-09-30,-0.3429492961019923
2003-10-07,0.11213616895588528
2003-10-14,-0.22898526367558011
2003-10-21,0.9868115428408698
2003-10-28,1.720274303265273
2003-11-04,0.0678662482553196
2003-11-11,-0.3894570548980819
2003-11-18,1.2818015420395452
2003-11-25,0.5794572135776667
2003-12-03,0.11651464953918939
2003-12-10,-1.014963113125344
2003-12-17,-0.40997615106913365
2003-12-24,-0.16425725353366508
2004-01-02,0.8746419144247868
2004-01-09,0.2652973658791617
2004-01-16,1.279905339183138
2004-01-26,0.2985758461200753
2004-02-02,2.0149657206367353
2004-02-09,-0.31474269259017945
2004-02-17,-0.9718014120381153
2004-02-24,-1.0490865714248994
2004-03-02,-0.11920367191352589
2004-03-09,0.09574038344240235
2004-03-16,-0.10897650619502998
2004-03-23,-0.10053565261336604
2004-03-30,0.37630629780334746
2004-04-06,-0.3674853375621376
2004-04-14,-0.1732217738211935
2004-04-21,-0.685332398054348
2004-04-28,0.9357686359169725
2004-05-05,0.20970490026477398
2004-05-12,-1.7635073657901945
2004-05-19,-0.5085102709325369
2004-05-26,1.0287713846243218
2004-06-03,1.0701004874733286
2004-06-10,-0.3919865183066853
2004-06-18,-0.3575636653511174
2004-06-25,-0.24180889696554925
2004-07-02,-1.3166142583736788
2004-07-12,-0.0775709133141482
2004-07-19,-0.2940251368089758
2004-07-26,-1.302845917482804
2004-08-02,0.2653354664990817
2004-08-09,-1.4600141374341016
2004-08-16,1.3037825741098636
2004-08-23,-0.4621176902952201
2004-08-30,-0.28766325428801726
2004-09-07,0.9372249590944193
2004-09-14,-0.9855476717900892
2004-09-21,0.2340737425172601
2004-09-28,0.5842687391689861
2004-10-05,-0.0538608196682222
2004-10-12,-0.9404437444590795
2004-10-19,-1.0093307680697485
2004-10-26,0.7080592073537758
2004-11-02,0.36904649205531576
2004-11-09,1.252277371689136
2004-11-16,0.1291602728534105
2004-11-23,-0.09845094017533203
2004-12-01,0.7760147654376609
2004-12-08,0.29136823977969556
2004-12-15,-0.9060192179874015
2004-12-22,-0.14518367491483752
2004-12-30,0.42890806452172064
2005-01-06,-1.9234115311159024
2005-01-13,0.066639807064905
2005-01-21,-1.2663228417961008
2005-01-28,2.1366139180904757
2005-02-04,1.8778650006658206
2005-02-11,0.17481529653941696
2005-02-18,-0.8185003909005246
2005-02-28,0.16896536121066386
2005-03-07,0.17411322892241815
2005-03-14,-0.4124297459596926
2005-03-21,0.1516339428052085
2005-03-29,0.3882085322208152
2005-04-05,1.2750927679259947
2005-04-12,0.25570798871361944
2005-04-19,-0.7943163947196829
2005-04-26,-0.15557054671857565
2005-05-03,0.15947290070111203
2005-05-10,-0.05272490797290892
2005-05-17,0.48142270971184414
2005-05-24,-0.5101715348057189
2005-06-01,-0.8602205564240257
2005-06-08,-0.48668761717807885
2005-06-15,0.39416528583712085
2005-06-22,0.15320241433612372
2005-06-29,-0.40312002002120373
2005-07-07,-0.6095989600415972
2005-07-14,-0.7073492790648277
2005-07-21,-1.1361800108605211
2005-07-28,0.40770109103162694
2005-08-04,-3.847207000309617
2005-08-11,1.945335958889464
2005-08-18,-0.9028148875254292
2005-08-25,0.20381754515933356
2005-09-01,0.12241592989507642
2005-09-09,0.9403390101946894
2005-09-16,-1.1240906545544544
2005-09-23,0.19364456119422982
2005-09-30,-0.2889793165116164
2005-10-07,-1.1620903589074918
2005-10-14,-0.2694509489244506
2005-10-21,-1.553590190185098
2005-10-28,-0.9185140579276249
2005-11-04,1.0600866436412717
2005-11-11,1.2749570228567026
2005-11-18,-0.1118144199511299
2005-11-28,0.7720435970309646
2005-12-05,0.055871137704896934
2005-12-12,1.2834517955446643
2005-12-19,-0.24470804727119708
2005-12-27,0.1493022260259293
2006-01-04,-0.46259981483464846
2006-01-11,-0.5464163805640094
2006-01-19,0.09779766048542275
2006-01-26,-0.6386367342922997
2006-02-02,0.25969975312815863
2006-02-09,0.9082667192529966
2006-02-16,1.0761931955059716
2006-02-24,-0.10678994398016212
2006-03-03,0.5686841766216515
2006-03-10,-0.9363395796180303
2006-03-17,-0.8935684651265321
2006-03-24,0.44191533607455374
2006-03-31,-0.9933174422286705
2006-04-07,-0.8583473380175755
2006-04-17,-0.6965472257464346
2006-04-24,4.023415299770912
2006-05-01,-0.09098730463303129
2006-05-08,1.1124620653425026
2006-05-15,1.2414311899055508
2006-05-22,-0.9412753576157561
2006-05-30,-0.8709133524746614
2006-06-06,0.8989652507503387
2006-06-13,-0.18996513743154597
2006-06-20,0.11451008160164758
2006-06-27,1.2874684010367194
2006-07-05,0.44088599700263664
2006-07-12,-0.22332688213859014
2006-07-19,-0.6372129233242152
2006-07-26,0.5252444737352949
2006-08-02,0.039725386165291934
2006-08-09,0.20209400837680772
2006-08-16,0.8269184714601725
2006-08-23,0.06011773771455209
2006-08-30,0.47130931668013987
2006-09-07,-1.1610578023510818
2006-09-14,-0.39483291734608517
2006-09-21,-0.44637551440228596
2006-09-28,-0.1628107407762796
2006-10-05,-5.415148875461254
2006-10-12,-1.2020061218712754
2006-10-19,1.3503175522160364
2006-10-26,-1.117474309184595
2006-11-02,0.17034200728444687
2006-11-09,0.35150762107112277
2006-11-16,1.6029677196984997
2006-11-24,-0.6778313276860816
2006-12-01,0.2441591216977137
2006-12-08,0.23026310460772037
2006-12-15,-0.5213730862468176
2006-12-22,0.3881435650350523
2007-01-03,-0.7900658166896645
2007-01-10,-0.08302123842651922
2007-01-18,-0.5720035139214142
2007-01-25,0.5965025930983106
2007-02-01,0.8417832239756362
2007-02-08,-0.3265741163286133
2007-02-15,0.71851542180316
2007-02-23,-0.742403753519695
2007-03-02,-1.174390049120011
2007-03-09,-0.07469142703004383
2007-03-16,-0.3588644563385255
2007-03-23,0.03547350132304862
2007-03-30,0.466361772828245
2007-04-09,0.7255081829933384
2007-04-16,0.19017024241449473
2007-04-23,-1.059934829001037
2007-04-30,-0.3300985882253486
2007-05-07,0.2739370604277422
2007-05-14,0.21944193088523764
2007-05-21,-0.3467676937532227
2007-05-29,-0.16766788711030445
2007-06-05,0.41838683634231383
2007-06-12,1.325505851262534
2007-06-19,0.5379625908614573
2007-06-26,-0.3918157098008566
2007-07-03,0.2830013835326712
2007-07-11,1.525207901401108
2007-07-18,-0.12287662425667943
2007-07-25,0.9248620696368134
2007-08-01,0.005624088352833957
2007-08-08,0.6198867403992215
2007-08-15,-1.5748940411969485
2007-08-22,0.646305459838005
2007-08-29,0.1448603352429668
2007-09-06,0.31464199738008847
2007-09-13,0.02782865106756635
2007-09-20,0.2659582250408344
2007-09-27,0.983609889040036
2007-10-04,-1.0484984966982225
2007-10-11,0.20565855205485487
2007-10-18,-0.793480331628074
2007-10-25,-0.9515427867444519
2007-11-01,-1.4429168124658573
2007-11-08,0.5078249039773627
2007-11-15,0.6776463430336502
2007-11-23,-0.45456261053833413
2007-11-30,0.810488211553813
2007-12-07,-0.5126764654121523
2007-12-14,-0.6744927345625101
2007-12-21,-0.4635932636395974
2007-12-31,-0.06000192370454915
2008-01-08,-1.1514579053429213
2008-01-15,0.6573597993244025
2008-01-23,-1.9247539068959005
2008-01-30,0.332763443508623
2008-02-06,0.006741448509691647
2008-02-13,0.47918942892166805
2008-02-21,-1.7982279675543287
2008-02-28,-0.34498625391600324
2008-03-06,-1.2400744683938798
2008-03-13,-0.01412493992434873
2008-03-20,-1.1571931189747626
2008-03-28,0.7980721847942459
2008-04-04,0.5864642900453342
2008-04-11,-0.1076047268883971
2008-04-18,-0.32419604444920086
2008-04-25,2.7707505795275416
2008-05-02,0.615153962667794
2008-05-09,0.10401659348478645
2008-05-16,0.07423480129385832
2008-05-23,0.17176350452310696
2008-06-02,-0.2657476550318403
2008-06-09,-0.8473302127369792
2008-06-16,0.6063071347866354
2008-06-23,-1.4540206148250303
2008-06-30,0.5942254519410045
2008-07-08,0.5786074520214407
2008-07-15,0.08605836666323485
2008-07-22,3.5890191474813737
2008-07-29,-0.8697115834539877
2008-08-05,0.8518134530278706
2008-08-12,0.3576695601015865
2008-08-19,-0.23527551060819107
2008-08-26,0.11232169319505961
2008-09-03,0.24232220094597665
2008-09-10,0.08393225054817417
2008-09-17,-0.7781114247899122
2008-09-24,-0.005780467162859355
2008-10-01,-1.174416180535861
2008-10-08,-3.579796684795638
2008-10-15,-3.4273698765277176
2008-10-22,1.0901385680122964
2008-10-29,0.7490767122294497
2008-11-05,2.0254736795711628
2008-11-12,-0.7110950018413835
2008-11-19,-0.5066353640712299
2008-11-26,0.6329748937653727
2008-12-04,0.6395060590255571
2008-12-11,0.6248899958573554
2008-12-18,1.8044977594909246
2008-12-26,0.20391454265366188
2009-01-05,0.6986701747568275
2009-01-12,-1.9238631117223393
2009-01-20,-0.45457199409482885
2009-01-27,2.0572241013531265
2009-02-03,-0.09734133622107109
2009-02-10,-0.009225893732553312
2009-02-18,-0.07123256835462628
2009-02-25,-0.05059391592440678
2009-03-04,-2.093911221858898
2009-03-11,-1.0802472249366228
2009-03-18,0.6851873775686695
2009-03-25,0.6341273038331364
2009-04-01,0.2834524857871781
2009-04-08,0.1308677052891595
2009-04-16,0.853046222531524
2009-04-23,0.4531364150598103
2009-04-30,0.4379211249944601
2009-05-07,0.3126120078448497
2009-05-14,-0.09558124713270395
2009-05-21,-0.7880826123193665
2009-05-29,0.9053829521779639
2009-06-05,-0.07066818661025787
2009-06-12,-0.139855957751035
2009-06-19,0.7836953632632503
2009-06-26,0.5911712169689638
2009-07-06,0.2545620582543344
2009-07-13,-0.5816546125832194
2009-07-20,0.5812438653430707
2009-07-27,-0.25216325159235337
2009-08-03,-0.7893951261766795
2009-08-10,-0.01230578870401307
2009-08-17,0.24909884061712628
2009-08-24,0.4297804945296088
2009-08-31,-0.6116146447551019
2009-09-08,-0.2758643580493249
2009-09-15,-0.053177166947237786
2009-09-22,-0.011580796854390063
2009-09-29,-0.46675707411561945
2009-10-06,0.3438975195316344
2009-10-13,0.5934811201434235
2009-10-20,1.1369491032541466
2009-10-27,-0.43883113980231775
2009-11-03,0.13062008190788169
2009-11-10,0.9278232030086736
2009-11-17,0.09793085492203697
2009-11-24,-0.3120876006028931
2009-12-02,-0.29721316148371263
2009-12-09,-0.06951560009193787
2009-12-16,1.5307077387514387
2009-12-23,-0.3652614726543255
2009-12-31,-0.6601705800492241
2010-01-08,-0.6927049907347443
2010-01-15,0.3106859016400766
2010-01-25,-1.9924064851168943
2010-02-01,-0.782089308969163
2010-02-08,-1.0746054818778568
2010-02-16,1.068194159473069
2010-02-23,-0.08804564296901493
2010-03-02,-0.2239887384638766
2010-03-09,-0.9851777046250657
2010-03-16,0.7996620464717261
2010-03-23,0.0740857173005285
2010-03-30,0.889722029747023
2010-04-07,-0.4580482518202398
2010-04-14,-0.17994401412435285
2010-04-21,-0.27547532007647213
2010-04-28,-1.2149111631304585
2010-05-05,-0.17111040065830924
2010-05-12,-1.0809955979176324
2010-05-19,-1.045007507506691
2010-05-26,-2.2593747268515942
2010-06-03,1.036399722574389
2010-06-10,-0.3270456695739275
2010-06-17,0.751923524511336
2010-06-24,-2.4041126877844206
2010-07-01,-0.9506366885109908
2010-07-09,0.4648618403813675
2010-07-16,-0.298225980845534
2010-07-23,-3.654697456724953
2010-07-30,1.9854796556638379
2010-08-06,0.9638350282311215
2010-08-13,-0.4927727303616593
2010-08-20,-0.6601028628063064
2010-08-27,-1.2799723961276317
2010-09-03,1.1437434299996305
2010-09-13,0.9394431304839349
2010-09-20,1.98404461877132
2010-09-27,-0.7201165347540677
2010-10-04,0.7149713228803621
2010-10-11,0.736555719916455
2010-10-18,0.8262417076895663
2010-10-25,-1.4038637752869871
2010-11-01,0.06194626734091129
2010-11-08,1.9534807164353805
2010-11-15,-0.6734825493984267
2010-11-22,-0.19556907526974665
2010-11-30,-0.7309570156404783
2010-12-07,0.7127969621406982
2010-12-14,1.2894444929229287
2010-12-21,1.6425994667264123
2010-12-29,-0.20020789150539234
2011-01-05,0.8873823563811724
2011-01-12,-0.1836396465055718
2011-01-20,-0.42932303186115245
2011-01-27,2.1185671775689223
2011-02-03,0.14672917103226224
2011-02-10,-0.7590044422478652
2011-02-17,0.15357920746161752
2011-02-25,-0.35297991876499357
2011-03-04,-0.0046723521576055175
2011-03-11,0.3913627171489703
2011-03-18,-2.0210453164124265
2011-03-25,0.644471216668425
2011-04-01,1.5024150689917206
2011-04-08,0.2889315092817408
2011-04-15,0.18636838280666468
2011-04-25,-1.4543959708629808
2011-05-02,0.4781251913723351
2011-05-09,0.13469799635519195
2011-05-16,0.4181055455387669
2011-05-23,-0.024292031564316356
2011-05-31,0.29713567922772405
2011-06-07,-0.28921547760949695
2011-06-14,0.7426834429813159
2011-06-21,0.5290655817662595
2011-06-28,-0.9464389167043978
2011-07-06,0.4440133193202866
2011-07-13,-1.0799446645145705
2011-07-20,-0.9634342144620285
2011-07-27,-1.7521710190489455
2011-08-03,-2.0486929969926417
2011-08-10,-3.0904213261767106
2011-08-17,1.4624335949257365
2011-08-24,-0.18752960550444814
2011-08-31,0.9521795901555463
2011-09-08,-0.35253829824221633
2011-09-15,-0.5757665579340993
2011-09-22,-0.352113020542435
2011-09-29,1.6008308914028733
2011-10-06,-2.1118227621196435
2011-10-13,0.634757548695018
2011-10-20,0.5237980502186788
2011-10-27,3.699316865869436
2011-11-03,-0.6260533969245896
2011-11-10,0.6643060818559785
2011-11-17,-0.998648361385565
2011-11-25,-0.3356927410875835
2011-12-02,1.6892056993847409
2011-12-09,-0.6452005361141816
2011-12-16,-0.4116164846116433
2011-12-23,1.0897220555379525
2012-01-03,-0.5070720603605778
2012-01-10,-0.0955952071712348
2012-01-18,-0.101251054913083
2012-01-25,1.3171790553660954
2012-02-01,-0.982843840830669
2012-02-08,-0.005423780300573909
2012-02-15,-0.5787295400205167
2012-02-23,0.1969348782152457
2012-03-01,0.27220328488200896
2012-03-08,0.10858093240343197
2012-03-15,0.6471158654108415
2012-03-22,-0.03604762547435776
2012-03-29,0.5245695252351893
2012-04-05,-0.023117606410886095
2012-04-13,-1.3066294664388716
2012-04-20,0.20735435453190126
2012-04-27,-0.4437262953564806
2012-05-04,-0.17587110135357165
2012-05-11,0.029360403075508957
2012-05-18,-0.35398512803263715
2012-05-25,0.6957935211939681
2012-06-04,-1.1805670256479828
2012-06-11,0.010675495359096574
2012-06-18,0.8883936551344961
2012-06-25,-0.09183531349710215
2012-07-02,1.4829028693923088
2012-07-10,0.07534428664994179
2012-07-17,0.8613125825311291
2012-07-24,-2.224390587947863
2012-07-31,0.4062025478226947
2012-08-07,0.28069806277216164
2012-08-14,-0.11947244935040931
2012-08-21,0.3998181285384256
2012-08-28,-0.12732743966999394
2012-09-05,0.1386312704244499
2012-09-12,-0.036954385828419985
2012-09-19,0.3231763515875784
2012-09-26,-0.09371968664728357
2012-10-03,0.5353269170605488
2012-10-10,-0.41003029900262383
2012-10-17,-1.6822313513739904
2012-10-24,-0.7379233404485458
2012-11-02,-0.3045546334000625
2012-11-09,-0.4393810630815123
2012-11-16,0.32085255428423104
2012-11-26,-0.36070286353485415
2012-12-03,0.3067593798723972
2012-12-10,0.16395972160553882
2012-12-17,0.8025679161475416
2012-12-24,-0.2890759371181492
2013-01-02,-0.2289219128572442
2013-01-09,0.22485897235449848
2013-01-16,0.6698693486532872
2013-01-24,-0.9175772093500588
2013-01-31,-0.33652293035762243
2013-02-07,0.46634856268000296
2013-02-14,-1.4200349059342041
2013-02-22,-0.5129480018801514
2013-03-01,0.26940999898213686
2013-03-08,-0.10789786028712825
2013-03-15,0.22870758664020535
2013-03-22,0.26384555716527897
2013-04-01,0.09238644727873407
2013-04-08,0.5215178703519788
2013-04-15,0.9041375861110829
2013-04-22,-1.9121889040421105
2013-04-29,0.492555326167394
2013-05-06,1.1363992084958459
2013-05-13,0.9046146385957144
2013-05-20,0.7893368340723138
2013-05-28,1.1114002048782539
2013-06-04,-0.33022085741961743
2013-06-11,-0.01706166597456638
2013-06-18,-0.18269344381075897
2013-06-25,-1.0756200728760683
2013-07-02,-0.04518758563429655
2013-07-10,-0.9883231062402038
2013-07-17,0.5941740775566484
2013-07-24,-0.9712365680679563
2013-07-31,-0.37607963785723647
2013-08-07,-0.01701935123082437
2013-08-14,1.4961455541256086
2013-08-21,-0.7927871986781221
2013-08-28,-0.835426199395586
2013-09-05,1.9283288398487162
2013-09-12,0.6324120066957544
2013-09-19,0.37127943946253217
2013-09-26,0.43710844257546677
2013-10-03,0.3273633241570285
2013-10-10,-2.807645670408468
2013-10-17,0.19315295054014464
2013-10-24,-0.5462097634855071
2013-10-31,1.291981458674536
2013-11-07,2.6440228791612093
2013-11-14,-0.833622835630215
2013-11-21,-0.919698949800862
2013-11-29,-0.4576579183120046
2013-12-06,-0.7409627932253405
2013-12-13,-3.7546602253432857
2013-12-20,-0.4153643324397367
2013-12-30,0.4148982889761135
2014-01-07,-0.13575186658007707
2014-01-14,0.3862716292780139
2014-01-22,0.8307581937620941
2014-01-29,-0.8332847755085596
2014-02-05,-1.7950066802621185
2014-02-12,0.7279825912797313
2014-02-20,0.6564918793190776
2014-02-27,-0.11531437773300512
2014-03-06,-0.2179686914165452
2014-03-13,1.127287060991973
2014-03-20,1.0645779031626652
2014-03-27,1.3288832639589432
2014-04-03,1.5321849489187531
2014-04-10,-0.6724177926552656
2014-04-17,0.12709991348629768
2014-04-25,-2.121181475384367
2014-05-02,-0.09159096717463988
2014-05-09,0.9018326711230612
2014-05-16,0.44869921759702414
2014-05-23,-0.2301307049203961
2014-06-02,1.5083293280296102
2014-06-09,0.9179256384036688
2014-06-16,-1.6818826730547742
2014-06-23,0.3767847098744823
2014-06-30,-0.28580146981737525
2014-07-08,0.493239246704713
2014-07-15,0.8561836902785045
2014-07-22,0.28781113498274064
2014-07-29,0.32490857653143895
2014-08-05,-0.9235018445109348
2014-08-12,0.03362941504887374
2014-08-19,0.7883467298513597
2014-08-26,0.18318584809590005
2014-09-03,0.49850937526795686
2014-09-10,-0.5395145183327552
2014-09-17,0.04796267402848278
2014-09-24,-0.3216921214632155
2014-10-01,-1.0702568812727762
2014-10-08,0.14789371166643422
2014-10-15,-1.48359577219143
2014-10-22,1.8640677385208217
2014-10-29,1.219674080078393
2014-11-05,-1.6773701279664357
2014-11-12,1.256971152006703
2014-11-19,0.2654695003524745
2014-11-26,0.4272780317233719
2014-12-04,0.022938592631343867
2014-12-11,-0.02283578152515069
2014-12-18,0.25271474360779755
2014-12-26,1.033793312547804
2015-01-05,-0.44950152080538536
2015-01-12,0.4304771789111803
2015-01-20,0.8691668045130073
2015-01-27,0.39937416080045773
2015-02-03,0.376104801437243
2015-02-10,-1.3720605861042754
2015-02-18,0.2800937760262413
2015-02-25,-0.3015010963993153
2015-03-04,-0.00019263698087293126
2015-03-11,-0.5609609619572455
2015-03-18,2.313862457434382
2015-03-25,-0.4118602555140261
2015-04-01,-0.3590912346004787
2015-04-09,0.2815103296596935
2015-04-16,-0.21692607551830828
2015-04-23,-0.7574860181291325
2015-04-30,-2.1883756747671046
2015-05-07,-0.39935473606871486
2015-05-14,0.18645199508195667
2015-05-21,0.9379843448461969
2015-05-29,0.5149641412745914
2015-06-05,-0.8240492465437488
2015-06-12,-0.712440065601845
2015-06-19,-0.02438773094406543
2015-06-26,-0.5255700528302308
2015-07-06,-0.9023154587222326
2015-07-13,1.0258474871874625
2015-07-20,-0.20744307746512874
2015-07-27,-0.7499186078688602
2015-08-03,1.0500087193260728
2015-08-10,-0.4822947595039054
2015-08-17,-0.1928638313224891
2015-08-24,-3.2766274722171675
2015-08-31,0.20304774161322942
2015-09-08,-0.8608344054898155
2015-09-15,0.15992228706801787
2015-09-22,-0.3774801235402315
2015-09-29,-2.866397010550404
2015-10-06,0.6558295273046665
2015-10-13,0.6978322570441704
2015-10-20,1.194888119741607
2015-10-27,-0.2615747328756962
2015-11-03,2.04892511838346
2015-11-10,-0.37578193229523366
2015-11-17,-0.26804502602588154
2015-11-24,0.05364092446333275
2015-12-02,0.1702041189360421
2015-12-09,-0.3883349627452906
2015-12-16,0.32582500321009256
2015-12-23,1.438667204261399
2015-12-31,-0.3461608249185852
2016-01-08,-1.663060318745963
2016-01-15,-0.8260051434706481
2016-01-25,-0.06256727709256414
2016-02-01,0.20543919676332537
2016-02-08,-2.650308375158676
2016-02-16,1.4427727901858187
2016-02-23,1.4394232569138679
2016-03-01,1.0855738096040097
2016-03-08,-0.0121966444513536
2016-03-15,0.4576911394642615
2016-03-22,0.30927871947207436
2016-03-30,1.0853696230082888
2016-04-06,0.5829077810053516
2016-04-13,0.036772851888482984
2016-04-20,0.6353385578721761
2016-04-27,0.3821005539047414
2016-05-04,-0.3672389141064787
2016-05-11,0.48074680161697064
2016-05-18,0.1754770347680209
2016-05-25,0.24083485648449154
2016-06-02,0.3097211320369223
2016-06-09,0.15909384386203534
2016-06-16,-0.7463940935993945
2016-06-23,1.3300358822076261
2016-06-30,0.25395110159322587
2016-07-08,0.39835397106087195
2016-07-15,0.3227030832554357
2016-07-22,0.5378131715694741
2016-07-29,0.40804909102167713
2016-08-05,-0.3746008442571944
2016-08-12,-0.07358549959532644
2016-08-19,-0.5626198802526812
2016-08-26,-0.9934971418485643
2016-09-02,-0.15422690478303253
2016-09-12,-0.5081633782498676
2016-09-19,0.26042171576388295
2016-09-26,0.36273625972641116
2016-10-03,-0.34230369350247714
2016-10-10,0.10977837711960359
2016-10-17,-1.1104916887129095
2016-10-24,0.08630096000334049
2016-10-31,-1.344583361456218
2016-11-07,0.36875683940752335
2016-11-14,1.1470572310273266
2016-11-21,0.8620362547190741
2016-11-29,0.47334118105740053
2016-12-06,-0.2844542864538693
2016-12-13,1.2726246809764807
