Date,log_returns_zscore
2002-10-30,1.2020753714306898
2002-11-06,0.6712242165358835
2002-11-13,-0.5839889365501538
2002-11-20,0.10290963373314786
2002-11-27,1.3153038434543078
2002-12-05,-0.6351364244221925
2002-12-12,-0.9977091330487275
2002-12-19,-0.5774801572054066
2002-12-27,-0.14908805314562493
2003-01-06,1.321599513410989
2003-01-13,0.24545895641753068
2003-01-21,-1.265404675823403
2003-01-28,-0.6813167062124362
2003-02-04,-0.2274790105012497
2003-02-11,-0.5449484907109342
2003-02-19,-0.15285976837708504
2003-02-26,-0.5974936190655523
2003-03-05,-2.0193874491860977
2003-03-12,-0.25296307559346126
2003-03-19,2.18539559976748
2003-03-26,-0.23130846462272317
2003-04-02,0.4627160941474835
2003-04-09,-0.16583018134447736
2003-04-16,0.5030018532768918
2003-04-24,0.6834858877996501
2003-05-01,-0.2037799750710851
2003-05-08,1.2817254643187832
2003-05-15,0.8326357898714974
2003-05-22,-0.014864009394420263
2003-05-30,1.3912534306994604
2003-06-06,-0.1168812941506052
2003-06-13,0.3160062894375314
2003-06-20,0.44528636267167415
2003-06-27,-0.32761074579496335
2003-07-07,0.47489967311300574
2003-07-14,0.35903640111042673
2003-07-21,-0.611064893926824
2003-07-28,0.5687873129241773
2003-08-04,-0.2998789072323968
2003-08-11,-0.2404335156799108
2003-08-18,1.7197011019321184
2003-08-25,-0.31875430198848836
2003-09-02,0.6417603052961729
2003-09-09,0.5927745325768986
2003-09-16,0.08347410793342522
2003-09-23,-0.19304196357950898
2003-09-30,-0.9938018582927196
2003-10-07,1.6203198007987225
2003-10-14,-0.07044328146825074
2003-10-21,-0.6230608800223992
2003-10-28,0.32633404686494805
2003-11-04,1.2534326287482012
2003-11-11,-0.37437191781072743
2003-11-18,-0.5406400795197503
2003-11-25,0.5057300762295189
2003-12-03,0.0649719775966097
2003-12-10,-1.1749298053131643
2003-12-17,0.5612700937796699
2003-12-24,-0.8013990935668963
2004-01-02,0.7136470723222887
2004-01-09,0.6952344257768652
2004-01-16,-0.018468169379940384
2004-01-26,-0.09779697901155954
2004-02-02,-1.801439926632678
2004-02-09,0.40136956432425064
2004-02-17,0.5878172079686285
2004-02-24,-1.6999648818205721
2004-03-02,-0.32313423375478545
2004-03-09,-0.4108421099966081
2004-03-16,-1.2496182933180584
2004-03-23,-0.8368004397268286
2004-03-30,1.0255526143818234
2004-04-06,0.8413794809126829
2004-04-14,-1.3815808016665003
2004-04-21,-0.03179863695044444
2004-04-28,0.26963252866623755
2004-05-05,1.4309333150101113
2004-05-12,-1.083799817329314
2004-05-19,-0.5727190482422004
2004-05-26,0.9812423339824381
2004-06-03,-0.7645993058323685
2004-06-10,1.0901601569482753
2004-06-18,0.04558769237949088
2004-06-25,1.1757269137396207
2004-07-02,-0.2890841504135143
2004-07-12,-1.0512046958903378
2004-07-19,-0.06105202302898767
2004-07-26,-0.7287409553421792
2004-08-02,0.9032466536584218
2004-08-09,-1.6758301741456203
2004-08-16,-0.06181045514693115
2004-08-23,1.167390595456832
2004-08-30,-0.2243315291032513
2004-09-07,-0.028255203188707164
2004-09-14,0.6089954963786269
2004-09-21,0.2949406071719802
2004-09-28,-0.5146649863100647
2004-10-05,0.45606406695614116
2004-10-12,1.1969415336308478
2004-10-19,-0.299820540113167
2004-10-26,-0.13237556642893675
2004-11-02,-0.20144578608240307
2004-11-09,0.7473288868981828
2004-11-16,0.003907975450100448
2004-11-23,-1.150883671747744
2004-12-01,0.6585780867252442
2004-12-08,-1.2184706919523127
2004-12-15,0.023707028914631494
2004-12-22,-0.04436641032364889
2004-12-30,0.011674523162793753
2005-01-06,-0.8553740665448555
2005-01-13,-0.2206159394144854
2005-01-21,-0.6358119460180515
2005-01-28,0.09852339613503877
2005-02-04,0.5934520557359909
2005-02-11,2.4834866707212746
2005-02-18,-0.4773786243922106
2005-02-28,-0.025920788892397646
2005-03-07,1.0049907763939971
2005-03-14,-0.1339512518220214
2005-03-21,-0.24738842516859957
2005-03-29,-1.3033212625640729
2005-04-05,-0.2506221314169908
2005-04-12,-0.30373121628233
2005-04-19,-0.7201066866984436
2005-04-26,-0.038066280484579086
2005-05-03,3.0369823739118886
2005-05-10,-0.817277880151188
2005-05-17,0.10610814531480589
2005-05-24,-0.5376022747683775
2005-06-01,-0.08154655836712599
2005-06-08,-0.1625084616235449
2005-06-15,0.37134546583627337
2005-06-22,0.45799663707685845
2005-06-29,-0.6262891513067966
2005-07-07,-0.4375554868762045
2005-07-14,1.9397231057042512
2005-07-21,0.7697067734389086
2005-07-28,0.2724507403794605
2005-08-04,-1.3953473416297801
2005-08-11,-0.6860507289886906
2005-08-18,-0.5350914592438532
2005-08-25,-0.22702656148899578
2005-09-01,0.9983717608734441
2005-09-09,1.0233029586674136
2005-09-16,-0.6841798119312685
2005-09-23,-0.13876814084092826
2005-09-30,-0.6688685502801753
2005-10-07,-1.8928576929697212
2005-10-14,-1.8819099559771082
2005-10-21,-0.553617727150101
2005-10-28,1.583875534034153
2005-11-04,0.46506251754660327
2005-11-11,0.1405859105434762
2005-11-18,0.9771374539516868
2005-11-28,0.08810310787723438
2005-12-05,0.06620077744243019
2005-12-12,-0.5265008056881976
2005-12-19,-0.8245008448647835
2005-12-27,0.039582713914605994
2006-01-04,0.7143016150046603
2006-01-11,0.6747636095906381
2006-01-19,-1.06881007834985
2006-01-26,-1.3392794200502933
2006-02-02,0.6377644250634523
2006-02-09,-0.7168925061142147
2006-02-16,2.8031394309896305
2006-02-24,2.193516411876118
2006-03-03,-0.6776435474054485
2006-03-10,-0.3664769916161838
2006-03-17,0.9727529974023437
2006-03-24,-0.5523229201293078
2006-03-31,1.3952481531121188
2006-04-07,-0.26108741195188817
2006-04-17,-0.9339845107781749
2006-04-24,1.2644646998165119
2006-05-01,-1.6184829700680592
2006-05-08,1.0839001756189608
2006-05-15,-1.6251749274392053
2006-05-22,-1.4335169258227027
2006-05-30,0.1418999141986558
2006-06-06,-0.3711722584424383
2006-06-13,-2.0466164196895273
2006-06-20,-0.7967489011265467
2006-06-27,1.4731357116254593
2006-07-05,0.7321611387805806
2006-07-12,-0.1348840513694706
2006-07-19,-0.9333107951710519
2006-07-26,-0.7949941078610607
2006-08-02,1.2114110504262294
2006-08-09,-0.5198150284829008
2006-08-16,1.3644950564736829
2006-08-23,-1.09715398409555
2006-08-30,0.5986838782296634
2006-09-07,-1.1979775157960606
2006-09-14,-0.9735796814372235
2006-09-21,-0.8546585739028718
2006-09-28,1.48605334619495
2006-10-05,-0.1150301586324116
2006-10-12,0.5723792957706
2006-10-19,0.5401959926185699
2006-10-26,1.3012949489806258
2006-11-02,-1.8880789736391428
2006-11-09,0.6323951749967357
2006-11-16,1.1552632966545633
2006-11-24,0.44888139168840796
2006-12-01,-0.4787383034298533
2006-12-08,-0.31710286547471794
2006-12-15,-0.2707585397022995
2006-12-22,-0.19900884505924266
2007-01-03,-0.062463640356686806
2007-01-10,-0.8422727608084605
2007-01-18,0.5908538706336236
2007-01-25,0.7699510368678827
2007-02-01,0.22689240769677652
2007-02-08,-0.06307321742399978
2007-02-15,-0.6090737636905657
2007-02-23,1.8201585321071325
2007-03-02,-1.321900792353734
2007-03-09,-0.05597305794142954
2007-03-16,-0.6761820516128697
2007-03-23,1.4151364209178703
2007-03-30,0.02856272743287132
2007-04-09,0.3881994207851569
2007-04-16,0.047930872012487996
2007-04-23,0.35555392741925657
2007-04-30,-0.4903559973253652
2007-05-07,0.5903134747049048
2007-05-14,-0.8375788629134067
2007-05-21,0.0386292474112337
2007-05-29,0.6452681491071022
2007-06-05,-0.137920928538596
2007-06-12,-1.3854454123070923
2007-06-19,0.174796356975982
2007-06-26,-0.8411889834517546
2007-07-03,2.4784597758311526
2007-07-11,0.1059990652540278
2007-07-18,0.6262953928165749
2007-07-25,-0.6619268985311512
2007-08-01,-0.6427217204953677
2007-08-08,2.0048024959116306
2007-08-15,-1.870258602355303
2007-08-22,0.15492781560195915
2007-08-29,0.023257669539480625
2007-09-06,0.6494903332044296
2007-09-13,-0.3476184593342039
2007-09-20,-0.7544003532057855
2007-09-27,0.9045761037966533
2007-10-04,-0.2604725674118752
2007-10-11,0.4259133936277758
2007-10-18,0.6768467310476873
2007-10-25,-0.0782849523262509
2007-11-01,0.3387232755823568
2007-11-08,-1.3845099313789577
2007-11-15,-2.200533842405301
2007-11-23,-1.5958316335199194
2007-11-30,1.1813541933910536
2007-12-07,0.7371032465078211
2007-12-14,-0.6596210441605609
2007-12-21,-1.3391859716992836
2007-12-31,0.13387417863452675
2008-01-08,-4.651043848127527
2008-01-15,-0.5580410658143526
2008-01-23,0.7845327095992873
2008-01-30,0.8686962474487737
2008-02-06,0.29411180344189825
2008-02-13,0.6574296197591531
2008-02-21,-0.0208826999237413
2008-02-28,0.802228309660353
2008-03-06,-1.085435103399947
2008-03-13,0.16534068847525732
2008-03-20,-0.020916124842972943
2008-03-28,0.8842557139455413
2008-04-04,1.2543431345779192
2008-04-11,-0.8241155636188712
2008-04-18,0.8145349813136361
2008-04-25,-0.021012219520624736
2008-05-02,0.5348182353049344
2008-05-09,-0.5645438085194581
2008-05-16,0.42593503713121555
2008-05-23,-1.1689112160453559
2008-06-02,1.3606204929088699
2008-06-09,0.5144663754812253
2008-06-16,0.5696753357683813
2008-06-23,-0.9692774885115066
2008-06-30,0.18616563488017362
2008-07-08,-1.6074463226445526
2008-07-15,-1.643985578098783
2008-07-22,2.28820163558634
2008-07-29,-0.4211487576706631
2008-08-05,-0.6291593552553318
2008-08-12,0.22843702664343182
2008-08-19,0.0308397282945671
2008-08-26,-0.8828858656762282
2008-09-03,-0.3183442124664942
2008-09-10,-0.3730526471106515
2008-09-17,-0.04593309594281303
2008-09-24,0.2194699497256338
2008-10-01,-1.0184226100116196
2008-10-08,-4.224630096873811
2008-10-15,0.04489257937860159
2008-10-22,-0.6002420482236878
2008-10-29,1.0222666741367894
2008-11-05,0.40690276447606705
2008-11-12,-1.9220052640754641
2008-11-19,0.07036739089507364
2008-11-26,2.8975106751889035
2008-12-04,-1.5501266627191455
2008-12-11,-0.5664454878091607
2008-12-18,1.0859714132525335
2008-12-26,-0.3219854618781089
2009-01-05,1.7718398042533177
2009-01-12,-0.858040263413069
2009-01-20,-0.804920305214852
2009-01-27,1.09212860676151
2009-02-03,-0.6782982846909928
2009-02-10,0.8152283215400039
2009-02-18,0.18475761183792988
2009-02-25,-0.17538411055318887
2009-03-04,-0.6965170026453285
2009-03-11,0.1719599799890067
2009-03-18,1.5431059603774768
2009-03-25,-0.46042247747632975
2009-04-01,0.29241263542338636
2009-04-08,0.4462343334745492
2009-04-16,0.8304831443110515
2009-04-23,-1.5018057981987933
2009-04-30,1.5124023809132243
2009-05-07,0.1174817562372853
2009-05-14,-0.6446353982565451
2009-05-21,-0.2550003274764222
2009-05-29,0.32946378841341734
2009-06-05,1.4867321411725067
2009-06-12,0.06516144136561117
2009-06-19,-0.18964336052253267
2009-06-26,-0.5250476416627899
2009-07-06,-0.09590523488471947
2009-07-13,0.035402163577970325
2009-07-20,1.0386946209604517
2009-07-27,0.24398623790781312
2009-08-03,0.611474985089457
2009-08-10,-0.48272071953874773
2009-08-17,-0.5909879632276619
2009-08-24,0.6150987141563561
2009-08-31,0.47353850401107245
2009-09-08,0.19878349749904517
2009-09-15,1.3393025283908055
2009-09-22,-0.07001925454094306
2009-09-29,-0.11751000615582465
2009-10-06,-1.0165916824497216
2009-10-13,0.8194466338454526
2009-10-20,0.06880693499332774
2009-10-27,-0.32317964135210675
2009-11-03,-0.10066518342265325
2009-11-10,0.7382969877816442
2009-11-17,0.16491305494959715
2009-11-24,-0.38765955612496106
2009-12-02,-0.11361354502343035
2009-12-09,-0.18228404036512597
2009-12-16,0.6952830258406906
2009-12-23,-0.9378261404678064
2009-12-31,-0.345333424528498
2010-01-08,-0.02890860663581024
2010-01-15,-0.4543695019791021
2010-01-25,-0.3015187114078261
2010-02-01,-0.4779711145726486
2010-02-08,0.5297781450355039
2010-02-16,0.8276711443677891
2010-02-23,0.15955893270456287
2010-03-02,0.3794343315263736
2010-03-09,0.2641740321062995
2010-03-16,0.41617132025816567
2010-03-23,-0.16175606533250622
2010-03-30,-0.23648222433964658
2010-04-07,0.6758613641393773
2010-04-14,0.6753335574719199
2010-04-21,-0.19738124792924536
2010-04-28,-0.6628718762946827
2010-05-05,-0.47787910464690836
2010-05-12,0.8033954962986557
2010-05-19,-1.688163234435769
2010-05-26,-1.3654662245388849
2010-06-03,1.1571200657076184
2010-06-10,-0.7588934610154823
2010-06-17,1.105484467106973
2010-06-24,-1.5623178151425277
2010-07-01,-1.7761572065627256
2010-07-09,0.9149563024997033
2010-07-16,-0.12477024626350575
2010-07-23,2.4421589180876984
2010-07-30,0.07976474764600083
2010-08-06,0.11962370866111374
2010-08-13,-2.056045565146028
2010-08-20,-0.1419120365005983
2010-08-27,-0.2551953392421583
2010-09-03,1.215744627577027
2010-09-13,0.9323733557979997
2010-09-20,0.32260272801185447
2010-09-27,-0.3421722680511746
2010-10-04,0.013732197558207869
2010-10-11,0.6421101915231644
2010-10-18,0.6493266112738528
2010-10-25,0.9317822247605303
2010-11-01,-0.5351048912801485
2010-11-08,0.6040245122643738
2010-11-15,-0.1882811672615152
2010-11-22,0.1395806176696866
2010-11-30,-0.09744062368522927
2010-12-07,1.684749497496344
2010-12-14,0.11179685253086188
2010-12-21,-0.05435978854372
2010-12-29,-0.5321652756425145
2011-01-05,-0.7255831713977504
2011-01-12,-0.6782188072913856
2011-01-20,-1.1400643554312222
2011-01-27,1.1580333598213297
2011-02-03,0.8048326886828047
2011-02-10,1.4048798515452818
2011-02-17,0.312464636974648
2011-02-25,-0.8526164643674236
2011-03-04,0.8248812961734405
2011-03-11,-0.8578050076619554
2011-03-18,-0.38980629714261744
2011-03-25,0.41257515443785736
2011-04-01,0.6982245140590501
2011-04-08,-1.3120193470021788
2011-04-15,-0.45603062387776366
2011-04-25,0.26928956716177926
2011-05-02,-0.23517917917928383
2011-05-09,-1.1335313457785756
2011-05-16,-0.6092434815965593
2011-05-23,-0.6593882931660281
2011-05-31,0.35869134957688836
2011-06-07,-1.7742722333521639
2011-06-14,-0.21698259473760975
2011-06-21,0.7971457527204906
2011-06-28,-0.26208183191481044
2011-07-06,0.5772151215620082
2011-07-13,-1.2021643950217125
2011-07-20,0.059764272576572894
2011-07-27,0.023279153163169072
2011-08-03,-2.209849652199553
2011-08-10,-4.898024596305462
2011-08-17,1.209957208064214
2011-08-24,-0.0966601505939597
2011-08-31,2.332490666236248
2011-09-08,-1.4203560858452566
2011-09-15,0.915764833798411
2011-09-22,-3.036840861710262
2011-09-29,1.5578613979544746
2011-10-06,0.4554001847708674
2011-10-13,0.6197055016478454
2011-10-20,0.21576196487114066
2011-10-27,1.7706778314223495
2011-11-03,0.44058288968119164
2011-11-10,-0.5585830962002145
2011-11-17,-0.016089658787941455
2011-11-25,-1.0133591469739802
2011-12-02,1.4227099891339385
2011-12-09,-0.033564088383432014
2011-12-16,-0.4530683755310247
2011-12-23,1.323234730982681
2012-01-03,-0.06695590710972162
2012-01-10,0.8263775275562847
2012-01-18,0.37806077267513577
2012-01-25,0.3103395365364756
2012-02-01,0.19229667156984181
2012-02-08,-0.569532705015194
2012-02-15,-0.3205358071219508
2012-02-23,0.1847927561562819
2012-03-01,-0.27730126985438835
2012-03-08,0.15812002370507813
2012-03-15,1.0966775445335004
2012-03-22,-0.01893493043813322
2012-03-29,-0.1793824607683167
2012-04-05,-0.23890911433019055
2012-04-13,-0.12754918450438235
2012-04-20,0.04444417328883991
2012-04-27,0.9814921395141079
2012-05-04,-0.5440248937339727
2012-05-11,0.16384931564182073
2012-05-18,-1.5403612852263586
2012-05-25,1.0228118013328156
2012-06-04,-1.1162565238010203
2012-06-11,0.512680133753661
2012-06-18,0.5639788110623691
2012-06-25,-1.270255683620211
2012-07-02,0.25084739128648215
2012-07-10,-0.356404898802875
2012-07-17,-0.4346703359845547
2012-07-24,-0.2581333513384109
2012-07-31,1.2207118737527205
2012-08-07,0.7767448160391103
2012-08-14,0.15100029611281945
2012-08-21,-0.3534147488582034
2012-08-28,-0.4240694306330209
2012-09-05,-0.5126025452503084
2012-09-12,0.3804620608349617
2012-09-19,1.1793169231416376
2012-09-26,-0.1388482546975699
2012-10-03,-0.3315549673138312
2012-10-10,-0.43100945568669863
2012-10-17,0.4560122282419645
2012-10-24,-1.6189733174929961
2012-11-02,1.1081236118575826
2012-11-09,-0.762384702673997
2012-11-16,-0.41196272037815546
2012-11-26,0.9904383985768352
2012-12-03,-0.7212181285017967
2012-12-10,0.46321815709930475
2012-12-17,-0.8819003426045824
2012-12-24,0.09278665684466153
2013-01-02,1.0205530153053923
2013-01-09,0.059369660675088816
2013-01-16,-0.5003371408878177
2013-01-24,1.2537079458331717
2013-01-31,-0.5099055037727626
2013-02-07,0.1337730854485781
2013-02-14,0.2610691256860787
2013-02-22,1.1385344475476635
2013-03-01,-0.03249168457130317
2013-03-08,0.053283269104606956
2013-03-15,-0.5195821791832314
2013-03-22,0.09315818456592488
2013-04-01,-0.1074800456441002
2013-04-08,-0.9693261833433768
2013-04-15,-1.3947104895272429
2013-04-22,0.8710556212743781
2013-04-29,-1.2807210606457977
2013-05-06,0.33811036099886616
2013-05-13,0.11471398523698542
2013-05-20,0.7366297267033183
2013-05-28,0.5942874873069443
2013-06-04,-1.0224169615673908
2013-06-11,-1.093593325109559
2013-06-18,1.0259040430916069
2013-06-25,-1.8127599366071145
2013-07-02,1.3239338841646173
2013-07-10,0.9833993210596228
2013-07-17,0.07764994530547609
2013-07-24,0.5364211464251629
2013-07-31,-2.1550600257333783
2013-08-07,-0.15910181856830632
2013-08-14,0.051510038701468586
2013-08-21,-1.046542460329726
2013-08-28,-0.29555496010503585
2013-09-05,0.7510826963503365
2013-09-12,1.0291889222647213
2013-09-19,1.3371553583144742
2013-09-26,-0.0592146119992438
2013-10-03,-1.6216492075501159
2013-10-10,-0.20589903503697737
2013-10-17,0.21368935471276101
2013-10-24,-0.1085053096713849
2013-10-31,-1.7836906545959408
2013-11-07,-1.2714999003058167
2013-11-14,0.8803870923784655
2013-11-21,0.4771014163959321
2013-11-29,0.3811598089276515
2013-12-06,-0.2605266425021827
2013-12-13,0.04184279263962004
2013-12-20,1.6713029745134693
2013-12-30,0.8609730017355636
2014-01-07,-0.3708474997521633
2014-01-14,0.4374873395242629
2014-01-22,0.4521923084237416
2014-01-29,-1.8599065152607726
2014-02-05,-1.4851471761480661
2014-02-12,0.8738816512076326
2014-02-20,0.11531806254070409
2014-02-27,-0.37586734717251785
2014-03-06,1.2049717029921727
2014-03-13,-1.545939641991695
2014-03-20,0.2828773295725375
2014-03-27,-0.8545334032730243
2014-04-03,1.2766455098992648
2014-04-10,-1.7957732401916056
2014-04-17,-0.317147691245337
2014-04-25,-0.4209822738053902
2014-05-02,2.4768228497342806
2014-05-09,0.24187676763616195
2014-05-16,-0.02721329279255504
2014-05-23,0.5442288109492114
2014-06-02,-0.08224207540808766
2014-06-09,1.1920808415942918
2014-06-16,-0.24848232217438052
2014-06-23,0.23869684863103344
2014-06-30,-0.6062080039547822
2014-07-08,-0.3348881440259815
2014-07-15,-0.21327893355522842
2014-07-22,-0.2576073015746867
2014-07-29,0.7238945599553607
2014-08-05,-0.9908748228323315
2014-08-12,0.5255283657670302
2014-08-19,1.1046851612126765
2014-08-26,-0.0810279146023742
2014-09-03,-0.5200138892332399
2014-09-10,-0.5669191511430112
2014-09-17,0.35637025431972263
2014-09-24,-0.597059329527764
2014-10-01,-0.9514814905867224
2014-10-08,0.5124262945665777
2014-10-15,-2.119951716922553
2014-10-22,1.7456276008639637
2014-10-29,1.9665477457571658
2014-11-05,0.5940625655915401
2014-11-12,-0.2751411776996203
2014-11-19,-0.19953680786971617
2014-11-26,0.5959314511954017
2014-12-04,-0.3852353391341852
2014-12-11,-1.6991926893349096
2014-12-18,1.1202130595471578
2014-12-26,0.47339371351032694
2015-01-05,-2.1268997788452353
2015-01-12,-0.7649316953244276
2015-01-20,-0.8898731342831673
2015-01-27,2.7048254437181365
2015-02-03,0.45702259967514064
2015-02-10,0.7442548884490825
2015-02-18,0.9449143189843746
2015-02-25,-0.20837998372576982
2015-03-04,-0.43749763274952497
2015-03-11,-0.37239996931747626
2015-03-18,0.9899282784517336
2015-03-25,-0.29028670996429057
2015-04-01,-0.3863932112086993
2015-04-09,0.01380315021064592
2015-04-16,-0.19117447941357793
2015-04-23,-0.38227643380293475
2015-04-30,-0.6788417983524987
2015-05-07,0.010131816070370472
2015-05-14,1.6685344823970376
2015-05-21,0.00927511428332141
2015-05-29,-0.7371947819899302
2015-06-05,-0.13380302307094402
2015-06-12,0.025211826504546443
2015-06-19,-0.08331936735666726
2015-06-26,-0.2128992404133131
2015-07-06,-0.7685862559064004
2015-07-13,0.483915585975586
2015-07-20,0.07318741120846509
2015-07-27,-3.055458896797453
2015-08-03,0.16614806175130506
2015-08-10,0.9545019449060894
2015-08-17,0.18317520790962552
2015-08-24,-3.469553998008101
2015-08-31,1.4557630684722727
2015-09-08,-0.366260600593523
2015-09-15,-0.06262876789876536
2015-09-22,-1.2143012657626508
2015-09-29,-0.4554549534078836
2015-10-06,2.3002399344027338
2015-10-13,1.6132534787073565
2015-10-20,-0.1090948969668791
2015-10-27,1.4899296747950221
2015-11-03,0.5579374337790696
2015-11-10,-0.27069783702490896
2015-11-17,-0.16675465835922842
2015-11-24,1.0147192998235686
2015-12-02,-0.8440048669553893
2015-12-09,-0.5821635219959228
2015-12-16,0.05603341701987723
2015-12-23,0.5111243283935274
2015-12-31,-0.20249549445647583
2016-01-08,-2.4802585792670246
2016-01-15,-1.206579437825986
2016-01-25,-0.6858751786374362
2016-02-01,-0.4846334618654915
2016-02-08,-0.3701224777242796
2016-02-16,1.069745307515215
2016-02-23,0.741590436087296
2016-03-01,0.09350363281462179
2016-03-08,-0.22986317516347257
2016-03-15,0.9151545639992756
2016-03-22,1.066107381736597
2016-03-30,-0.05012308599510894
2016-04-06,-0.5236707437026423
2016-04-13,-0.17068809402126123
2016-04-20,0.03465094212045061
2016-04-27,0.07672397198959396
2016-05-04,-1.0275098016811148
2016-05-11,0.4312300910335287
2016-05-18,0.9046940098834835
2016-05-25,-1.2490960358585805
2016-06-02,-0.43209390296027816
2016-06-09,0.4719567141563786
2016-06-16,-0.9933952036407301
2016-06-23,0.7796861057978866
2016-06-30,-0.41394713069803446
2016-07-08,-0.02167552853922474
2016-07-15,0.35075131440445534
2016-07-22,0.22518518102285284
2016-07-29,-0.5815620232646451
2016-08-05,0.06006801688977435
2016-08-12,0.3712243620048122
2016-08-19,0.6802060190969043
2016-08-26,0.22421170912441146
2016-09-02,0.810668702002797
2016-09-12,-0.577249943898386
2016-09-19,-0.7673899300071518
2016-09-26,0.2335669336156482
2016-10-03,0.7711354438115066
2016-10-10,-0.6064294049946738
2016-10-17,-1.8911996232422157
2016-10-24,0.07182789902987854
2016-10-31,0.5218602380512448
2016-11-07,-0.05823832661954332
2016-11-14,1.6604131436956895
2016-11-21,0.6389820894835488
2016-11-29,-0.20131441826277946
