Date,log_returns_zscore
2006-10-05,1.6791380158979319
2006-11-02,-0.12826708926648586
2006-12-01,0.32940008795638714
2007-01-03,0.14797921959478522
2007-02-01,-0.23493176718684575
2007-03-02,-0.13480890675075224
2007-03-30,-0.37462511610695853
2007-04-30,0.8229254864308546
2007-05-29,0.30796024718328024
2007-06-26,0.04249470220362988
2007-07-25,0.6699531125450777
2007-08-22,-0.23726647915344243
2007-09-20,0.6720689465461535
2007-10-18,0.11488953348107885
2007-11-15,-0.12190093271173891
2007-12-14,0.07442620295769252
2008-01-15,-0.7609159533664218
2008-02-13,0.8150815765259797
2008-03-13,-0.5507519356396873
2008-04-11,0.03690785126526218
2008-05-09,0.4728464972581136
2008-06-09,1.3638324457202837
2008-07-08,-0.4854829060503916
2008-08-05,-0.24899920534745307
2008-09-03,0.04011100584253606
2008-10-01,-0.4439921648272255
2008-10-29,-0.940888280209447
2008-11-26,-0.7834528588401124
2008-12-26,-0.1817881046723591
2009-01-27,-0.6188614543939565
2009-02-25,1.6979726640507007
2009-03-25,0.8410586958428381
2009-04-23,0.9224570843707649
2009-05-21,-0.14984437521536545
2009-06-19,0.4471045968090805
2009-07-20,0.824206646840047
2009-08-17,-0.21425042343116646
2009-09-15,1.0755112755485778
2009-10-13,-0.5624354823130607
2009-11-10,0.04635009246942143
2009-12-09,0.7144504859238635
2010-01-08,0.3322587446259614
2010-02-08,-0.4491048984400901
2010-03-09,0.7436266875626484
2010-04-07,0.007147210819170083
2010-05-05,0.2215711916571515
2010-06-03,0.12012497666855151
2010-07-01,-0.0027445230016639875
2010-07-30,0.2502732088708975
2010-08-27,0.24364482268833196
2010-09-27,0.6119030066911553
2010-10-25,0.2527472471441373
2010-11-22,0.5893828864595018
2010-12-21,0.6123909971647705
2011-01-20,0.29413202651594955
2011-02-17,0.985669951251343
2011-03-18,-0.9991469105614101
2011-04-15,-0.6137680728516929
2011-05-16,0.16927416874021528
2011-06-14,-0.42165692581031267
2011-07-13,-0.4093315005836143
2011-08-10,-0.5573042342971677
2011-09-08,0.02626109095697218
2011-10-06,-0.2291866953020651
2011-11-03,0.3004282750799653
2011-12-02,-1.0807981755612757
2012-01-03,0.15873594314841485
2012-02-01,1.2831958462815625
2012-03-01,1.1065354465858226
2012-03-29,0.055566085805481134
2012-04-27,0.030377225300616862
2012-05-25,-0.3855928652908988
2012-06-25,-0.03200801315152194
2012-07-24,0.2125734854453032
2012-08-21,0.5458726190419807
2012-09-19,-0.026645538717582764
2012-10-17,-1.1918154185857681
2012-11-16,-0.7586668984955135
2012-12-17,0.2439248700254904
2013-01-16,0.14272683838779826
2013-02-14,0.8012192685230702
2013-03-15,-0.6841415908123772
2013-04-15,-0.10298828639678105
2013-05-13,0.5292521974665039
2013-06-11,-0.488870565741816
2013-07-10,0.04214898731929821
2013-08-07,0.4956979552581495
2013-09-05,0.47495025254460516
2013-10-03,-0.1921944502263645
2013-10-31,0.1835785808519993
2013-11-29,0.15983530334526652
2013-12-30,0.32768446076465635
2014-01-29,0.3228230760304778
2014-02-27,0.76236898287355
2014-03-27,0.27814189391387883
2014-04-25,0.5956169803110102
2014-05-23,0.046827698045066146
2014-06-23,0.6983048379292419
2014-07-22,0.6327455774141149
2014-08-19,0.10565057554654281
2014-09-17,0.030707665709620927
2014-10-15,-0.639068104187466
2014-11-12,1.0670449841091656
2014-12-11,0.7200134518411117
2015-01-12,0.1425886393275784
2015-02-10,0.6224440686744209
2015-03-11,0.6140673055764856
2015-04-09,0.3903109656682288
2015-05-07,-0.18105338005608906
2015-06-05,0.42966937072917827
2015-07-06,-0.22817043528967
2015-08-03,-0.534054899009391
2015-08-31,-0.3368334385011791
2015-09-29,-0.3112285119293548
2015-10-27,-0.4676074266860876
2015-11-24,0.2292939498586268
2015-12-23,-0.06284755710959067
2016-01-25,-1.0392057819206066
2016-02-23,-0.24667513094000895
2016-03-22,1.089430886659168
2016-04-20,-0.31707937229706473
2016-05-18,-0.7384580244936907
2016-06-16,0.083155971749967
2016-07-15,0.19531555958749885
2016-08-12,0.013800197529547253
2016-09-12,0.04442625175844446
2016-10-10,0.8514357162020686
2016-11-07,-0.2279788193514457
2016-12-06,-0.07995541237400368
2017-01-05,-0.14077016658765548
2017-02-03,1.1240817970668717
2017-03-06,0.20131191185089067
2017-04-03,0.10066738661629447
2017-05-02,0.13502960724816154
2017-05-31,0.2938163220304389
2017-06-28,-0.471041650454766
2017-07-27,0.43973441854882445
2017-08-24,-0.2545604518839864
2017-09-22,0.0007176136954572237
2017-10-20,0.08067815036301315
2017-11-17,0.22236062500097753
2017-12-18,-0.7921399691130939
2018-01-18,0.33860348248199335
2018-02-15,0.08333062582556731
2018-03-16,0.3162295796849468
2018-04-16,-0.7357291069467098
2018-05-14,0.045322061431828944
2018-06-12,0.09508674794627278
2018-07-11,-0.16339228131424993
2018-08-08,-0.19121982025489717
2018-09-06,-0.4497261102540109
2018-10-04,0.12608733451756335
2018-11-01,-0.12676683060811406
2018-11-30,-1.1851645378969933
2019-01-02,-0.4157744632534224
2019-01-31,0.3959701505792116
2019-03-01,0.6721417760935098
2019-03-29,0.010601797859807097
2019-04-29,0.2714785135439416
2019-05-28,-1.4068691097721822
2019-06-25,0.4944835995554123
2019-07-24,0.8484519310387103
2019-08-21,-0.647703060797414
2019-09-19,0.137406125900506
2019-10-17,0.5555786890502802
2019-11-14,0.6766861442177659
2019-12-13,0.7258043467720737
2020-01-14,0.5400005673046018
2020-02-12,-0.018289025567691398
2020-03-12,-2.5273591865535163
2020-04-09,0.6466231034682715
2020-05-08,1.2459970096071846
2020-06-08,1.1384168801673429
2020-07-07,-0.13242250368696878
2020-08-04,0.5370256482625414
2020-09-01,0.03768027125429485
2020-09-30,-0.0737366815672393
2020-10-28,-0.28404091107663015
2020-11-25,-0.18561407414051506
2020-12-24,0.635655726577749
2021-01-26,0.43914316744493814
2021-02-24,0.9463171880967136
2021-03-24,-0.7658635463071077
2021-04-22,0.38814230502625324
2021-05-20,-0.5980713290936719
2021-06-18,-0.06668459006312144
2021-07-19,0.6647980442252058
2021-08-16,-0.22578142310340932
2021-09-14,-0.18646949729465578
2021-10-12,-0.864142514191732
2021-11-09,0.18443301580911706
2021-12-08,-0.20704277968794685
2022-01-06,-0.14325293927939403
2022-02-04,-1.152641086452613
2022-03-07,-0.3717588155232787
2022-04-04,0.23134838962423282
2022-05-03,-0.89265898622651
2022-06-01,-0.7883649871955313
2022-06-30,-1.1718969728349546
2022-07-29,1.122039082284822
2022-08-26,-0.5229746555460948
2022-09-26,-0.8497658929585348
2022-10-24,-0.778386323049305
2022-11-21,0.6256360109661756
2022-12-20,-0.29595750080120925
2023-01-20,1.0507650840927818
2023-02-17,0.859971013568362
2023-03-20,-0.10538379969070924
2023-04-18,-0.41295672671639505
2023-05-16,-1.2354383858769327
2023-06-14,1.0298663068443459
2023-07-14,0.04714680182125876
2023-08-11,-0.4252867659690619
2023-09-11,-0.7491410411790457
2023-10-09,-0.08436129103011634
2023-11-06,-0.8049691168403094
2023-12-05,0.7744425637361627
