Date,log_returns_zscore
2010-02-18,-0.16673345765202302
2010-03-18,-0.048275855514531424
2010-04-16,0.5478114366930497
2010-05-14,-1.000024949876176
2010-06-14,-0.6051658901772083
2010-07-13,0.13377052235283227
2010-08-10,-0.4389243392195801
2010-09-08,-0.5527764912601099
2010-10-06,-0.22888059621657583
2010-11-03,0.29105014911283356
2010-12-02,0.013283700506374712
2010-12-31,-0.2137569813453895
2011-01-31,-0.7386165315781333
2011-03-01,0.10934837072576273
2011-03-29,-0.3538205285510086
2011-04-27,0.706778118533949
2011-05-25,0.008176979962440434
2011-06-23,-0.4856430349022306
2011-07-22,-0.49642044243870287
2011-08-19,-1.2115932049706546
2011-09-19,0.3750319576509427
2011-10-17,-0.48905912840131444
2011-11-14,0.5111441814134035
2011-12-13,0.6309020266180901
2012-01-12,0.8173104217650401
2012-02-10,0.4813761902079075
2012-03-12,0.38777092631849835
2012-04-10,0.27041727136042926
2012-05-08,0.47267799830348817
2012-06-06,-0.7937014460744536
2012-07-05,0.7399803684381059
2012-08-02,-0.6411976292368289
2012-08-30,0.7268201985723096
2012-09-28,-0.5865965298283041
2012-10-26,-0.20954790868456855
2012-11-28,0.3147488153411991
2012-12-27,0.6774043601813055
2013-01-28,0.4156550289258588
2013-02-26,0.2234553930803806
2013-03-26,-0.09507195821884652
2013-04-24,-0.5250598753380857
2013-05-22,0.31713342476243944
2013-06-20,0.00555743471605775
2013-07-19,0.4281847029340894
2013-08-16,0.6650040352364122
2013-09-16,0.20799421453363834
2013-10-14,0.1767038352388026
2013-11-11,0.1587515601472592
2013-12-10,0.04609393432591791
2014-01-09,0.07219751085021078
2014-02-07,-0.01944346194953089
2014-03-10,0.470322094267002
2014-04-07,-0.09755168825181938
2014-05-06,-0.12567043393313754
2014-06-04,0.4198715820084099
2014-07-02,0.5069730574349756
2014-07-31,-0.2954554700158391
2014-08-28,0.7971290470941153
2014-09-26,-0.3937810903691102
2014-10-24,-0.7832174623282508
2014-11-21,0.9182045106663745
2014-12-22,0.333020024370662
2015-01-22,-0.43947931522872385
2015-02-20,0.6278620526200492
2015-03-20,0.45146807278104156
2015-04-20,-0.4277980547887806
2015-05-18,0.024105624161748253
2015-06-16,-0.18800614699641327
2015-07-15,-0.6175871759917616
2015-08-12,0.12065340339724441
2015-09-10,-0.30835075507230536
2015-10-08,0.7209793112231186
2015-11-05,0.8725191050206486
2015-12-04,0.35427387359160584
2016-01-05,-0.9240912484417935
2016-02-03,-0.3035511233545043
2016-03-03,0.17723177453719
2016-04-01,0.40013488522030716
2016-04-29,-0.33997879929383
2016-05-27,0.5962184603735026
2016-06-27,-0.6962653635824106
2016-07-26,1.0703845580001858
2016-08-23,0.10568212955319058
2016-09-21,-0.05444923236228071
2016-10-19,-0.02263097342093999
2016-11-16,0.26190066961965613
2016-12-15,0.18709949832284828
2017-01-17,-0.00729595470069188
2017-02-14,-0.1155819790987163
2017-03-15,0.5432392784394279
2017-04-12,-0.37903975234348736
2017-05-11,0.3988577893356665
2017-06-09,0.07496457721069287
2017-07-10,-0.11281367640955779
2017-08-07,0.27070648278183695
2017-09-05,-0.06265945847173233
2017-10-03,0.25680096327572993
2017-10-31,0.7856009391488198
2017-11-29,-0.4411201094710917
2017-12-28,-0.3535895777353539
2018-01-29,0.511360485828894
2018-02-27,-0.3989738153850633
2018-03-27,-0.3164580613555295
2018-04-25,0.14754122421308272
2018-05-23,0.6018220023365362
2018-06-21,0.48671780529291014
2018-07-20,-0.13452228264174465
2018-08-17,-0.1288373487324235
2018-09-17,-0.6103083045386197
2018-10-15,-1.3185208089372957
2018-11-12,0.2511214251190772
2018-12-12,0.1691191859411154
2019-01-11,-0.065018504882044
2019-02-11,0.2944615730564623
2019-03-12,0.3042229130218677
2019-04-09,0.38203622553150374
2019-05-08,-0.6357802618599617
2019-06-06,-0.9779210865122623
2019-07-05,0.755602012309581
2019-08-02,0.4273250968189565
2019-08-30,0.0939868068141697
2019-09-30,0.16832629633502244
2019-10-28,-0.2195805518836164
2019-11-25,0.40684401546456017
2019-12-24,0.5627275022890667
2020-01-24,0.1150493816151342
2020-02-24,-0.965000684335301
2020-03-23,-1.5442990059472717
2020-04-21,1.8575939876558472
2020-05-19,0.948982811055036
2020-06-17,0.777410070162636
2020-07-16,0.5930069701809707
2020-08-13,0.9213604856230875
2020-09-11,-1.4936057052243168
2020-10-09,2.2155806814262937
2020-11-06,0.8691559633820584
2020-12-07,-0.9877770297784821
2021-01-06,0.735718492075093
2021-02-04,0.05325517103262552
2021-03-05,-0.9642860370674614
2021-04-05,0.9136324104751686
2021-05-03,-0.7783236465066341
2021-06-01,-0.3335045215416588
2021-06-29,0.669646381322851
2021-07-28,0.9471140769850541
2021-08-25,0.7920115572331156
2021-09-23,0.4128363464673155
2021-10-21,-0.15371525240980935
2021-11-18,0.510569589839749
2021-12-17,-1.4021482884739782
2022-01-18,-1.373119408420091
2022-02-15,1.0161950761759946
2022-03-16,-0.8480250825187206
2022-04-13,-0.5232128488319405
2022-05-12,-0.8085376774616088
2022-06-10,0.5774662113875553
2022-07-12,-0.9175563069507049
2022-08-09,2.1862143835610754
2022-09-07,-1.6225892830390314
2022-10-05,-0.6710064319986444
2022-11-02,-1.6009413438650264
2022-12-01,0.9563053018250154
2022-12-30,-0.7539844238031145
2023-01-31,1.4022184552696786
2023-03-01,0.9377603602196126
2023-03-29,-0.0703683787129915
2023-04-27,-0.866912103515943
2023-05-25,0.557389811875545
2023-06-26,0.22983065526658594
2023-07-25,0.5030953605359278
2023-08-22,-0.9457237081248693
2023-09-20,-0.9703752627810945
2023-10-18,0.028817054521455138
2023-11-15,1.2831507164560787
2023-12-14,1.11047579304344
