Date,log_returns_zscore
2000-05-03,-1.1629449525287796
2000-05-04,2.0428453914374365
2000-05-05,0.1664020777159804
2000-05-08,0.4950999731561001
2000-05-09,0.37370032366009986
2000-05-10,0.5412695583007238
2000-05-11,0.10810293897003162
2000-05-12,0.4207331498304046
2000-05-15,0.876744364544319
2000-05-16,0.12214812930931136
2000-05-17,-0.6870826125169903
2000-05-18,0.3376123366766319
2000-05-19,-0.2845201942068661
2000-05-22,0.44277278971951095
2000-05-23,0.0585415656224055
2000-05-24,0.6319484416897599
2000-05-25,0.017527784419468794
2000-05-26,0.050990924791901066
2000-05-30,0.4166844703514484
2000-05-31,-0.32092704869380656
2000-06-01,0.15112392005231584
2000-06-02,0.6447915493348066
2000-06-05,-0.7581909703569805
2000-06-06,-0.052607777930146614
2000-06-07,0.39167192280432916
2000-06-08,-0.46770964022037625
2000-06-09,0.4655170762817609
2000-06-12,-0.08993373731632993
2000-06-13,0.4917042157225782
2000-06-14,0.07723404492365228
2000-06-15,-0.2297055728565238
2000-06-16,-0.09261856758668846
2000-06-19,-0.44522954243037255
2000-06-20,-0.19971961993277138
2000-06-21,-1.0197828269502935
2000-06-22,-0.5542485690387717
2000-06-23,0.2269210469129882
2000-06-26,-0.010170489637138156
2000-06-27,0.22544834208384285
2000-06-28,0.0862721434797777
2000-06-29,-0.11088605858602602
2000-06-30,-0.8205270112073844
2000-07-03,0.2814593732689742
2000-07-05,-0.04986917356038602
2000-07-06,0.07429606113019674
2000-07-07,-0.008992933028633967
2000-07-10,-0.05092497154846769
2000-07-11,0.28397398176221195
2000-07-12,0.5252399322971786
2000-07-13,0.06811651471680369
2000-07-14,0.026898065866883134
2000-07-17,-1.622684477088543
2000-07-18,-0.04987341921096479
2000-07-19,0.39194963122170756
2000-07-20,0.25473015887614936
2000-07-21,-0.05271808517004373
2000-07-24,-0.5432353036383669
2000-07-25,1.9577173920678794
2000-07-26,1.8435396910690105
2000-07-27,0.4532273804365824
2000-07-28,-0.5111755412478977
2000-07-31,0.5523690139704264
2000-08-01,-0.47656745220895214
2000-08-02,1.0781227685372123
2000-08-03,0.7456654406084581
2000-08-04,0.37869616738450945
2000-08-07,0.031093953448329888
2000-08-08,-0.14124127280239873
2000-08-09,-0.670906889216529
2000-08-10,-0.5788229146242327
2000-08-11,0.6591698607028151
2000-08-14,0.18007031932617917
2000-08-15,-0.2149174152657746
2000-08-16,-0.36283524384350857
2000-08-17,0.22407923074114494
2000-08-18,-0.3293639071594433
2000-08-21,0.04189225460772964
2000-08-22,0.11610937902557525
2000-08-23,-0.48573582853551467
2000-08-24,-0.06981223374821213
2000-08-25,0.12213967672431153
2000-08-28,0.12117661167277378
2000-08-29,-0.10940482302567964
2000-08-30,0.38877728776824944
2000-08-31,0.12734624279031714
2000-09-01,-1.169620721597905
2000-09-05,0.6006154409370776
2000-09-06,0.4691990675874541
2000-09-07,0.19449322408121764
2000-09-08,0.6030056347884172
2000-09-11,0.5490978586379907
2000-09-12,0.21306647010307242
2000-09-13,-0.4783643574612469
2000-09-14,-0.18751020505191943
2000-09-15,-0.11339386882405061
2000-09-18,-1.3484238427084918
2000-09-19,0.2836306071799345
2000-09-20,-0.11312041225417234
2000-09-21,-0.39438981140556956
2000-09-22,0.9965389490852223
2000-09-25,0.8767153126997743
2000-09-26,-0.6074773655150355
2000-09-27,0.7936291844400405
2000-09-28,1.1885807818999727
2000-09-29,-1.0893901634260166
2000-10-02,0.2902003340231908
2000-10-03,-0.26249440766704546
2000-10-04,-0.26464856913545015
2000-10-05,0.6274662232869576
2000-10-06,-0.8245611181567033
2000-10-09,-0.11556167337023752
2000-10-10,-0.11580330843294764
2000-10-11,-0.00014421527353555567
2000-10-12,-1.1849520620909764
2000-10-13,0.40831872434364747
2000-10-16,0.2821409462630542
2000-10-17,-0.5181156451637954
2000-10-18,0.20704764034437148
2000-10-19,0.6401313678993191
2000-10-20,-0.15701512871358836
2000-10-23,0.27775234931852993
2000-10-24,1.0736367153255002
2000-10-25,0.44154415095893823
2000-10-26,-1.023682185348228
2000-10-27,0.6438187861872974
2000-10-30,1.1644273865090142
2000-10-31,-0.1724097190813673
2000-11-01,-0.4860692780299086
2000-11-02,-4.625967507812653
2000-11-03,-2.223405362673549
2000-11-06,0.11875810882401351
2000-11-07,0.7185559463558712
2000-11-08,-0.8629306321420268
2000-11-09,0.07235609403283169
2000-11-10,0.8633690116764889
2000-11-13,-0.2561390311082674
2000-11-14,-0.11811055522904881
2000-11-15,-0.0715657360024363
2000-11-16,0.44362959646730055
2000-11-17,0.06725344699109827
2000-11-20,-0.6384094589688039
2000-11-21,0.1190011785827278
2000-11-22,-0.3137056899665821
2000-11-24,0.07294942661721891
2000-11-27,0.4570214174866884
2000-11-28,-0.3144127489611488
2000-11-29,0.9265367522117869
2000-11-30,-0.12096346905013004
2000-12-01,-0.3595684511711779
2000-12-04,-0.31631300764760817
2000-12-05,0.40982353871537713
2000-12-06,0.6373254586285722
2000-12-07,0.5740851158304137
2000-12-08,0.6933444707788036
2000-12-11,-0.1206465329829984
2000-12-12,-0.30256699942714455
2000-12-13,-0.4452045626135063
2000-12-14,-0.4532197652720053
2000-12-15,-0.07633106761204235
2000-12-18,0.3994556427056104
2000-12-19,-0.21943702600651468
2000-12-20,0.01876584259709128
2000-12-21,0.6793037479641285
2000-12-22,0.06258499515316471
2000-12-26,0.29394881182752003
2000-12-27,1.5714850736871409
2000-12-28,-0.20847975337545252
2000-12-29,-0.1660182453681482
2001-01-02,-0.47831413663670047
2001-01-03,0.40977660310937336
2001-01-04,-0.12198118270255523
2001-01-05,-1.0740021905138502
2001-01-08,0.5302663126746042
2001-01-09,-0.17616656696771912
2001-01-10,-0.23998605966822664
2001-01-11,0.41540075414876154
2001-01-12,-1.2422147259750351
2001-01-16,0.8875281821810321
2001-01-17,-0.24095181756480052
2001-01-18,0.2553563470654515
2001-01-19,0.08222459585054363
2001-01-22,0.7876260739326649
2001-01-23,0.6533941956668143
2001-01-24,0.10915333145294667
2001-01-25,0.011428138172276017
2001-01-26,-1.010363610932237
2001-01-29,0.11842978632216346
2001-01-30,0.8772952474308454
2001-01-31,-0.0035719251697551285
2001-02-01,-0.478260403317685
2001-02-02,0.037374858693119274
2001-02-05,0.5390770839585854
2001-02-06,-0.040249750026025106
2001-02-07,-0.010987610527020145
2001-02-08,0.22746320983781085
2001-02-09,0.6075125007807711
2001-02-12,0.6261511401853408
2001-02-13,-0.045874627942286764
2001-02-14,0.6643237329444234
2001-02-15,-1.1360007497039455
2001-02-16,-0.3586318193854824
2001-02-20,-1.9886931825467422
2001-02-21,-0.6223107563362253
2001-02-22,0.20929211531309957
2001-02-23,-0.5772486007213207
2001-02-26,0.38781022391658865
2001-02-27,1.0699158694520585
2001-02-28,-0.6220955637646226
2001-03-01,0.3478458499748667
2001-03-02,1.279848444597078
2001-03-05,-0.36755739449982433
2001-03-06,0.07174510643324598
2001-03-07,0.36099073824463274
2001-03-08,-0.15089286593284437
2001-03-09,-0.049534872406962936
2001-03-12,-0.86867122069762
2001-03-13,0.12661743697171188
2001-03-14,-0.9066655132351743
2001-03-15,0.28133497891088793
2001-03-16,-0.4776061868301864
2001-03-19,-0.06873851281557904
2001-03-20,-0.11925537682385619
2001-03-21,-0.5484065426411797
2001-03-22,-1.1183922658263636
2001-03-23,1.027043703717992
2001-03-26,0.4828084946684789
2001-03-27,0.32942267153873467
2001-03-28,-0.13985223699649876
2001-03-29,0.3984224539180622
2001-03-30,0.2791746912362488
2001-04-02,-0.12057207948090803
2001-04-03,-0.8545038333064113
2001-04-04,-0.49175112685120165
2001-04-05,0.8955843835658936
2001-04-06,-1.4906482155878094
2001-04-09,-0.35372405881087715
2001-04-10,0.5481313780041874
2001-04-11,-0.17675356073317952
2001-04-12,0.5979322238286402
2001-04-16,0.3772850262897751
2001-04-17,-0.024267304641037008
2001-04-18,0.3916333164901655
2001-04-19,-0.057158217336622484
2001-04-20,-3.111537118066885
2001-04-23,0.5384543860933314
2001-04-24,-0.22575918197843842
2001-04-25,0.3984427952849635
2001-04-26,0.31755994577675895
2001-04-27,-0.024796205763075504
2001-04-30,0.09266178087417414
2001-05-01,0.4227181687318733
2001-05-02,0.09507138953989565
2001-05-03,-1.2128768155103227
2001-05-04,0.6095373314795439
2001-05-07,0.06659856878889389
2001-05-08,0.005535580837123729
2001-05-09,-0.33598872486495857
2001-05-10,0.23991884201001615
2001-05-11,-0.22416686302749958
2001-05-14,-0.14569390748473895
2001-05-15,-0.3488241883805637
2001-05-16,1.4579030780906377
2001-05-17,-0.09147458242937748
2001-05-18,0.3973217412631803
2001-05-21,0.35786277020968194
2001-05-22,-0.0687154655031451
2001-05-23,-0.05787955253338829
2001-05-24,-0.03225508016831442
2001-05-25,-0.14774607964512998
2001-05-29,0.7081571614246097
2001-05-30,-0.0512948112507285
2001-05-31,0.25569849298882474
2001-06-01,-0.3009910115295461
2001-06-04,0.27290199696437273
2001-06-05,0.44945519537561307
2001-06-06,-0.11774629640157734
2001-06-07,-0.2282960902403255
2001-06-08,-0.025314434586132525
2001-06-11,0.19505018215391232
2001-06-12,0.10010553338387093
2001-06-13,0.09284387740613656
2001-06-14,-0.44335340471033347
2001-06-15,-0.15568001422031053
2001-06-18,-0.062281258100290525
2001-06-19,0.16436736537047456
2001-06-20,-0.18252708704133022
2001-06-21,0.6255783844369333
2001-06-22,-0.21644327065166907
2001-06-25,-0.3941244521830779
2001-06-26,-0.015207181662383138
2001-06-27,-0.05599558794766329
2001-06-28,0.29169982773945247
2001-06-29,-0.12027689952800462
2001-07-02,-0.12679234326397268
2001-07-03,0.0972894820775448
2001-07-05,-0.14688566252157434
2001-07-06,-0.6810151717798012
2001-07-09,-0.04919314612863941
2001-07-10,-0.6146183261911753
2001-07-11,-0.13383616374288687
2001-07-12,0.7200312693792216
2001-07-13,0.7867572106216135
2001-07-16,-0.015033616153568612
2001-07-17,0.058672577899859225
2001-07-18,-0.18869454642816252
2001-07-19,-0.21878727888400984
2001-07-20,-0.08742687623248624
2001-07-23,0.009577081190280955
2001-07-24,0.253539340134724
2001-07-25,0.006976857942878215
2001-07-26,-0.0018781421061453208
2001-07-27,-0.10017265538838709
2001-07-30,0.03191912838660429
2001-07-31,0.8305940029870286
2001-08-01,-0.08340833062922727
2001-08-02,0.5855263281328791
2001-08-03,-0.10533683246001412
2001-08-06,0.00972621154376716
2001-08-07,0.8404150069900859
2001-08-08,1.5461458095252982
2001-08-09,0.47564309918601894
2001-08-10,0.35127391407805447
2001-08-13,-0.07053768312428876
2001-08-14,0.3648072983168607
2001-08-15,-0.7454243536068104
2001-08-16,0.10535329683771126
2001-08-17,-0.35432112254957654
2001-08-20,0.4407808990493831
2001-08-21,-0.23025133917244522
2001-08-22,0.0847688495435238
2001-08-23,0.02857296367989813
2001-08-24,-0.055832538063355905
2001-08-27,-0.6239990067372323
2001-08-28,0.04331828354036741
2001-08-29,-0.3941354813567342
2001-08-30,-0.5887514185395172
2001-08-31,0.10515760967488477
2001-09-04,-0.13259531639846098
2001-09-05,0.44025523120209314
2001-09-06,-0.8288057377314031
2001-09-07,-0.41345901501988774
2001-09-10,0.4286324438056337
2001-09-17,-0.5077583494920639
2001-09-18,0.5027210625042384
2001-09-19,1.154968308937913
2001-09-20,-0.04402030285243309
2001-09-21,-1.53664835528145
2001-09-24,1.7545376408546702
2001-09-25,0.04393439366069788
2001-09-26,1.307184132359988
2001-09-27,1.3347037179392858
2001-09-28,1.430623610508838
2001-10-01,-0.21203591550609938
2001-10-02,0.6584633629351518
2001-10-03,2.0813679083316114
2001-10-04,-1.0932305808959542
2001-10-05,-0.4396685135036114
2001-10-08,-0.6142467602528311
2001-10-09,-0.036391716419598645
2001-10-10,0.45399016778540846
2001-10-11,0.10855741545768346
2001-10-12,-0.6331800709023553
2001-10-15,-0.314884302643159
2001-10-16,0.38049487126942705
2001-10-17,-0.6691889025707658
2001-10-18,-0.8221518456442249
2001-10-19,-0.5841358152923888
2001-10-22,0.033450387032805944
2001-10-23,-0.810759060135656
2001-10-24,-0.12222384145929359
2001-10-25,-0.02291538317037406
2001-10-26,1.2185432592954082
2001-10-29,-0.07769314384737301
2001-10-30,-0.7020907925728738
2001-10-31,-2.131556124396672
2001-11-01,0.7205015424401291
2001-11-02,-0.2177853945456147
2001-11-05,1.009417439154473
2001-11-06,0.7909784930791413
2001-11-07,-4.499659567470043
2001-11-08,-2.6349056942574633
2001-11-09,0.7010855386630347
2001-11-12,-0.5592441301773035
2001-11-13,0.9741105960048856
2001-11-14,-0.20562100520885793
2001-11-15,0.22218436293827126
2001-11-16,0.14329769230944106
2001-11-19,0.9957752755648194
2001-11-20,0.11686013148681569
2001-11-21,-0.34368114715199716
2001-11-23,0.6059627348086819
2001-11-26,-0.20056225951361134
2001-11-27,-0.1512639299422156
2001-11-28,-0.1781789867318746
2001-11-29,0.09857747969252137
2001-11-30,-0.13892379508023123
2001-12-03,-1.2089037251999277
2001-12-04,0.7864345222344162
2001-12-05,0.4057061596642876
2001-12-06,-0.7113121578223527
2001-12-07,0.20670853836414305
2001-12-10,-0.43676049442906556
2001-12-11,-0.4786367985741729
2001-12-12,-0.5498449056408157
2001-12-13,-0.21065108548738432
2001-12-14,0.7769211194116451
2001-12-17,0.17082311558063504
2001-12-18,-0.4134859663415778
2001-12-19,-0.008923711163544087
2001-12-20,-0.04227776242998069
2001-12-21,-1.3297028185669926
2001-12-24,0.7237381189602198
2001-12-26,0.04895141285563119
2001-12-27,0.40065380806565193
2001-12-28,0.7356223347934496
2001-12-31,0.17794225848294046
2002-01-02,-0.05122545228868929
2002-01-03,0.09376652926411845
2002-01-04,-0.02632727404640072
2002-01-07,-0.6196405484656735
2002-01-08,-0.46413601211716504
2002-01-09,0.11074080573902871
2002-01-10,0.8373054165021325
2002-01-11,-0.2788713907351083
2002-01-14,-0.5175099429512354
2002-01-15,1.7043986381774594
2002-01-16,-1.7241052313167256
2002-01-17,0.6102770528603896
2002-01-18,-0.6304245080992509
2002-01-22,-0.09539980278007314
2002-01-23,-1.2355644548530433
2002-01-24,-0.46668442107712343
2002-01-25,-0.05814188082924638
2002-01-28,-0.38474862747014027
2002-01-29,-1.0419938624226934
2002-01-30,0.08798050785981955
2002-01-31,0.442253191405072
2002-02-01,-0.1310634901120057
2002-02-04,-0.6675892807547325
2002-02-05,-0.636571172077626
2002-02-06,-0.5401863168749019
2002-02-07,0.09515457336221807
2002-02-08,1.38507127838656
2002-02-11,0.5993449290853521
2002-02-12,1.494490181546562
2002-02-13,0.34739365421034174
2002-02-14,0.7021894846992275
2002-02-15,0.0040142000166575684
2002-02-19,0.008828896443579589
2002-02-20,0.34968274781237246
2002-02-21,-1.347441307476706
2002-02-22,0.18563863679413417
2002-02-25,0.9052045631168898
2002-02-26,0.2614901713106881
2002-02-27,0.11229014307308835
2002-02-28,-0.5740446267638323
2002-03-01,0.2417447947271768
2002-03-04,1.2686679858087853
2002-03-05,-0.9793069311801229
2002-03-06,0.1499613473502324
2002-03-07,-1.3660301763006877
2002-03-08,0.02367936727283586
2002-03-11,1.0531156739099878
2002-03-12,-0.7165180271576533
2002-03-13,-0.3553654923372088
2002-03-14,0.42029143083791837
2002-03-15,-0.026089256270876406
2002-03-18,0.2479597393336165
2002-03-19,0.5082989794461807
2002-03-20,-0.2527485520815976
2002-03-21,0.19348240939288372
2002-03-22,-0.3033168227544672
2002-03-25,-0.802140302757186
2002-03-26,1.0850127706397716
2002-03-27,0.08642166612918352
2002-03-28,0.04595133532019083
2002-04-01,0.23495622728287785
2002-04-02,0.15444785791438942
2002-04-03,1.1622910034710048
2002-04-04,1.842562422865561
2002-04-05,0.5059040637152593
2002-04-08,0.5618238840040509
2002-04-09,-0.18878341806894527
2002-04-10,0.6875352475723184
2002-04-11,-0.7317084284268555
2002-04-12,0.2521585056009719
2002-04-15,0.1193299555857353
2002-04-16,1.8657159707599058
2002-04-17,0.29969962224150737
2002-04-18,-0.38562884733956465
2002-04-19,-3.472364732350671
2002-04-22,-0.14509277763092404
2002-04-23,-0.31584723396613756
2002-04-24,0.4339807723836026
2002-04-25,-0.8898565915337925
2002-04-26,-0.33818374712477933
2002-04-29,-1.2134671705574787
2002-04-30,0.5760229385020545
2002-05-01,0.10709172154537674
2002-05-02,-0.04373169705827873
2002-05-03,-0.400792453855544
2002-05-06,-0.5723820074536526
2002-05-07,-0.6939197298652069
2002-05-08,0.4008966418747685
2002-05-09,-0.13018600938211158
2002-05-10,-0.9892855624759184
2002-05-13,0.4433430090948684
2002-05-14,0.17540631915147809
2002-05-15,-0.40848481497878175
2002-05-16,1.8326910342379414
2002-05-17,-0.23122449399785752
2002-05-20,-1.5252241228364731
2002-05-21,-0.42557957910747934
2002-05-22,-0.4396333437957527
2002-05-23,0.3464586844332789
2002-05-24,-0.31256819691687404
2002-05-28,-0.9601594961095214
2002-05-29,1.00432143700429
2002-05-30,-1.2989428524064923
2002-05-31,-0.31062326464003714
2002-06-03,-2.0056231007607837
2002-06-04,-1.348863947368328
2002-06-05,1.4824864261753248
2002-06-06,-1.5795190040696725
2002-06-07,0.3763050590711008
2002-06-10,0.31830786233798636
2002-06-11,-2.484431686045859
2002-06-12,1.0434398660438913
2002-06-13,-2.4895755202767833
2002-06-14,0.4222690790188277
2002-06-17,-0.7510970020391681
2002-06-18,1.7520008811462997
2002-06-19,0.7272065011217484
2002-06-20,0.3975172313237726
2002-06-21,-0.3721722906831178
2002-06-24,0.1532394929599663
2002-06-25,-1.5273662145826417
2002-06-26,-0.31839024584336856
2002-06-27,-1.1737243201995413
2002-06-28,0.3891821716046214
2002-07-01,-0.9121776435828866
2002-07-02,-2.12832713349054
2002-07-03,0.2074699663465522
2002-07-05,1.5462604958429986
2002-07-08,-0.11942645525178801
2002-07-09,-2.4021431285736754
2002-07-10,-3.6561783979711784
2002-07-11,-3.01482731013053
2002-07-12,1.7174965103766515
2002-07-15,0.5293992300394551
2002-07-16,0.26787676517783215
2002-07-17,-1.4162171894311244
2002-07-18,-2.08378635771602
2002-07-19,-1.2817630036139136
2002-07-22,-2.3101520514115297
2002-07-23,-1.6872865688584047
2002-07-24,3.6332889087102003
2002-07-25,-1.4913131701214717
2002-07-26,1.4945821218617537
2002-07-29,2.0105008421640864
2002-07-30,0.10462196633196351
2002-07-31,0.7680764370796043
2002-08-01,-1.1558868680865237
2002-08-02,-1.4406385296358395
2002-08-05,-2.57147781278888
2002-08-06,-0.09018057900369583
2002-08-07,-11.748001861825106
2002-08-08,-0.2665623615916771
2002-08-09,1.8031560628101877
2002-08-12,0.9381341335233898
2002-08-13,0.3304380740005975
2002-08-14,6.100440767030879
2002-08-15,0.47866365046118664
2002-08-16,-0.07529803137772062
2002-08-19,0.09381229553296787
2002-08-20,-0.22933933033810816
2002-08-21,0.44882013422746403
2002-08-22,0.6540025626538707
2002-08-23,-0.061552972785422655
2002-08-26,-0.21243463660697084
2002-08-27,-0.01520205121568951
2002-08-28,-0.276762056164714
2002-08-29,0.35578530412409387
2002-08-30,0.3215631953374724
2002-09-03,0.28665165523949515
2002-09-04,0.6268517455698369
2002-09-05,0.9445701857697842
2002-09-06,0.0364076567265012
2002-09-09,0.07997669190253331
2002-09-10,0.05079255181629898
2002-09-11,0.3670041282442403
2002-09-12,0.5570672283300393
2002-09-13,-0.2357313888611793
2002-09-16,-0.37942247984833793
2002-09-17,-0.13919174960126302
2002-09-18,0.5376634587397452
2002-09-19,-0.26311586903815193
2002-09-20,0.31118365013835936
2002-09-23,-0.5011325710197102
2002-09-24,-0.4912192503923897
2002-09-25,-0.01743276659159189
2002-09-26,0.5957672242115544
2002-09-27,0.21098266161516302
2002-09-30,-0.12421283689570832
2002-10-01,1.1144782543806535
2002-10-02,-0.2067521886979203
2002-10-03,-1.1526072246594514
2002-10-04,-2.2554479838069215
2002-10-07,-1.370242258582212
2002-10-08,1.3053919710999577
2002-10-09,-1.5763164010625956
2002-10-10,1.4458468440461199
2002-10-11,1.6820132598595172
2002-10-14,0.5138389522900798
2002-10-15,2.9030933441213174
2002-10-16,-0.8513587802860177
2002-10-17,0.5574515076910188
2002-10-18,-0.21446767309829612
2002-10-21,0.7648498548134315
2002-10-22,-0.06460868294824418
2002-10-23,-0.026312111525772234
2002-10-24,-0.3128934106682501
2002-10-25,0.47784541413860454
2002-10-28,-0.3370300603186812
2002-10-29,-0.9020650914907813
2002-10-30,-0.10978766929755486
2002-10-31,-2.804528627933553
2002-11-01,-2.6444498921877555
2002-11-04,0.9896117817503367
2002-11-05,1.6741081351523546
2002-11-06,0.3487663499109554
2002-11-07,-0.6241258297432325
2002-11-08,0.8491275466108027
2002-11-11,-0.6771227358319425
2002-11-12,0.39060647085216815
2002-11-13,0.5762792125136479
2002-11-14,0.1318585024011201
2002-11-15,0.9433840178219689
2002-11-18,-0.7597159796781384
2002-11-19,-0.5875946814433364
2002-11-20,1.1479789580417112
2002-11-21,0.4638001594497333
2002-11-22,0.09989274611621707
2002-11-25,-0.3090244467686292
2002-11-26,-0.49852117278367014
2002-11-27,0.16552006013901782
2002-11-29,-0.11398841222626165
2002-12-02,0.44431563973177696
2002-12-03,-0.36521185643799603
2002-12-04,0.7662838252538446
2002-12-05,-0.020995549174553575
2002-12-06,0.4187648693185272
2002-12-09,-0.3419483778942119
2002-12-10,0.6448382867036905
2002-12-11,-0.06932914357929573
2002-12-12,0.30535432353256864
2002-12-13,-0.025858080665276666
2002-12-16,0.8631846858899874
2002-12-17,0.20840550938300123
2002-12-18,0.0327825384379034
2002-12-19,-0.47941239508565425
2002-12-20,0.06401701190843813
2002-12-23,0.06118633173811515
2002-12-24,-0.35423552342367265
2002-12-26,0.09466564064164854
2002-12-27,-0.5097297994001069
2002-12-30,0.5995169197802651
2002-12-31,0.0527601529487471
2003-01-02,1.0682976700432192
2003-01-03,0.8469415632272275
2003-01-06,0.8487500211785349
2003-01-07,-0.4252271005580243
2003-01-08,0.167730006533582
2003-01-09,1.0189413376173375
2003-01-10,0.17442849886661888
2003-01-13,0.0669627859411749
2003-01-14,-0.2407701482586019
2003-01-15,-0.09061109589023703
2003-01-16,-0.4087924987697638
2003-01-17,0.1811669953263044
2003-01-21,-0.8466743136068519
2003-01-22,-0.8281956253125315
2003-01-23,1.2943143418683427
2003-01-24,-0.890118846315814
2003-01-27,-1.110186541778089
2003-01-28,0.6946033310282276
2003-01-29,0.15854548627476445
2003-01-30,-0.7226553412982787
2003-01-31,0.3275090395887669
2003-02-03,0.3236032311186744
2003-02-04,-0.7886385856004988
2003-02-05,-0.1984714223348719
2003-02-06,-0.2931624384592362
2003-02-07,-0.35837267211689605
2003-02-10,1.219374379969999
2003-02-11,-0.5794733945969487
2003-02-12,2.0885078215762705
2003-02-13,-0.25602858359775105
2003-02-14,0.9664839606671591
2003-02-18,0.6898393526237744
2003-02-19,0.05531231955641962
2003-02-20,0.06960212210361123
2003-02-21,0.10752814837014107
2003-02-24,-0.5496009848035571
2003-02-25,-0.2630340568292588
2003-02-26,-0.5785533083026013
2003-02-27,0.5311117803889882
2003-02-28,-0.09631378760901323
2003-03-03,0.1310582769337213
2003-03-04,-0.3938577969983324
2003-03-05,0.17735729403087752
2003-03-06,-0.4726779737836336
2003-03-07,0.19301967471818302
2003-03-10,-1.3508696568064755
2003-03-11,-0.4082706102604805
2003-03-12,-0.05515912504011503
2003-03-13,1.1219375696706466
2003-03-14,0.46668533276049673
2003-03-17,0.9332769121795552
2003-03-18,0.21722128225960102
2003-03-19,0.3993198492281549
2003-03-20,0.6681532488316784
2003-03-21,1.1539987185034573
2003-03-24,-0.7319337841672184
2003-03-25,0.5345000434822926
2003-03-26,-0.37334638391940694
2003-03-27,-0.21470366988605072
2003-03-28,0.6079188167797318
2003-03-31,0.3330867996804951
2003-04-01,0.3163507322145919
2003-04-02,1.0275170704454173
2003-04-03,-0.05842741673007675
2003-04-04,0.13229048325020945
2003-04-07,0.7168222779156141
2003-04-08,-0.06886389702424038
2003-04-09,-0.08003439530748134
2003-04-10,0.06787057345338914
2003-04-11,0.315281277423469
2003-04-14,0.36065985129172157
2003-04-15,0.2999097541240075
2003-04-16,-0.49096009047932837
2003-04-17,0.10792125261752007
2003-04-21,-0.009506967141176001
2003-04-22,1.5838775758540728
2003-04-23,-0.14146047978709306
2003-04-24,-0.425675980211906
2003-04-25,-0.7749027274710094
2003-04-28,0.5000048596940903
2003-04-29,-0.3086669869016376
2003-04-30,0.10994211436976563
2003-05-01,-0.02532531362147873
2003-05-02,0.6211494722147881
2003-05-05,1.3695124028619332
2003-05-06,0.402690210548701
2003-05-07,0.08178110140808459
2003-05-08,-0.600526992794422
2003-05-09,0.9665734558782585
2003-05-12,0.3435326965551623
2003-05-13,0.2743485326054675
2003-05-14,0.12004535220041032
2003-05-15,-0.011426699646319587
2003-05-16,-0.40345222915570095
2003-05-19,-0.8161927064569497
2003-05-20,-0.06528693685694828
2003-05-21,0.36744704429225955
2003-05-22,0.48387986747100425
2003-05-23,0.1561565870274299
