Date,log_returns_zscore
2005-06-02,0.5604249937253309
2005-06-03,-0.20239016213725197
2005-06-06,-0.08439707223120121
2005-06-07,-0.08412490633925884
2005-06-08,-0.08384917413337838
2005-06-09,0.03651985602241006
2005-06-10,0.006177738255444676
2005-06-13,-0.4806793890883671
2005-06-14,0.1951015356212353
2005-06-15,0.5287712479352272
2005-06-16,1.2895129350708305
2005-06-17,-1.938506893391989
2005-06-20,-0.8165178389695245
2005-06-21,0.29655068679959173
2005-06-22,1.2008351086047246
2005-06-23,-0.23792411563272034
2005-06-24,0.18860950297298695
2005-06-27,-0.5158873008241825
2005-06-28,0.1635978590727219
2005-06-29,0.25480963622699615
2005-06-30,0.2830886202609703
2005-07-01,0.24947522854828091
2005-07-05,0.21636251785389227
2005-07-06,0.5506495033184434
2005-07-07,-0.37444166467729556
2005-07-08,0.3979551420760437
2005-07-11,2.0953242195935444
2005-07-12,1.34288982699125
2005-07-13,0.9658097782159355
2005-07-14,-0.07081691027092117
2005-07-15,0.20642057530015862
2005-07-18,-0.517845969783991
2005-07-19,0.7655111331232162
2005-07-20,1.1503392131439802
2005-07-21,0.23988096433334916
2005-07-22,-0.3550329840764631
2005-07-25,-0.10995614355033693
2005-07-26,-0.05488841374144672
2005-07-27,0.9999666796133463
2005-07-28,-0.3046227035743266
2005-07-29,0.2635835818652983
2005-08-01,-0.08950469225576735
2005-08-02,0.23601660718349554
2005-08-03,-0.8543306781117631
2005-08-04,-0.47267335910235864
2005-08-05,-0.05445452490874147
2005-08-08,-0.11022723347034134
2005-08-09,1.5649089994558967
2005-08-10,0.23248510580633625
2005-08-11,1.1566388910615966
2005-08-12,0.0043493821216704755
2005-08-15,0.2672366481659904
2005-08-16,-0.4467791809275571
2005-08-17,-0.501088867113884
2005-08-18,-0.6377449395687336
2005-08-19,-0.1211972768146106
2005-08-22,0.6125978382514313
2005-08-23,1.5168204407271826
2005-08-24,-0.8944639065549758
2005-08-25,-1.6769412937949018
2005-08-26,-0.9387383741452776
2005-08-29,-0.6686934619413368
2005-08-30,-0.6162283082540908
2005-08-31,0.008425575412323536
2005-09-01,0.5741769331972334
2005-09-02,-0.22207227020333054
2005-09-06,0.14730228167788373
2005-09-07,0.3998599087182317
2005-09-08,0.14228956202273457
2005-09-09,0.3373599329527066
2005-09-12,0.5000475417003036
2005-09-13,0.022024611076473865
2005-09-14,-0.425550682130701
2005-09-15,-1.9001960698297842
2005-09-16,-0.22106108165600127
2005-09-19,-0.8357150115088823
2005-09-20,-1.4394256331139796
2005-09-21,-1.7677386270338147
2005-09-22,-0.05281971935042318
2005-09-23,0.7505295299375004
2005-09-26,-0.767693495329698
2005-09-27,-0.5229052882570647
2005-09-28,-0.3034038593325327
2005-09-29,0.5212216665827989
2005-09-30,0.6696431488831398
2005-10-03,-1.5334556771753898
2005-10-04,0.46263999958092034
2005-10-05,-0.2085556617768365
2005-10-06,-0.5301670260691168
2005-10-07,1.0406594214030183
2005-10-10,-1.136971349233382
2005-10-11,0.533955354768736
2005-10-12,-0.43559082789295517
2005-10-13,0.08381358926928456
2005-10-14,0.6959347433060368
2005-10-17,-0.8260639633263139
2005-10-18,-0.27528365287379675
2005-10-19,0.053742695256656876
2005-10-20,-0.9072144522814
2005-10-21,-0.14171151991782152
2005-10-24,1.1553095337672645
2005-10-25,-0.542029180693799
2005-10-26,-0.07670617452407172
2005-10-27,-0.7493982285437475
2005-10-28,3.1704132029478167
2005-10-31,1.1783565474455069
2005-11-01,0.457862018421346
2005-11-02,1.2228119753394915
2005-11-03,-0.9286107326976653
2005-11-04,0.5658376934660901
2005-11-07,0.4985854966010435
2005-11-08,-1.675513304958452
2005-11-09,-3.6095167380065387
2005-11-10,-0.866014691693912
2005-11-11,3.720216406715228
2005-11-14,-1.593640366917157
2005-11-15,0.39663336192530846
2005-11-16,-0.16525720375442127
2005-11-17,-0.046783858474758654
2005-11-18,-0.25484029266230024
2005-11-21,-0.37546847773308945
2005-11-22,0.792303764145767
2005-11-23,0.601583391734547
2005-11-25,0.41804919240248584
2005-11-28,-0.31533672370602583
2005-11-29,-0.050668204222105793
2005-11-30,-0.34657318256034386
2005-12-01,0.5423751055329702
2005-12-02,-0.2879480351442691
2005-12-05,0.2752902770509075
2005-12-06,0.41966662161854007
2005-12-07,-0.7629742114679683
2005-12-08,-0.6203120143927542
2005-12-09,-0.3209432577747958
2005-12-12,1.036680296449904
2005-12-13,3.7136157580091145
2005-12-14,-0.2796433023798563
2005-12-15,0.4496597591349143
2005-12-16,1.0505997588914127
2005-12-19,0.8690975819175013
2005-12-20,-0.852788581928204
2005-12-21,-0.5175450417258334
2005-12-22,-0.19997967685367357
2005-12-23,0.7549265442801881
2005-12-27,-0.14810123520743032
2005-12-28,-0.17456095969575705
2005-12-29,-0.3612085982600768
2005-12-30,-0.2009947360271094
2006-01-03,1.6712922483481445
2006-01-04,0.031625874871934766
2006-01-05,-0.12433628254807222
2006-01-06,-0.15022238346192301
2006-01-09,-0.9669313689268884
2006-01-10,0.27695812439385825
2006-01-11,-0.5495262376385244
2006-01-12,-0.7157831116952731
2006-01-13,0.28818905626590313
2006-01-17,2.3460397490984013
2006-01-18,-0.666832808145312
2006-01-19,0.4460561132128023
2006-01-20,-1.034457556136082
2006-01-23,0.24455097277525556
2006-01-24,1.3906884264714052
2006-01-25,0.07200242943714188
2006-01-26,-0.03057265657883927
2006-01-27,-0.23073508817148272
2006-01-30,-0.3554424449515766
2006-01-31,0.7378528608866478
2006-02-01,-0.7822600958369207
2006-02-02,-0.4550841493996309
2006-02-03,0.4636152770044567
2006-02-06,0.9558737898410903
2006-02-07,-0.8084917404023854
2006-02-08,-0.25517035543318
2006-02-09,0.15029795306087126
2006-02-10,0.7212772865146407
2006-02-13,-1.1619670866610805
2006-02-14,0.0220803986490696
2006-02-15,2.233700732426749
2006-02-16,-1.1945845153763246
2006-02-17,1.2582948695350953
2006-02-21,0.3314168627850462
2006-02-22,0.3946199050521523
2006-02-23,-0.007203920355056004
2006-02-24,-0.24117960091904683
2006-02-27,0.7763517726440738
2006-02-28,-1.143566595487387
2006-03-01,-0.08294757056333248
2006-03-02,1.153472333722326
2006-03-03,-0.46238129729486516
2006-03-06,-1.849840351059709
2006-03-07,-1.2526834278298424
2006-03-08,-0.38735657500494186
2006-03-09,-0.15409536991633999
2006-03-10,0.77895294143442
2006-03-13,0.5915632119766842
2006-03-14,-0.38020879366594257
2006-03-15,1.833541274036947
2006-03-16,0.40581673442239985
2006-03-17,-1.6471563483055618
2006-03-20,0.007114942964057594
2006-03-21,-0.0939894139099347
2006-03-22,0.7987185663531615
2006-03-23,-1.27873943222129
2006-03-24,-0.7097733235296019
2006-03-27,0.4978628287615492
2006-03-28,-1.6641963868660463
2006-03-29,0.6641522466319473
2006-03-30,1.0058507838567001
2006-03-31,0.2929032857679031
2006-04-03,-1.023788179810863
2006-04-04,1.0437530561214825
2006-04-05,-1.2215708667137923
2006-04-06,-0.93149578220215
2006-04-07,-0.45119396742973483
2006-04-10,-0.008423923515683876
2006-04-11,-0.18839398411136704
2006-04-12,0.7440220642107149
2006-04-13,-0.048870164450201745
2006-04-17,0.46592246162715467
2006-04-18,1.0687933305250819
2006-04-19,1.4633468763037536
2006-04-20,-0.0520072178201336
2006-04-21,0.6397277650265486
2006-04-24,0.3824906249010544
2006-04-25,-0.7644773754904767
2006-04-26,0.18783116080577347
2006-04-27,0.6466275099013529
2006-04-28,-0.4924990784179361
2006-05-01,0.0575980548603678
2006-05-02,0.0903664348479158
2006-05-03,0.9725551669064948
2006-05-04,-0.25817126357705367
2006-05-05,0.06380623756978278
2006-05-08,0.47441604768906875
2006-05-09,-0.8359881369626504
2006-05-10,-2.9791515624706673
2006-05-11,0.6153446522112558
2006-05-12,-1.9379213525268866
2006-05-15,-0.3239271842727458
2006-05-16,0.7839459537924067
2006-05-17,-1.833248262707699
2006-05-18,-0.4270883093997056
2006-05-19,0.8337919825847859
2006-05-22,-2.2209528526639044
2006-05-23,-0.04594443602795681
2006-05-24,-1.89717436408998
2006-05-25,1.1572404266028107
2006-05-26,0.033153323086650636
2006-05-30,-1.7095661422470774
2006-05-31,1.8765834094817517
2006-06-01,1.3194895142978935
2006-06-02,0.6188843600227134
2006-06-05,-1.3235495000301432
2006-06-06,-0.3529548653626722
2006-06-07,-2.127715936277624
2006-06-08,-0.014908507483523103
2006-06-09,-0.6953126207739003
2006-06-12,-0.757617444654961
2006-06-13,0.47771897732108043
2006-06-14,0.35803837978713876
2006-06-15,1.9523472091009568
2006-06-16,-0.042377264586916014
2006-06-19,-1.3010872909893156
2006-06-20,-0.1911940443267502
2006-06-21,0.9839576430159773
2006-06-22,0.7773527769992807
2006-06-23,0.27479707949490995
2006-06-26,-0.0792517127191846
2006-06-27,-7.427350404516505e-05
2006-06-28,-0.053898415617235976
2006-06-29,0.9931049467222358
2006-06-30,0.023955636299527353
2006-07-03,0.36776945208411277
2006-07-05,-0.345740008153298
2006-07-06,-0.2641791830355318
2006-07-07,0.0533435504130239
2006-07-10,0.4500289352309928
2006-07-11,-0.3641799175113792
2006-07-12,-0.9028213299344726
2006-07-13,-1.3796545607710144
2006-07-14,-0.4160011493167875
2006-07-17,-0.7560173893546356
2006-07-18,-0.7359300508162492
2006-07-19,1.3757207743238904
2006-07-20,-0.32456613351232627
2006-07-21,-1.5238172939919559
2006-07-24,1.6364925838270137
2006-07-25,0.4029737751969994
2006-07-26,-0.40468234225525723
2006-07-27,-1.7883730020767676
2006-07-28,1.1020083428347889
2006-07-31,0.021486642152336873
2006-08-01,-5.4498709731389114
2006-08-02,1.399541462537572
2006-08-03,-1.0827217134642475
2006-08-04,1.0140462742318612
2006-08-07,0.5427011893693479
2006-08-08,1.3290616991273618
2006-08-09,-0.46222193784967375
2006-08-10,0.42075800253853507
2006-08-11,-0.9576694276125178
2006-08-14,-0.012480364011665527
2006-08-15,1.175199395083022
2006-08-16,0.4720657771377133
2006-08-17,1.1265536951861463
2006-08-18,0.1586865685882441
2006-08-21,-1.2203105946543582
2006-08-22,0.24859756108553438
2006-08-23,-0.8535299188107168
2006-08-24,-0.20627666590366261
2006-08-25,-0.13055922713591284
2006-08-28,0.4182827821159886
2006-08-29,0.8441663922158444
2006-08-30,-0.30262907907028774
2006-08-31,-0.2756652724884425
2006-09-01,0.5431129733723129
2006-09-05,-0.6000866257471226
2006-09-06,-1.6842228412436702
2006-09-07,-0.13185892587837464
2006-09-08,0.6534376644089154
2006-09-11,0.3690278386093187
2006-09-12,0.09240381013157181
2006-09-13,-0.5722269778347944
2006-09-14,-0.40910654689089565
2006-09-15,0.20285182170216765
2006-09-18,0.3965197867149796
2006-09-19,-0.5625769297611548
2006-09-20,1.1153579117979076
2006-09-21,0.5932141159139697
2006-09-22,-0.9303680220198803
2006-09-25,0.4897242883673514
2006-09-26,-0.01550498927411465
2006-09-27,-0.2673337003283084
2006-09-28,-0.6332893723591079
2006-09-29,-0.32379753977284587
2006-10-02,-0.8947569685477857
2006-10-03,0.5637704614411341
2006-10-04,-0.04046825710265352
2006-10-05,1.5855285139330493
2006-10-06,-0.826662437549209
2006-10-09,-0.09783590970253644
2006-10-10,-0.29998750093335397
2006-10-11,-0.156514045790953
2006-10-12,0.013197296572962341
2006-10-13,0.9425624665552665
2006-10-16,1.5969058884010965
2006-10-17,-0.5397203567653108
2006-10-18,0.3818281136446727
2006-10-19,1.4565386211369966
2006-10-20,-0.19191101609513028
2006-10-23,0.5121559423288258
2006-10-24,0.3035376750644236
2006-10-25,0.2981126498140149
2006-10-26,0.9502471080818555
2006-10-27,-0.8275953018649221
2006-10-30,-0.5243585872517964
2006-10-31,2.5265995636647656
2006-11-01,0.531716981049136
2006-11-02,0.5291060840274266
2006-11-03,-0.32524421075050847
2006-11-06,0.332198184706355
2006-11-07,-0.3696573039534851
2006-11-08,-1.788141845587216
2006-11-09,-0.04341461982733951
2006-11-10,-0.6695891359894282
2006-11-13,0.13129736204789785
2006-11-14,-0.5250271011954597
2006-11-15,1.4370192613999844
2006-11-16,0.03895745043715396
2006-11-17,1.0265779525888106
2006-11-20,0.33944075659316764
2006-11-21,0.7128685750117767
2006-11-22,0.3788537641199312
2006-11-24,0.027568862811029205
2006-11-27,-0.12114410309424474
2006-11-28,0.7730254416225911
2006-11-29,0.09745951757797273
2006-11-30,0.21761962627612158
2006-12-01,-0.14904483483432582
2006-12-04,-0.0762510408702977
2006-12-05,1.6090447613723626
2006-12-06,0.48681570644130123
2006-12-07,0.707988280284924
2006-12-08,-0.5534045675146967
2006-12-11,-0.1584555825711153
2006-12-12,-0.7432685044674148
2006-12-13,2.6405624933520184
2006-12-14,2.6412854204466107
2006-12-15,0.749797102309585
2006-12-18,-0.8306369236858098
2006-12-19,1.4707640700073266
2006-12-20,-0.1052331413263168
2006-12-21,-1.4804706306050892
2006-12-22,0.11097030564522486
2006-12-26,-0.16439109591869314
2006-12-27,0.6439250365709245
2006-12-28,0.6934175837595127
2006-12-29,0.12185598178618537
2007-01-03,-1.257727335266269
2007-01-04,-0.2891374065971667
2007-01-05,-0.3531732137507908
2007-01-08,-0.3323334261173655
2007-01-09,-0.07348006199101079
2007-01-10,-0.2293537517616146
2007-01-11,-0.14076613334962904
2007-01-12,1.316449048396359
2007-01-16,0.5260347399508812
2007-01-17,0.18612212891415358
2007-01-18,-1.1831563678195267
2007-01-19,-0.14050000084182132
2007-01-22,0.5264644614479562
2007-01-23,0.4515072288785871
2007-01-24,0.508587372832954
2007-01-25,-0.6256929334964179
2007-01-26,0.0106820611558719
2007-01-29,0.47405766429451945
2007-01-30,0.15353245784087852
2007-01-31,0.21306329061555165
2007-02-01,0.42096675604041356
2007-02-02,0.3508331352722509
2007-02-05,-0.29049447419535523
2007-02-06,2.484250021477256
2007-02-07,-0.4765690489761123
2007-02-08,0.845349531743003
2007-02-09,0.42607624911175984
2007-02-12,0.23090922289966495
2007-02-13,0.7944540893116669
2007-02-14,-0.5689633376054269
2007-02-15,0.6351317854267882
2007-02-16,0.28531659880259214
2007-02-20,0.6306115818031124
2007-02-21,0.29515988657314346
2007-02-22,-1.3598625534001265
2007-02-23,0.7541640499062268
2007-02-26,0.20646416073689694
2007-02-27,-1.244093189571525
2007-02-28,-1.1448983410384674
2007-03-01,-0.6048113035743969
2007-03-02,-0.004744613360332116
2007-03-05,1.8375150470474495
2007-03-06,1.3625521882554565
2007-03-07,-0.4463976121244105
2007-03-08,0.4101658388949652
2007-03-09,-0.06995027151984337
2007-03-12,0.6896856727949323
2007-03-13,-0.35903596661451415
2007-03-14,-0.21162616427416983
2007-03-15,-0.35852754192965125
2007-03-16,-0.3164845492875016
2007-03-19,0.10975287414385802
2007-03-20,0.39641303675495826
2007-03-21,0.6261150100210423
2007-03-22,0.6315245312140308
2007-03-23,-0.8774052062617675
2007-03-26,-0.14355058915340982
2007-03-27,-0.12823757625398927
2007-03-28,-0.034735440494336765
2007-03-29,-0.742407096198248
2007-03-30,0.6086571885985985
2007-04-02,0.18449599670305689
2007-04-03,1.1359005909906283
2007-04-04,-1.1062808262958654
2007-04-05,0.7218896152901323
2007-04-09,0.7571013024857104
2007-04-10,-0.37292169987978696
2007-04-11,-0.716520379855722
2007-04-12,0.682470882284056
2007-04-13,0.2812132459977691
2007-04-16,-0.6381743585899172
2007-04-17,0.8307551062943848
2007-04-18,1.5928422382336616
2007-04-19,-0.9930306127729942
2007-04-20,-0.2703270436289922
2007-04-23,-0.1314015718905966
2007-04-24,-0.7725646335400973
2007-04-25,0.20808708775111998
2007-04-26,0.04627946807373823
2007-04-27,0.011780868673627608
2007-04-30,0.7721861978937392
2007-05-01,1.2543464883937954
2007-05-02,1.0852341672793837
2007-05-03,-0.11951392966490965
2007-05-04,0.09642107244550266
2007-05-07,0.3045200258887989
2007-05-08,0.04359300981191259
2007-05-09,-0.22884035005622555
2007-05-10,-0.15107314771899805
2007-05-11,1.4878512435047604
2007-05-14,0.4213519283402347
2007-05-15,-2.0459593781859033
2007-05-16,0.26879736334790555
2007-05-17,0.735003924616149
2007-05-18,-0.03577463497884616
2007-05-21,-0.10233483619606012
2007-05-22,-0.1956894520512217
2007-05-23,-0.12520346290935613
2007-05-24,-0.7324970261233437
2007-05-25,1.3748752247020264
2007-05-29,-0.7344808592659035
2007-05-30,0.2935020611077155
2007-05-31,-0.28703048056055996
2007-06-01,1.1706239373814435
2007-06-04,-0.5366306478566503
2007-06-05,1.3145363045793361
2007-06-06,-0.53739983322844
2007-06-07,-0.893760680905512
2007-06-08,-0.4251324610419367
2007-06-11,0.443475730837629
2007-06-12,-0.2975118504220277
2007-06-13,-0.1210459936651574
2007-06-14,0.011614406189019894
2007-06-15,-0.11803553764653728
2007-06-18,-0.4394399775560013
2007-06-19,-0.6550194043632962
2007-06-20,-0.8000341625939649
2007-06-21,0.7427238143687285
2007-06-22,1.0408867517708311
2007-06-25,0.1645926852080613
2007-06-26,0.8834243262397437
2007-06-27,-0.3237876184893819
2007-06-28,-0.06786894688864771
2007-06-29,-0.03656058366824655
2007-07-02,0.803516099945758
2007-07-03,0.1960380430548427
2007-07-05,1.0839326681747714
2007-07-06,0.6331580468794142
2007-07-09,-0.8217561117386584
2007-07-10,0.23874450858427285
2007-07-11,-0.3199985940056991
2007-07-12,1.02697696917557
2007-07-13,0.5884561570826551
2007-07-16,-0.2771332308983008
2007-07-17,-1.1251464291823645
2007-07-18,-0.2196681940091112
2007-07-19,-4.614966987444151
2007-07-20,-1.7107321053848668
2007-07-23,0.9585560666341845
2007-07-24,0.6244937606832536
2007-07-25,2.0412832132986454
2007-07-26,-1.6620124336595574
2007-07-27,-4.164766580000625
2007-07-30,0.21007551738723318
2007-07-31,1.2906533218323912
2007-08-01,1.1719061413324474
2007-08-02,-2.258875150240425
2007-08-03,-0.3512840082547745
2007-08-06,-1.797357839973392
2007-08-07,-1.6650198254611057
2007-08-08,2.035615781608032
2007-08-09,-6.228470462530801
2007-08-10,1.1254487558377302
2007-08-13,3.1026145990124516
2007-08-14,-2.4018597115075644
2007-08-15,-1.8105174269252151
2007-08-16,-1.3093121782120591
2007-08-17,0.2970816864398743
2007-08-20,1.6971878845602157
2007-08-21,-0.7223270327104416
2007-08-22,0.9047619394805761
2007-08-23,-0.14682522956898716
2007-08-24,1.7439855375998552
2007-08-27,-0.45088726657344397
2007-08-28,-1.9986385839866405
2007-08-29,1.106575941537393
2007-08-30,0.42247202191018524
2007-08-31,1.3275152127541805
2007-09-04,0.5520212332512302
2007-09-05,-1.1634011308125274
2007-09-06,0.3051713334300327
2007-09-07,-1.2945043692826768
2007-09-10,-0.5130781110549074
2007-09-11,1.2146152408875035
2007-09-12,-1.3008819628241626
2007-09-13,-0.2926904354179858
2007-09-14,0.7469697170942157
2007-09-17,-0.028541939844641435
2007-09-18,1.4778436319253672
2007-09-19,-0.26743345799550794
2007-09-20,-0.3423552582451672
2007-09-21,1.477358743159526
2007-09-24,-0.6881574862040534
2007-09-25,-1.2560321351455201
2007-09-26,2.3951246312695416
2007-09-27,0.2515271613437011
2007-09-28,0.20555882389786573
2007-10-01,0.9532538226766409
2007-10-02,-0.6296148738053314
2007-10-03,-0.4362332130756911
2007-10-04,0.6408921301955295
2007-10-05,-0.10423182885422527
2007-10-08,-0.09840928643286455
2007-10-09,0.8492861739188037
2007-10-10,-0.06911351357961258
2007-10-11,-0.4327328563752702
2007-10-12,0.23991707338769952
2007-10-15,0.030402888007573594
2007-10-16,-1.0241572166494182
2007-10-17,-0.5560144539190954
2007-10-18,0.569642940770807
2007-10-19,-2.4322413451051785
2007-10-22,0.0806691637360604
2007-10-23,1.1712948688595464
2007-10-24,1.2718285052343463
2007-10-25,0.058866922799217514
2007-10-26,0.40848221795197515
2007-10-29,-0.028922182317587072
2007-10-30,-1.4394122754364918
2007-10-31,1.1390451500432963
2007-11-01,-0.8183679825215756
2007-11-02,0.2849024392508814
2007-11-05,-0.6882338321810828
2007-11-06,0.9004056757439293
2007-11-07,-0.7460965468326146
2007-11-08,-0.6500928749653229
2007-11-09,-2.7196077590721854
2007-11-12,-2.2510961951422632
2007-11-13,1.54279568251869
2007-11-14,-0.03141592036305872
2007-11-15,-1.9183922528420658
2007-11-16,0.23911984417395765
2007-11-19,-2.2353472074710488
2007-11-20,0.17805882884473395
2007-11-21,-1.4675196520816283
2007-11-23,1.6274125399372068
2007-11-26,-1.014045013648729
2007-11-27,0.4450995906369861
2007-11-28,2.3104672469963212
2007-11-29,0.2979525692657793
2007-11-30,0.9845376607313567
2007-12-03,0.20621641019042544
2007-12-04,-1.6473165326117327
2007-12-05,0.14154110228442146
2007-12-06,0.6986050998327958
2007-12-07,0.16534233761337822
2007-12-10,-0.5191822535764298
2007-12-11,1.8236824996317034
2007-12-12,2.0139023845935284
2007-12-13,1.1864299561176128
2007-12-14,0.21248003934951432
2007-12-17,-1.6206237531062169
2007-12-18,-1.3824991794602959
2007-12-19,-0.5874767591333959
2007-12-20,0.00040113973349342416
2007-12-21,0.893778263159836
2007-12-24,0.5689653702747823
2007-12-26,-0.9547986262371292
2007-12-27,-0.10373615924145829
2007-12-28,-0.35971082430361523
2007-12-31,0.2315883689779048
2008-01-02,0.7143787165234711
2008-01-03,-1.7735344868763652
2008-01-04,-1.802367713493154
2008-01-07,-1.2135118038686317
2008-01-08,-0.778643926935134
2008-01-09,-0.6064888578141517
2008-01-10,0.5352815335207756
2008-01-11,-1.0650549833441318
2008-01-14,0.4195982928897107
2008-01-15,-1.1824872331934777
2008-01-16,-2.6224934367153425
2008-01-17,-1.6667433796451527
2008-01-18,0.9163312256536988
2008-01-22,-1.8800598099417347
2008-01-23,0.8648258039050701
2008-01-24,0.8717334842789927
2008-01-25,1.3052114152082162
2008-01-28,1.408178120149175
2008-01-29,-0.7533558881800366
2008-01-30,-0.30822280099321864
2008-01-31,0.7637819203932571
2008-02-01,0.7841825403969734
2008-02-04,0.6936281217045794
2008-02-05,1.6170465986629046
2008-02-06,-1.1372058325941932
2008-02-07,0.18626398566274885
2008-02-08,-0.7132095055693533
2008-02-11,1.4034849310485096
2008-02-12,-0.4276249319854293
2008-02-13,0.7358969974569053
2008-02-14,-0.6000291067406881
2008-02-15,0.6271564192308561
2008-02-19,0.4673007857494016
2008-02-20,-0.20925351281646942
2008-02-21,-0.1504367260893195
2008-02-22,0.029147247144467765
2008-02-25,0.47670847945838973
2008-02-26,-0.8856732121018458
2008-02-27,0.018571204529524273
2008-02-28,-0.18242009007221963
2008-02-29,-1.9483931547463604
2008-03-03,1.1566680369993372
2008-03-04,-0.14032532933373446
2008-03-05,0.26332876534190425
2008-03-06,-2.0798575454974313
2008-03-07,-0.6052378085661797
2008-03-10,-1.7906291151375207
2008-03-11,2.049935458969453
2008-03-12,0.19667680598084292
2008-03-13,-0.043663020752926725
2008-03-14,-0.8006995591783344
2008-03-17,-1.1664558585779297
2008-03-18,1.7124229557056065
2008-03-19,-1.2861177452811081
2008-03-20,0.615122260302815
2008-03-24,1.9946302907371771
2008-03-25,0.03378780101488447
2008-03-26,0.12353111126229356
2008-03-27,-0.1033334154681422
2008-03-28,-0.8204595798531392
2008-03-31,-0.09137432871258215
2008-04-01,2.084371760915633
2008-04-02,-0.5969134988716808
2008-04-03,-0.00020630418059190792
2008-04-04,1.3157178457540193
2008-04-07,0.2894528792198273
2008-04-08,0.15158415560085017
2008-04-09,-0.6125507882473324
2008-04-10,0.25796317035330696
2008-04-11,-1.6505816942078064
2008-04-14,1.122606161583052
2008-04-15,-0.6039191011798635
2008-04-16,1.7928880336882491
2008-04-17,-0.29230568771723886
2008-04-18,0.9569408574332883
2008-04-21,0.6813942589428447
2008-04-22,0.966873236078123
2008-04-23,-0.822183410206495
2008-04-24,-0.5711229263046713
2008-04-25,1.2111479812783184
2008-04-28,0.04842969119386046
2008-04-29,-1.165755496903291
2008-04-30,0.41508925176846245
2008-05-01,0.03311744027644583
2008-05-02,0.13982176925512815
2008-05-05,-0.08461736357318689
2008-05-06,0.6224553988198723
2008-05-07,-0.7608871080159201
2008-05-08,0.5935416458324009
2008-05-09,0.6754728273942435
2008-05-12,1.5974056446769225
2008-05-13,-0.23991284600263424
2008-05-14,-0.772063273545184
2008-05-15,-0.022709972376622145
2008-05-16,1.075806984958799
2008-05-19,-0.8062646295885303
2008-05-20,0.999423633433335
2008-05-21,-0.9175006210470903
2008-05-22,0.7958143688659437
2008-05-23,-1.161770519376544
2008-05-27,0.3904412847973051
2008-05-28,0.29311405306336324
2008-05-29,-0.5637478679620347
2008-05-30,0.7875132787874041
2008-06-02,-0.378014767511939
2008-06-03,-0.8066408785299275
2008-06-04,0.22446099790663135
2008-06-05,1.2084015388537623
2008-06-06,-1.4843642075657233
2008-06-09,0.47871137420132454
2008-06-10,-0.4399409978654448
2008-06-11,-0.6612877566244615
2008-06-12,0.5145442422730053
