Date,Close,log_returns,log_returns_zscore
2000-07-06,6.852814674377441,0.0070677979087898,0.32186014692387255
2000-07-07,6.913131237030029,0.008763211628972,0.4043240847961433
2000-07-10,7.0217156410217285,0.015584900611252,0.7401182904242487
2000-07-11,7.0820417404174805,0.0085546660601204,0.38722603762550767
2000-07-12,7.0217156410217285,-0.0085546660601205,-0.4681281363802499
2000-07-13,7.045847415924072,0.003430842779986,0.13385086935734514
2000-07-14,6.901065826416016,-0.0207625569956177,-1.0780722291798603
2000-07-17,6.732161521911621,-0.0247795980762828,-1.2682574967857267
2000-07-18,6.756289958953857,0.0035776475620761,0.1576721403384398
2000-07-19,6.7683563232421875,0.0017843523945961,0.06689179668546011
2000-07-20,6.82867956161499,0.0088730565484307,0.4242803627228108
2000-07-21,6.695967674255371,-0.0196258201443113,-1.0166291516193533
2000-07-24,6.563253402709961,-0.0200190800046436,-1.0290146564353122
2000-07-25,6.46673583984375,-0.0148149513236962,-0.7603790106160486
2000-07-26,6.373230934143066,-0.0145649222194993,-0.7435954291782608
2000-07-27,6.490866184234619,0.0182894342458264,0.9245913936967748
2000-07-28,6.46673583984375,-0.0037245120263271,-0.19704263257105667
2000-07-31,6.490866184234619,0.003724512026327,0.18335720945899053
2000-08-01,6.683901786804199,0.0293059305962962,1.4799654491780176
2000-08-02,6.732161521911621,0.0071943523449251,0.34848535039887135
2000-08-03,6.8196306228637695,0.0129090403236387,0.6384207806603125
2000-08-04,6.852814674377441,0.0048541597280516,0.2238764495175071
2000-08-07,6.976471900939941,0.0178838614228486,0.89000215126818
2000-08-08,6.997587203979492,0.0030220738228446,0.1232086485261753
2000-08-09,6.9101128578186035,-0.0125794343104898,-0.6806851380918427
2000-08-10,6.940282821655273,0.0043565559067941,0.19640581952052774
2000-08-11,6.976471900939941,0.0052008045808509,0.2394831098782528
2000-08-14,6.937262058258057,-0.0056361500934854,-0.3245263257755232
2000-08-15,6.9855194091796875,0.0069321700243369,0.3316527177528298
2000-08-16,6.928213596343994,-0.0082373489340209,-0.46224202610386383
2000-08-17,6.9493279457092285,0.0030429547760658,0.1305034205403193
2000-08-18,6.997587203979492,0.006920448049948,0.33387446908053975
2000-08-21,7.0337815284729,0.005159069719075,0.23991676842764956
2000-08-22,6.961393356323242,-0.010344825026985,-0.5802055785490409
2000-08-23,6.973455905914307,0.0017312785200629,0.06159745456333508
2000-08-24,6.901065826416016,-0.0104350604332536,-0.5847898454677416
2000-08-25,6.792486667633057,-0.0158587677614657,-0.8699371130292491
2000-08-28,6.889001846313477,0.0141091051105655,0.7291649149930001
2000-08-29,6.852814674377441,-0.0052667353736924,-0.3073875306004866
2000-08-30,6.913131237030029,0.008763211628972,0.44437569993432263
2000-08-31,7.000603675842285,0.0125737038677237,0.6467519758379446
2000-09-01,7.000603675842285,0.0,-0.03111180820294979
2000-09-05,7.142364025115967,0.0200474327629901,1.0465517063721297
2000-09-06,7.358336925506592,0.0297901284934206,1.557479119790777
2000-09-07,7.468533992767334,0.0148647812437066,0.7505958820487678
2000-09-08,7.805228233337402,0.0440950682362396,2.284037938458202
2000-09-11,7.949087142944336,0.0182633018071864,0.9042464258529472
2000-09-12,7.958269119262695,0.0011544315958922,-0.006930587920454074
2000-09-13,8.056218147277832,0.012232705024974,0.582566563033532
2000-09-14,8.190900802612305,0.0165796460183194,0.8113781333221289
2000-09-15,8.438827514648438,0.0298194989665488,1.5065660011918443
2000-09-18,8.420461654663086,-0.0021787237962275,-0.20056535381348786
2000-09-19,7.958269119262695,-0.0564531262136148,-3.0166539108222317
2000-09-20,7.750129699707031,-0.0265019502110982,-1.4384962675340132
2000-09-21,7.725645542144775,-0.0031641940526818,-0.22143167932618602
2000-09-22,8.080704689025879,0.0449336980998301,2.2538144432379097
2000-09-25,8.080704689025879,0.0,-0.06756867678789358
2000-09-26,8.423524856567383,0.0415492869811143,2.055376687595465
2000-09-27,8.585748672485352,0.0190753278930435,0.8970350238977427
2000-09-28,8.64391040802002,0.0067513763546504,0.2631549369579558
2000-09-29,8.757158279418945,0.0130163810462558,0.5837418122613326
2000-10-02,8.913262367248535,0.0176688661908728,0.8201466801504161
2000-10-03,8.570446968078613,-0.0392204349663755,-2.087455139642874
2000-10-04,8.399035453796387,-0.0202030138908484,-1.1077832750720435
2000-10-05,8.129678726196289,-0.0325954666212778,-1.723503433205355
2000-10-06,8.227627754211426,0.0119763237161857,0.5422913231640001
2000-10-09,8.252114295959473,0.0029717163889764,0.08312445488316628
2000-10-10,8.374547004699707,0.0147275414461541,0.6812880905368971
2000-10-11,8.423524856567383,0.0058313824423628,0.22547243714872828
2000-10-12,8.38679313659668,-0.0043701467687539,-0.2969903127749893
2000-10-13,8.533713340759277,0.0173663710153125,0.817112956187914
2000-10-16,8.74185562133789,0.0240978868402013,1.1566656811521168
2000-10-17,8.631661415100098,-0.0126854779857678,-0.7316117189199591
2000-10-18,8.203141212463379,-0.0509198471940559,-2.645385541379394
2000-10-19,8.068463325500488,-0.0165541096100628,-0.8993959144078008
2000-10-20,8.068463325500488,0.0,-0.05975099426506202
2000-10-23,8.190900802612305,0.0150608339292559,0.7033271726079536
2000-10-24,8.129678726196289,-0.007502474219808,-0.4438592899113783
2000-10-25,8.031730651855469,-0.0121213776993326,-0.6770309307650367
2000-10-26,7.811347007751465,-0.0278226068432755,-1.4675748879632249
2000-10-27,7.933783531188965,0.0155526168648309,0.7384685296972348
2000-10-30,8.178650856018066,0.0303971669566473,1.4837563261360414
2000-10-31,8.129678726196289,-0.0060057992788699,-0.36560768536153526
2000-11-01,8.154167175292969,0.0030077007244566,0.09327073058391729
2000-11-02,7.995001792907715,-0.0197125358908132,-1.0613664367205606
2000-11-03,7.835837364196777,-0.0201088256245251,-1.0761232812164707
2000-11-06,7.811347007751465,-0.0031303237517264,-0.2093864917229255
2000-11-07,7.725645542144775,-0.0110320365446573,-0.6114789571235016
2000-11-08,7.762373924255371,0.0047428208672738,0.19585253181510892
2000-11-09,7.799105167388916,0.0047207994989529,0.19426030911667125
2000-11-10,7.8235907554626465,0.0031346200737615,0.1124130109123349
2000-11-13,7.8235907554626465,0.0,-0.049075873072654
2000-11-14,7.664424419403076,-0.0205542076087599,-1.1055353299511594
2000-11-15,7.737887859344482,0.0095393465219333,0.44741816247992
2000-11-16,7.786861896514893,0.0063091773322418,0.279619515122476
2000-11-17,8.019487380981445,0.0294365609482363,1.468208634078875
2000-11-20,8.105195045471191,0.0106307174788057,0.49439673956572555
2000-11-21,8.00723648071289,-0.0121595268300371,-0.6838419715908486
2000-11-22,8.068463325500488,0.007617353095409,0.340914664336674
2000-11-24,8.031730651855469,-0.0045630179898847,-0.2912841547105859
2000-11-27,7.970510005950928,-0.0076515465427088,-0.45090256598244943
2000-11-28,8.154167175292969,0.022780624966498,1.1306785197105085
2000-11-29,8.264359474182129,0.0134231232529341,0.6409680314829177
2000-11-30,8.374547004699707,0.0132447575739255,0.6297584885788969
2000-12-01,8.276602745056152,-0.0117643995454584,-0.6750730416750933
2000-12-04,8.33781909942627,0.0073690955923827,0.3252237353588893
2000-12-05,8.44801139831543,0.0131293928912966,0.6253271760665379
2000-12-06,8.902303695678711,0.0523790092599107,2.6396302986322353
2000-12-07,8.92709732055664,0.0027812085035451,0.06972153491238307
2000-12-08,8.889901161193848,-0.0041753624708019,-0.29081211389932254
2000-12-11,8.865105628967285,-0.0027930767517404,-0.21842415101852597
2000-12-12,8.964300155639648,0.0111271852066496,0.5058653583473329
2000-12-13,9.11307430267334,0.0164600790188864,0.781661130270181
2000-12-14,9.11307430267334,0.0,-0.07821608602215546
2000-12-15,9.100678443908691,-0.0013611539424058,-0.14917001776987765
2000-12-18,9.11307430267334,0.0013611539424058,-0.0063333545564101
2000-12-19,9.1378755569458,0.0027178058927741,0.06485641749345117
2000-12-20,9.584229469299316,0.0476910591887729,2.4002703104316847
2000-12-21,9.57183074951172,-0.001294495984808,-0.15454528737460183
2000-12-22,9.770214080810549,0.0205138898144257,0.9813586213282982
2000-12-26,9.894204139709473,0.0126107673969693,0.566769241527792
2000-12-27,9.844603538513184,-0.0050257043287111,-0.3555214901490324
2000-12-28,9.720617294311523,-0.0126743168402408,-0.7541880542074001
2000-12-29,9.646223068237305,-0.0076826772564518,-0.4910304369518048
2001-01-02,9.261863708496094,-0.0406611540210419,-2.194378102846984
2001-01-03,8.555135726928711,-0.0793735203885601,-4.05216675090577
2001-01-04,7.873204708099365,-0.0830665872878996,-4.08518550964948
2001-01-05,8.021988868713379,0.0187211946048694,0.8731333334769492
2001-01-08,8.232766151428223,0.0259356843504446,1.2147209683439273
2001-01-09,8.29476261138916,0.0075022408531188,0.31790065043726745
2001-01-10,8.232766151428223,-0.0075022408531188,-0.40675201175829573
2001-01-11,7.575634956359863,-0.0831848935981241,-3.9373161011012168
2001-01-12,7.761613845825195,0.0242531118909587,1.1072412169317511
2001-01-16,7.749215602874756,-0.001598656684604,-0.10854530984850286
2001-01-17,7.736819267272949,-0.0016009699517675,-0.11153779112151416
2001-01-18,7.860803604125977,0.0158981851668117,0.7121877529340754
2001-01-19,7.935196876525879,0.009419323901285,0.405797534758404
2001-01-22,8.07158088684082,0.0170411950280977,0.7650509033518164
2001-01-23,8.133577346801758,0.0076514849819008,0.32022172798824394
2001-01-24,8.319555282592773,0.0226079569561237,1.0160810699202498
2001-01-25,8.393952369689941,0.0089026887741182,0.36887843424019995
2001-01-26,8.393952369689941,0.0,-0.049231302719357696
2001-01-29,8.4589204788208,0.0077100719327132,0.30731664155550936
2001-01-30,8.320056915283203,-0.0165524669109644,-0.8320812864456559
2001-01-31,8.115724563598633,-0.0248656116583143,-1.216714718830611
2001-02-01,8.137541770935059,0.0026846567318982,0.07954760460848607
2001-02-02,8.093902587890625,-0.0053771293825151,-0.2975404696780784
2001-02-05,8.141511917114258,0.0058648906902656,0.22889048136056406
2001-02-06,8.185155868530273,0.0053463518639529,0.20230597709345707
2001-02-07,8.288315773010254,0.0125245309824707,0.5395860529575571
2001-02-08,8.550177574157715,0.0311052668236249,1.4064441883493433
2001-02-09,8.738633155822754,0.0218017363030347,0.960110414718609
2001-02-12,8.683093070983887,-0.006375978163364,-0.36746671916236445
2001-02-13,8.669204711914062,-0.0016007519245258,-0.1417643905007059
2001-02-14,8.635478019714355,-0.0038979893971206,-0.251609629477721
2001-02-15,8.56803035736084,-0.0078411922098447,-0.4371058658077853
2001-02-16,8.738633155822754,0.0197159116948553,0.8554861369507537
2001-02-20,8.863615036010742,0.0142009110655081,0.5895245049947221
2001-02-21,8.87353515625,0.0011185699129867,-0.030306083422322147
2001-02-22,8.744585990905762,-0.0146385039498264,-0.7777363849694199
2001-02-23,8.696972846984863,-0.0054597484820954,-0.3490396247722754
2001-02-26,8.73069953918457,0.0038704806420804,0.09047943543964437
2001-02-27,8.89535903930664,0.0186841873427946,0.7954603787124159
2001-02-28,8.88940715789795,-0.0006693235733205,-0.12593782809432927
2001-03-01,8.88940715789795,0.0,-0.09705599541672923
2001-03-02,8.917179107666016,0.0031192921396903,0.052797872441610084
2001-03-05,8.8973388671875,-0.0022274247004047,-0.20102840880483416
2001-03-06,8.903291702270508,0.0006688342058097,-0.0773635734901766
2001-03-07,8.804903984069824,-0.0111122253631795,-0.6479856084966527
2001-03-08,8.523789405822754,-0.0324478292796033,-1.6718153540879281
2001-03-09,8.355120658874512,-0.0199864044437318,-1.0656515505395556
2001-03-12,8.503707885742188,0.0176276867711246,0.7497435201114252
2001-03-13,8.397286415100098,-0.0125936823938918,-0.7117789744804918
2001-03-14,8.240665435791016,-0.0188275104058271,-1.0071853806800868
2001-03-15,8.427404403686523,0.0224077272528079,1.0032617970065556
2001-03-16,8.345077514648438,-0.0098169788600745,-0.5705825250512507
2001-03-19,8.296890258789062,-0.0057910688428866,-0.3759661687397401
2001-03-20,8.29287338256836,-0.0004842596176823,-0.10914444618048669
2001-03-21,8.298897743225098,0.0007261865988636,-0.04868058491024064
2001-03-22,7.991673946380615,-0.0377224609484217,-1.9820014619031252
2001-03-23,7.975614547729492,-0.0020115380356685,-0.1794997206432103
2001-03-26,8.224599838256836,0.0307409386058069,1.4615560435316444
2001-03-27,8.403308868408203,0.0214958976074588,0.9904034064826582
2001-03-28,8.425396919250488,0.0026250460142098,0.0412964896240197
2001-03-29,8.616155624389648,0.0223884147401371,1.047775149462967
2001-03-30,8.666351318359375,0.0058088604021914,0.20863986760466835
2001-04-02,8.841046333312988,0.0199573707938661,0.91957537786639
2001-04-03,8.869156837463379,0.0031745008779611,0.0699207643673733
2001-04-04,8.849076271057129,-0.0022666565995198,-0.20259970566259072
2001-04-05,8.835020065307617,-0.0015897005357048,-0.16757339460651424
2001-04-06,8.563945770263672,-0.0311623384679963,-1.6508126936023118
2001-04-09,8.746671676635742,0.0211122097768824,0.9744002391266111
2001-04-10,9.02577781677246,0.0314114369954742,1.5023710650988005
2001-04-11,8.937423706054688,-0.0098373135909859,-0.5800132644322638
2001-04-12,8.921367645263672,-0.0017981132990708,-0.1680062488615441
2001-04-16,9.0719633102417,0.0167394443925606,0.7849800820763584
2001-04-17,9.252676010131836,0.0197241053865626,0.9312248869646379
2001-04-18,9.084007263183594,-0.0183973842774021,-1.0097715125166293
2001-04-19,8.987627029418945,-0.0106665668431179,-0.6135507437010845
2001-04-20,9.013728141784668,0.002899907302405,0.07799129147342249
2001-04-23,9.206493377685549,0.0211602727561589,1.0060738913805065
2001-04-24,9.282793045043944,0.0082534391794775,0.3548909183235749
2001-04-25,9.320944786071776,0.0041015192600544,0.1492916985582967
2001-04-26,9.41130828857422,0.0096479802069033,0.4429488017010217
2001-04-27,9.387211799621582,-0.0025636594835263,-0.19346384543527428
2001-04-30,9.32496452331543,-0.0066531551267597,-0.41108395450308477
2001-05-01,9.337008476257324,0.0012907482627161,-0.0012918822016222192
2001-05-02,9.122162818908691,-0.0232789821486946,-1.2781701104152634
2001-05-03,9.017746925354004,-0.0115124108399108,-0.6634627904691018
2001-05-04,9.196453094482422,0.0196233601829702,0.9537148839774281
2001-05-07,9.148263931274414,-0.0052537495108741,-0.343214967245205
2001-05-08,9.059910774230955,-0.0097048553111396,-0.5692877970090627
2001-05-09,9.276774406433104,0.0236546291750749,1.163786879252232
2001-05-10,9.363113403320312,0.009263962878159,0.4134898947795914
2001-05-11,9.48359489440918,0.0127855889159077,0.6019747297585374
2001-05-14,9.758682250976562,0.0285939233841684,1.4155361125899975
2001-05-15,9.640210151672363,-0.0122144676899732,-0.703759920000956
2001-05-16,9.798843383789062,0.0163214482981828,0.7759198456950511
2001-05-17,9.939396858215332,0.0142419839304948,0.6621618832184865
2001-05-18,9.933374404907228,-0.0006061010226236,-0.106542919268754
2001-05-21,10.057868957519531,0.0124550694263008,0.5741315037480555
2001-05-22,10.04983901977539,-0.0007986925392066,-0.11319222639489526
2001-05-23,10.200432777404783,0.0148735321034666,0.6994873167885093
2001-05-24,10.220514297485352,0.0019667576121803,0.025682444591205333
2001-05-25,10.110079765319824,-0.0108639834136004,-0.6417096862453979
2001-05-29,10.019721031188965,-0.0089776686756066,-0.5394449384638469
2001-05-30,10.120119094848633,0.0099701779853099,0.44561230727612855
2001-05-31,10.322917938232422,0.0198410339853177,0.9562765753404385
2001-06-01,10.250632286071776,-0.0070270759131532,-0.4425753604984749
2001-06-04,10.30886459350586,0.0056647751155011,0.2144280971163153
2001-06-05,10.156254768371582,-0.0149144162123121,-0.8697597958896041
2001-06-06,10.099425315856934,-0.0056112262228278,-0.37639219419978337
2001-06-07,9.847750663757324,-0.0252354527115747,-1.397132751388654
2001-06-08,9.924880981445312,0.0078017646107287,0.3328487142676123
2001-06-11,10.036514282226562,0.0111850362290048,0.5108461391234667
2001-06-12,10.077104568481444,0.0040361052536545,0.13622342697352666
2001-06-13,9.892406463623049,-0.0184985372393239,-1.03895458229117
2001-06-14,9.66508960723877,-0.0232470550205907,-1.2869600533862393
2001-06-15,9.880229949951172,0.0220154018453167,1.082648917833271
2001-06-18,9.857901573181152,-0.0022624620033836,-0.19136439468602218
2001-06-19,10.028389930725098,0.0171467399647282,0.8209743719112536
2001-06-20,9.975625991821287,-0.005275346857678,-0.35129326242635583
2001-06-21,9.589995384216309,-0.0394243092960938,-2.1118915563374236
2001-06-22,9.598114013671877,0.0008462146813614,-0.02402562229904985
2001-06-25,9.52098560333252,-0.0080682490581671,-0.482396456013766
2001-06-26,9.721918106079102,0.0208845618142682,1.0171446052783875
2001-06-27,9.884285926818848,0.0165632809370041,0.7875187777940433
2001-06-28,9.86805248260498,-0.0016436988403367,-0.1569691231151574
2001-06-29,9.924880981445312,0.0057423175902357,0.2264468234622913
2001-07-02,10.079131126403809,0.0154222264431518,0.7293213403724904
2001-07-03,10.020270347595217,-0.0058569850599115,-0.39032963325452286
2001-07-05,10.05274772644043,0.0032359266618742,0.08956377168691342
2001-07-06,10.026360511779783,-0.0026283268697042,-0.21969178933699213
2001-07-09,10.081164360046388,0.0054510919987602,0.20994691583392666
2001-07-10,10.129874229431152,0.0048201346485269,0.17890246119144468
2001-07-11,9.95938491821289,-0.0169735880400594,-0.9725330904992706
2001-07-12,9.801077842712402,-0.0160229509110869,-0.9194638603879405
2001-07-13,9.711769104003906,-0.0091539038438839,-0.5523901662212373
2001-07-16,9.69756317138672,-0.0014638252313179,-0.14946420958804107
2001-07-17,9.677263259887695,-0.0020954942744152,-0.18851296279574148
2001-07-18,9.598114013671877,-0.0082125179649386,-0.5119224617830445
2001-07-19,9.63464641571045,0.0037989810261284,0.1277807376893982
2001-07-20,9.372821807861328,-0.0275513989241042,-1.5285251001538973
2001-07-23,9.029814720153809,-0.037282355403449,-2.0292306280960326
2001-07-24,8.69898509979248,-0.0373254853034748,-2.016378143596614
2001-07-25,9.182040214538574,0.0540430618724184,2.724131477949823
2001-07-26,9.378911018371582,0.0212142346240809,1.0175470446898314
2001-07-27,9.334260940551758,-0.0047720570997514,-0.321676592415747
2001-07-30,9.468215942382812,0.0142488959381227,0.6588460660983677
2001-07-31,9.498659133911133,0.0032101458515481,0.08790355042658965
2001-08-01,9.57781219482422,0.0082985489081507,0.3568366982203571
2001-08-02,9.67320728302002,0.0099107342480435,0.4399125243144814
2001-08-03,9.685383796691896,0.0012579960212568,-0.006968742248832104
2001-08-06,9.462121963500977,-0.0233212570749605,-1.2742211919598019
2001-08-07,9.494603157043455,0.0034268815022512,0.11431800878430771
2001-08-08,9.27337646484375,-0.0235759995009125,-1.276679827759593
2001-08-09,9.348464012145996,0.008064504080086,0.35520617723382664
2001-08-10,9.374850273132324,0.0028185478331946,0.08409869529938924
2001-08-13,9.24089813232422,-0.014391519465131,-0.8014025218205826
2001-08-14,9.324109077453612,0.0089643382757591,0.4026042353486773
2001-08-15,9.242925643920898,-0.0087449560062292,-0.5091515827657269
2001-08-16,9.41341495513916,0.0182773311236112,0.8803819771767575
2001-08-17,9.336284637451172,-0.0082274121126973,-0.48479475719855053
2001-08-20,9.454007148742676,0.0125303058530308,0.5844203174477821
2001-08-21,9.380943298339844,-0.0077583657145758,-0.4587183269283052
2001-08-22,9.47836208343506,0.0103312025136549,0.4694272620590593
2001-08-23,9.549403190612791,0.0074671340798351,0.320549349565325
