Date,Close,log_returns,log_returns_zscore
2000-06-29,11.016216278076172,0.0824902219825807,2.547157242966763
2000-06-30,10.83853244781494,-0.0162607905162127,-0.7030688914075235
2000-07-03,11.048521041870115,0.0191889728378913,0.467145896668434
2000-07-05,10.91929817199707,-0.0117648783536598,-0.5594398220725523
2000-07-06,11.30695915222168,0.0348866920491253,0.9896184808392373
2000-07-07,11.30695915222168,0.0,-0.17913489204277422
2000-07-10,11.080822944641112,-0.020202438793757,-0.8506467445667578
2000-07-11,10.757767677307127,-0.0295878832675561,-1.1480805908859146
2000-07-12,10.56393814086914,-0.0181819295119784,-0.7539704672478797
2000-07-13,10.240880012512209,-0.0310585841228151,-1.1696852516706526
2000-07-14,10.790071487426758,0.0522388499481153,1.6022064582779991
2000-07-17,10.499324798583984,-0.027315454389786,-1.0384927082863067
2000-07-18,10.531627655029297,0.0030719371288121,-0.02440447836974706
2000-07-19,10.56393814086914,0.0030632514356738,-0.024528876245814752
2000-07-20,10.62854290008545,0.0060969698848335,0.07760487034583649
2000-07-21,10.7254638671875,0.0090776062502104,0.17794102770734513
2000-07-24,10.596235275268556,-0.0121219395763009,-0.5444775586693146
2000-07-25,10.854681968688965,0.0240977294386383,0.6968301793197168
2000-07-26,10.757767677307127,-0.0089684364854031,-0.44304618774880006
2000-07-27,10.56393814086914,-0.0181819295119784,-0.7556817542253023
2000-07-28,10.499324798583984,-0.0061351885644859,-0.3335069908470783
2000-07-31,10.854681968688965,0.0332855545618675,1.0347029168374526
2000-08-01,10.91929817199707,0.0059351935267847,0.07611438447089781
2000-08-02,10.790071487426758,-0.0119052936988662,-0.5484154133770673
2000-08-03,10.40240478515625,-0.0365893958289617,-1.396910052800095
2000-08-04,10.499324798583984,0.0092739414391757,0.21562331073538682
2000-08-07,11.565409660339355,0.0967077672814786,3.097245457301273
2000-08-08,12.0499906539917,0.0410451668534703,1.214530435047526
2000-08-09,11.75924587249756,-0.0244240704080277,-0.9620110541424007
2000-08-10,11.888467788696287,0.0109290229300413,0.21824375977696708
2000-08-11,12.405350685119627,0.0425590495471353,1.2624733662902716
2000-08-14,11.888467788696287,-0.0425590495471353,-1.557504168650684
2000-08-15,12.308441162109377,0.0347164634867019,0.9979601483131677
2000-08-16,12.146910667419434,-0.0132104289432805,-0.5894299167377538
2000-08-17,12.37304401397705,0.0184453650859869,0.46262570195907365
2000-08-18,12.37304401397705,0.0,-0.1539223414170185
2000-08-21,12.146910667419434,-0.018445365085987,-0.7681056975656118
2000-08-22,12.405350685119627,0.021053015003714,0.5598868802668812
2000-08-23,12.88994026184082,0.0383192960795377,1.1307613874985314
2000-08-24,12.534581184387209,-0.0279558631269016,-1.0961000639548353
2000-08-25,12.211524963378906,-0.0261111444062437,-1.0232016394374326
2000-08-28,12.146910667419434,-0.0053053035501063,-0.31946355528555076
2000-08-29,12.405350685119627,0.021053015003714,0.5701723014887007
2000-08-30,12.825326919555664,0.0332939951323452,0.9770413952677258
2000-08-31,12.566879272460938,-0.0203571576597992,-0.8407935066324769
2000-09-01,12.85763454437256,0.0228730390081105,0.6274462456887762
2000-09-05,12.534581184387209,-0.0254464435280202,-1.0133002099239585
2000-09-06,12.66380214691162,0.0102563798310959,0.20508427639400661
2000-09-07,12.728408813476562,0.0050887105562676,0.027658738576645688
2000-09-08,12.954550743103027,0.0176107254066201,0.4567590404858363
2000-09-11,12.825326919555664,-0.0100252536142744,-0.49654892582522836
2000-09-12,12.728408813476562,-0.0075854717923456,-0.4096878740217312
2000-09-13,13.180693626403809,0.034916745139441,1.0612642949179347
2000-09-14,12.922245979309082,-0.0198028342282961,-0.8381226782007609
2000-09-15,12.6961030960083,-0.0176552171096492,-0.7579514373738434
2000-09-18,12.534581184387209,-0.0128037841888592,-0.5850184824657111
2000-09-19,12.760711669921877,0.017879730510409,0.48752235060964894
2000-09-20,12.534581184387209,-0.0178797305104092,-0.7644409760403907
2000-09-21,12.43765926361084,-0.0077624118386339,-0.406109058311434
2000-09-22,12.793023109436035,0.0281710452286727,0.8576656740730954
2000-09-25,12.6961030960083,-0.0076048492011795,-0.40627526618435045
2000-09-26,13.08377170562744,0.0300775576169368,0.9246372423410212
2000-09-27,13.63296604156494,0.041118172139635,1.3022462425176233
2000-09-28,14.052939414978027,0.0303407516274127,0.9135740476675535
2000-09-29,13.568354606628418,-0.0350913707085048,-1.3891054988207279
2000-10-02,13.63296604156494,0.004750619081092,0.017655993732191087
2000-10-03,13.180693626403809,-0.0337376784186265,-1.3319448681205792
2000-10-04,12.85763454437256,-0.0248153919987842,-1.0085192198508195
2000-10-05,13.536049842834473,0.0514187222157674,1.6603595277331307
2000-10-06,13.536049842834473,0.0,-0.14319231642458838
2000-10-09,13.439131736755373,-0.0071857550114297,-0.39453219493602126
2000-10-10,13.245305061340332,-0.0145275754405859,-0.6504239293854992
2000-10-11,13.051469802856444,-0.0147423986496156,-0.6544731307612892
2000-10-12,12.502274513244627,-0.042990167183036,-1.6339808040773773
2000-10-13,12.922245979309082,0.0330397318393881,1.0389586365882533
2000-10-16,13.11607837677002,0.0148885139712657,0.3973852417235038
2000-10-17,13.309906959533691,0.0146698074890723,0.3880083864830051
2000-10-18,13.309906959533691,0.0,-0.13191504344910038
2000-10-19,12.85763454437256,-0.0345708792308261,-1.348752150054685
2000-10-20,12.469964981079102,-0.0306148114492982,-1.1976900167636726
2000-10-23,12.276134490966797,-0.0156658591353174,-0.6645039846369356
2000-10-24,12.66380214691162,0.0310906068876912,0.9887335063056305
2000-10-25,12.793023109436035,0.010152253558943,0.2442951625639968
2000-10-26,12.534581184387209,-0.0204086333900387,-0.8395248979284387
2000-10-27,12.825326919555664,0.0229305621797091,0.7025460255268065
2000-10-30,13.76218605041504,0.0705028082941493,2.347440715984388
2000-10-31,14.279081344604492,0.0368709334020838,1.1557047292605132
2000-11-01,14.731355667114258,0.0311826374351977,0.9497625920670623
2000-11-02,14.279081344604492,-0.0311826374351977,-1.2302340850044093
2000-11-03,13.732381820678713,-0.039038942846716,-1.4893021429295077
2000-11-06,13.569682121276855,-0.0119186319211789,-0.5400703685499417
2000-11-07,14.122880935668944,0.0399581950606679,1.264473852325976
2000-11-08,14.513378143310549,0.0272746111131823,0.81697020823315
2000-11-09,15.457067489624023,0.0629954868051558,2.0308988436528956
2000-11-10,15.55469799041748,0.0062963731231146,0.06901424270999457
2000-11-13,14.838791847229004,-0.0471178920526551,-1.7611798659515718
2000-11-14,14.67607879638672,-0.011025946970455,-0.515023829285273
2000-11-15,15.55469799041748,0.0581438390231101,1.8482251138727033
2000-11-16,15.977728843688965,0.0268330907458598,0.7710285732893336
2000-11-17,15.587238311767578,-0.0247432827854868,-0.9929429456191623
2000-11-20,15.131657600402832,-0.0296634435292198,-1.1533206129587323
2000-11-21,14.643542289733888,-0.0327896400502016,-1.2504175124449173
2000-11-22,13.960175514221191,-0.0477907690397801,-1.741660836298987
2000-11-24,14.54591178894043,0.0411013075238871,1.2707392825134383
2000-11-27,14.871328353881836,0.0221251101798198,0.6240626942499391
2000-11-28,14.61099624633789,-0.0176606748275163,-0.7253667120017999
2000-11-29,14.513378143310549,-0.0067035581456324,-0.35107584843012296
2000-11-30,15.424532890319824,0.0608884320579375,1.9287028545587712
2000-12-01,15.522157669067385,0.0063092434651233,0.08056965431635937
2000-12-04,16.563474655151367,0.0649314189577387,2.039300032583532
2000-12-05,16.726184844970703,0.0097754971351882,0.1836819860297856
2000-12-06,17.279376983642578,0.0325382622849057,0.9461747920798539
2000-12-07,17.897661209106445,0.0351563370623885,1.0283004054471765
2000-12-08,19.004060745239254,0.0599826341635066,1.841856119737292
2000-12-11,18.353233337402344,-0.0348469171127985,-1.3237922347869842
2000-12-12,18.125452041625977,-0.0124886219943113,-0.5743871355447862
2000-12-13,17.539709091186523,-0.0328497393020467,-1.2470075460651844
2000-12-14,17.702415466308594,0.0092336959367611,0.15939192895132537
2000-12-15,18.22307586669922,0.0289875984418825,0.8177503141497732
2000-12-18,18.28815269470215,0.0035647607314679,-0.03519927591071066
2000-12-19,17.637331008911133,-0.0362357206840114,-1.363464930751423
2000-12-20,17.409549713134766,-0.0129988460270858,-0.581326289669889
2000-12-21,17.11667251586914,-0.0169659003223862,-0.711773217994786
2000-12-22,17.66987419128418,0.0318081769696138,0.9259262010695377
2000-12-26,17.637331008911133,-0.0018434306201416,-0.20711299882475942
2000-12-27,17.832578659057617,0.0110093103732968,0.22635281488300155
2000-12-28,18.28815269470215,0.0252264103107145,0.7049373615722583
2000-12-29,18.22307586669922,-0.0035647607314679,-0.2705659497497603
2001-01-02,17.702415466308594,-0.0289875984418824,-1.1279014785916985
2001-01-03,18.15799331665039,0.0254097695910115,0.7169991405818623
2001-01-04,16.986509323120117,-0.0666914070978577,-2.3728761530464824
2001-01-05,16.43330955505371,-0.0331091143598918,-1.236637061613753
2001-01-08,17.11667251586914,0.0407426440066049,1.2321916782581916
2001-01-09,17.637331008911133,0.0299647463494721,0.8672397280757794
2001-01-10,17.344457626342773,-0.0167447255896011,-0.6955601731879384
2001-01-11,16.921422958374023,-0.0246925603552081,-0.9575479263095615
2001-01-12,16.140439987182617,-0.0472525266983149,-1.6977002691671415
2001-01-16,16.107892990112305,-0.0020185234470331,-0.1862981566804407
2001-01-17,16.238061904907227,0.0080485870897402,0.15040813478286255
2001-01-18,16.43330955505371,0.0119523586443401,0.2806896660889415
2001-01-19,16.17298126220703,-0.0159683188732441,-0.6563860544746709
2001-01-22,17.084131240844727,0.0548080084887264,1.7113757852637452
2001-01-23,17.149213790893555,0.0038022944237014,0.0011690044071972785
2001-01-24,17.539709091186523,0.0225150718907932,0.6280051996853309
2001-01-25,17.344457626342773,-0.0111943911635008,-0.5052267315172413
2001-01-26,17.11667251586914,-0.013220020759871,-0.571688046910792
2001-01-29,17.270267486572266,0.0089333911169483,0.17624552287859588
2001-01-30,17.436874389648438,0.0096008010929258,0.19834748680494865
2001-01-31,17.08803939819336,-0.0202084132608205,-0.8101590317083321
2001-02-01,17.442079544067383,0.0205068829034296,0.571076016921273
2001-02-02,17.390024185180664,-0.0029889321670216,-0.22777427617661955
2001-02-05,17.572250366210938,0.0104242549148109,0.2290630310973991
2001-02-06,17.020349502563477,-0.0319113162821229,-1.2107960079078408
2001-02-07,17.478534698486328,0.0265638816458605,0.782575637413989
2001-02-08,16.921422958374023,-0.0323930895593472,-1.2248281939617307
2001-02-09,16.89539337158203,-0.0015394466278927,-0.17137508470943316
2001-02-12,17.239025115966797,0.0201347126301828,0.5683089072467024
2001-02-13,16.827709197998047,-0.0241488311015222,-0.944782634514545
2001-02-14,16.921422958374023,0.0055535650992321,0.07295376921921065
2001-02-15,16.4007625579834,-0.0312526186494279,-1.1847384496927924
2001-02-16,16.73919677734375,0.0204252504854224,0.5868655526303466
2001-02-20,16.348695755004883,-0.0236049578472678,-0.9224739442974472
2001-02-21,16.114395141601562,-0.014435143137534,-0.6053545299096854
2001-02-22,15.703083992004396,-0.0258558550121652,-0.99409255388822
2001-02-23,15.796804428100586,0.0059505425156645,0.10074907675731423
2001-02-26,16.150854110717773,0.0221652661914875,0.6581496296754222
2001-02-27,16.10399055480957,-0.002905832557555,-0.2075665182562106
2001-02-28,16.06233787536621,-0.0025898325831596,-0.19617714227168268
2001-03-01,16.140439987182617,0.0048506538962201,0.06185036045132743
2001-03-02,16.572589874267578,0.0264221950769492,0.8090327178121056
2001-03-05,16.635061264038086,0.003762474088084,0.020435854570497333
2001-03-06,16.458040237426758,-0.0106984662676139,-0.4826134780172425
2001-03-07,16.588205337524414,0.0078777949506234,0.16596664091704025
2001-03-08,16.749610900878906,0.0096831072166367,0.2286509447638058
2001-03-09,16.884979248046875,0.0080493966167265,0.1709651382850031
2001-03-12,16.06233787536621,-0.0499471555776264,-1.8500873950283903
2001-03-13,16.494487762451172,0.0265489808460051,0.8219496062981655
2001-03-14,14.968953132629396,-0.0970479851219218,-3.408186914248192
2001-03-15,15.099112510681152,0.0086577030003672,0.20538128186636212
2001-03-16,14.786718368530272,-0.0209065976394123,-0.8046687963231157
2001-03-19,14.463915824890137,-0.022072386322961,-0.8416273713949364
2001-03-20,14.161931037902832,-0.0210995323032539,-0.8054866707523893
2001-03-21,14.41184902191162,0.0174932652704782,0.5180363330156567
2001-03-22,13.563169479370115,-0.0606927243547961,-2.1449316863837082
2001-03-23,14.318129539489746,0.0541685416338207,1.7594706685320527
2001-03-26,14.422259330749512,0.0072462656904152,0.1649950707835334
2001-03-27,14.505569458007812,0.0057598762902314,0.11416090163309216
2001-03-28,14.6044921875,0.0067964892335369,0.14921180527257769
2001-03-29,14.797139167785645,0.0131046971467799,0.3639857655537308
2001-03-30,15.6458101272583,0.0557692950325813,1.8090093370019327
2001-04-02,15.775976181030272,0.0082851303920514,0.19035861340420143
2001-04-03,15.291762351989746,-0.0311740129981324,-1.1516386532759415
2001-04-04,15.18242073059082,-0.0071760473657607,-0.33201689855424193
2001-04-05,15.619773864746094,0.0283994393456457,0.8788940447220494
2001-04-06,15.447952270507812,-0.0110612115838,-0.4657186694032849
2001-04-09,15.59375,0.0093937375178317,0.22884190923152395
2001-04-10,15.59375,0.0,-0.0907771342582857
2001-04-11,15.151183128356934,-0.0287915697646278,-1.071553294135062
2001-04-12,15.541683197021484,0.0254470297234633,0.7910161718682552
2001-04-16,15.749939918518066,0.0133108976564728,0.3801583048095331
2001-04-17,15.692670822143556,-0.0036427738253658,-0.21750727742528012
2001-04-18,15.619773864746094,-0.0046561097239741,-0.2502239542979268
2001-04-19,15.432339668273926,-0.0120723810115447,-0.5078881335097739
2001-04-20,15.125149726867676,-0.0201063828412719,-0.786481535034839
2001-04-23,15.052258491516112,-0.0048308573473478,-0.25775660088276303
2001-04-24,14.838791847229004,-0.0142832233042834,-0.5836887639365587
2001-04-25,14.890851020812988,0.0035021763984785,0.041041434231689565
2001-04-26,15.04184913635254,0.01008925994821,0.27149761300857234
2001-04-27,15.14077091217041,0.0065549067545904,0.14540723739760855
2001-04-30,15.099112510681152,-0.0027551976480557,-0.17642390048120438
2001-05-01,15.359444618225098,0.017094601431649,0.5408270498629018
2001-05-02,15.119946479797363,-0.0157157383490043,-0.6329010423742031
2001-05-03,15.07308292388916,-0.0031042657505397,-0.18378956300936128
2001-05-04,15.411514282226562,0.0222043454110637,0.7189290213073048
2001-05-07,15.218875885009766,-0.0125784187560978,-0.5232164071754277
2001-05-08,14.890851020812988,-0.0217894930418154,-0.8459664897244096
2001-05-09,15.047048568725586,0.0104348646610022,0.2998768940078037
2001-05-10,15.015811920166016,-0.0020780896623118,-0.1469118391851637
2001-05-11,15.078286170959473,0.0041519330701569,0.08071598489626032
2001-05-14,15.307388305664062,0.015079900656135,0.4768645575728339
2001-05-15,15.6458101272583,0.0218675500071828,0.7231999581878747
2001-05-16,16.0883731842041,0.0278936909897394,0.9363850441694687
2001-05-17,16.270605087280273,0.0112632622732701,0.33455984028927777
2001-05-18,16.27580451965332,0.000319508817106,-0.06140125507093057
2001-05-21,16.140439987182617,-0.0083516965857667,-0.3804026062111728
2001-05-22,15.833252906799316,-0.0192155803492901,-0.769947413508277
2001-05-23,16.06233787536621,0.0143649264530701,0.4493600260075458
2001-05-24,16.244569778442383,0.011281416206798,0.34008019848079823
2001-05-25,16.343494415283203,0.0060712376234107,0.14858635141656817
2001-05-29,16.38514518737793,0.0025452200326906,0.02430698298418195
2001-05-30,16.364320755004883,-0.0012717419707756,-0.11356401606639395
2001-05-31,16.58300018310547,0.0132746841395101,0.41938986575099774
2001-06-01,16.56737518310547,-0.000942674161874,-0.10284391392255046
2001-06-04,16.681930541992188,0.0068907190489959,0.19060918937217958
2001-06-05,16.858949661254883,0.0105555228005724,0.321094852215148
2001-06-06,16.645469665527344,-0.0127435657192687,-0.5351831746792148
2001-06-07,16.42159652709961,-0.0135407573050147,-0.5605685073112904
2001-06-08,16.390350341796875,-0.0019045620714107,-0.1342063265773804
2001-06-11,16.223743438720703,-0.0102169542703041,-0.43518505633778776
2001-06-12,16.025890350341797,-0.0122702522483544,-0.5138943641847391
2001-06-13,16.00506591796875,-0.0013002693477271,-0.10624932928260701
2001-06-14,15.59375,-0.0260350990475416,-1.0244702332195745
2001-06-15,15.567713737487791,-0.0016710555569686,-0.12203287499087846
2001-06-18,15.671846389770508,0.0066667416278202,0.1861720155487061
2001-06-19,15.802005767822266,0.0082710002836701,0.24388427216543881
2001-06-20,16.140439987182617,0.0211910438319917,0.7172224148152216
2001-06-21,16.244569778442383,0.0064307623105779,0.16198924231499548
2001-06-22,15.906140327453612,-0.0210534666560114,-0.8597489723856969
2001-06-25,15.874902725219728,-0.0019658015781042,-0.1427466366286543
2001-06-26,15.963414192199709,0.0055600737459098,0.13769083424667977
2001-06-27,15.958211898803713,-0.0003259416313706,-0.07801628437614923
2001-06-28,15.854069709777832,-0.0065473179404199,-0.31310980351052986
2001-06-29,16.13002586364746,0.0172562641968803,0.6033234360359488
2001-07-02,16.426799774169922,0.0182316380739012,0.635533717177679
2001-07-03,16.45282745361328,0.0015832104603678,0.00011695457159778984
2001-07-05,16.598617553710938,0.0088220678775662,0.2747848222792845
2001-07-06,16.13522720336914,-0.0283145051940505,-1.141507899426886
2001-07-09,16.254981994628906,0.0073945392696914,0.2286256195965158
2001-07-10,16.150854110717773,-0.0064265116904438,-0.30453545507865376
2001-07-11,15.828041076660156,-0.0201898156734422,-0.8363053973244917
2001-07-12,16.218534469604492,0.0243715726038497,0.8724860575018226
2001-07-13,16.270605087280273,0.0032054195937589,0.0528251926934127
2001-07-16,16.426799774169922,0.0095540227527024,0.30674955985089636
2001-07-17,16.296634674072266,-0.0079555088764635,-0.3781603270716981
2001-07-18,16.114395141601562,-0.011245644095392,-0.503957900137749
2001-07-19,16.010272979736328,-0.0064824032476392,-0.3168183816789542
2001-07-20,15.6458101272583,-0.0230274197962171,-0.9551835741510993
2001-07-23,15.463580131530762,-0.0117155674560684,-0.5118876568048658
2001-07-24,15.099112510681152,-0.0238516222213523,-0.9805275566638766
2001-07-25,15.234488487243652,0.0089258690629631,0.29470819126276776
2001-07-26,14.99499225616455,-0.0158455412564992,-0.6668591998202286
2001-07-27,15.062674522399902,0.0045035019601214,0.12041296594387803
2001-07-30,15.021020889282228,-0.0027691850462963,-0.16301332490340426
2001-07-31,15.437544822692873,0.027351905191431,1.0107147987232565
2001-08-01,15.37506866455078,-0.004055238208604,-0.21079750363648064
2001-08-02,15.333412170410156,-0.0027130303133956,-0.16002809396350867
2001-08-03,15.218875885009766,-0.0074977574026493,-0.3523979888523881
2001-08-06,15.26572322845459,0.0030735113260935,0.0621444004668642
2001-08-07,15.125149726867676,-0.0092511001147564,-0.4152048874278708
2001-08-08,14.843997955322266,-0.0187632977109927,-0.7916289229066843
2001-08-09,14.901262283325195,0.0038503209108708,0.11785503971485367
2001-08-10,14.890851020812988,-0.0006989274530307,-0.06450289558901481
2001-08-13,15.130355834960938,0.0159560471156148,0.6174310340387631
2001-08-14,15.333412170410156,0.01333120332885,0.5044516193875749
2001-08-15,15.229289054870604,-0.0068137641119285,-0.3146956570000375
2001-08-16,15.34903621673584,0.0078321996343479,0.28381542679626864
2001-08-17,15.156391143798828,-0.0126303842037394,-0.5525786140950857
2001-08-20,15.281350135803224,0.0082108388329382,0.30318602066059425
2001-08-21,15.291762351989746,0.0006811355300013,-0.009573118854825199
2001-08-22,15.307388305664062,0.0010213325988982,0.007717064800889543
2001-08-23,15.671846389770508,0.02353027138587,0.9410040405564225
2001-08-24,15.828041076660156,0.0099172396867139,0.37278505575775783
2001-08-27,15.6458101272583,-0.011579961065401,-0.5219050343051872
2001-08-28,15.718703269958496,0.0046481367662926,0.15061148242180947
2001-08-29,15.770769119262695,0.0033068764130129,0.09794765733330243
2001-08-30,15.97382354736328,0.0127931833709897,0.4975442897923025
2001-08-31,15.880108833312988,-0.0058840449155618,-0.28471366798723935
2001-09-04,15.6458101272583,-0.0148641516347336,-0.6542939549997936
2001-09-05,15.463580131530762,-0.0117155674560684,-0.5258547731435445
2001-09-06,15.166810035705566,-0.019378100040108,-0.8410916569643705
2001-09-07,14.734658241271973,-0.0289070678971387,-1.2306486132993857
2001-09-10,14.99499225616455,0.0175138735223582,0.7067089562464788
2001-09-17,14.010941505432127,-0.0678777352957586,-2.803470113051776
2001-09-18,13.953667640686035,-0.0040961734546875,-0.18332141753500028
2001-09-19,13.896398544311523,-0.004112677989017,-0.17834418204187436
2001-09-20,13.761028289794922,-0.0097891489575103,-0.41461506418646865
2001-09-21,13.12061595916748,-0.0476558295548336,-1.960567273490247
2001-09-24,13.761028289794922,0.0476558295548335,1.9266437646290142
2001-09-25,14.057801246643066,0.0213369304815042,0.8533458977245151
2001-09-26,14.057801246643066,0.0,-0.018555592053928708
2001-09-27,14.620110511779783,0.0392205226807991,1.5655723980423213
2001-09-28,15.463580131530762,0.0560895769495587,2.228787409051829
2001-10-01,15.099112510681152,-0.0238516222213523,-0.9866604934028921
2001-10-02,15.099112510681152,0.0,-0.022922001915830804
2001-10-03,15.00019073486328,-0.0065730512876171,-0.2817813574371539
2001-10-04,14.93251132965088,-0.0045221123305647,-0.19360567218570326
2001-10-05,14.979362487792969,0.0031326152779089,0.11183502071272484
2001-10-08,14.094246864318848,-0.0609067293136781,-2.461110365485934
2001-10-09,14.052589416503906,-0.0029600114069689,-0.13007934562188023
2001-10-10,14.047381401062012,-0.0003706776448516,-0.029274221479900272
2001-10-11,14.219204902648926,0.0121575075320204,0.4890910231728204
2001-10-12,13.979701042175291,-0.0169871568956551,-0.6990960516870336
2001-10-15,13.958874702453612,-0.001490866518721,-0.06705875247740345
2001-10-16,13.734989166259766,-0.0161689546003384,-0.6663325402225074
2001-10-17,13.745403289794922,0.0007579312450032,0.022578792178283565
2001-10-18,13.43300724029541,-0.0229895569491609,-0.9556267996131106
2001-10-19,13.35490608215332,-0.0058310909475493,-0.2456451787860382
2001-10-22,13.537137985229492,0.0135530562165517,0.5533350763592255
2001-10-23,14.063003540039062,0.0381106162723248,1.555031679937529
2001-10-24,14.16713523864746,0.0073773757692662,0.2925403938565235
2001-10-25,14.182762145996094,0.0011024314281846,0.029383122825101405
2001-10-26,14.292097091674805,0.0076794397535254,0.2950063875671241
2001-10-29,14.172346115112305,-0.0084141244005658,-0.3715229256285228
2001-10-30,14.135897636413574,-0.0025751155147696,-0.12493053290277091
2001-10-31,14.005730628967283,-0.0092509171480338,-0.3986810438250519
2001-11-01,14.214001655578612,0.0147609343770584,0.5921190870495529
2001-11-02,14.2244873046875,0.00073742663323,0.01358069678426897
2001-11-05,14.633600234985352,0.0283553330263955,1.1861906327155027
2001-11-06,14.686049461364746,0.0035777564104556,0.14695750845478975
2001-11-07,14.450026512145996,-0.0162017776426402,-0.6854000836695485
2001-11-08,14.581151008605955,0.0090334185060561,0.3816580115804205
2001-11-09,14.444777488708496,-0.0093967380492573,-0.4114087582165891
2001-11-12,14.376593589782717,-0.0047314908054039,-0.21274402414182547
2001-11-13,14.528697967529297,0.0105244246653148,0.4489613112409691
2001-11-14,14.502469062805176,-0.001806948500093,-0.07799953542820096
2001-11-15,14.52345371246338,0.0014459249738053,0.07431861515229045
2001-11-16,14.470999717712402,-0.0036182128490367,-0.14625565202913857
2001-11-19,14.42380142211914,-0.0032669086277898,-0.1396527960588012
2001-11-20,14.42380142211914,0.0,0.0030476860670430594
2001-11-21,14.10909652709961,-0.0220599854866663,-0.9711629853629024
2001-11-23,14.135319709777832,0.001856876063082,0.10530412327015512
2001-11-26,14.476247787475586,0.0238326134808525,1.084322578914828
2001-11-27,14.287434577941896,-0.01312877253946,-0.5814593793762963
2001-11-28,14.29267406463623,0.0003666526827143,0.020953453116139737
2001-11-29,14.329389572143556,0.0025655402148283,0.1124945102532393
2001-11-30,14.38708209991455,0.0040180845370091,0.18689330517501573
