Date,log_returns_zscore
2006-12-22,-0.14270722934884708
2006-12-26,0.14265747207673452
2006-12-27,-0.09072934145455379
2006-12-28,-0.1614003315237878
2006-12-29,-0.378171658032623
2007-01-03,0.7808110708240077
2007-01-04,0.35320251210499526
2007-01-05,-0.16292725557502405
2007-01-08,0.7533594881796356
2007-01-09,0.32990387258867815
2007-01-10,0.2085829385199957
2007-01-11,1.1564044932962305
2007-01-12,0.12212300559863914
2007-01-16,0.028630268400884135
2007-01-17,-0.11166791940914558
2007-01-18,-0.529681497375535
2007-01-19,-0.14392970227800336
2007-01-22,-0.8938992678438631
2007-01-23,0.7278089449046271
2007-01-24,1.3829665876607276
2007-01-25,-1.711067877599899
2007-01-26,1.1118446539998093
2007-01-29,-1.176668205288576
2007-01-30,1.2967543512597874
2007-01-31,0.1673320994373051
2007-02-01,0.11582444095945736
2007-02-02,0.7184857584198238
2007-02-05,0.1663576324068494
2007-02-06,1.2683318168015683
2007-02-07,0.08139369979020303
2007-02-08,-0.13933275732653225
2007-02-09,-1.4620874236395842
2007-02-12,0.08168569650107896
2007-02-13,0.8785606922460163
2007-02-14,1.4725268577204724
2007-02-15,-0.44495767289906446
2007-02-16,0.030043747782356613
2007-02-20,0.4849864318859422
2007-02-21,-0.2720304520364966
2007-02-22,0.09576719493525283
2007-02-23,-0.40833077453719285
2007-02-26,-1.51132203210526
2007-02-27,-3.663437304643996
2007-02-28,0.30656690214555166
2007-03-01,-0.4736098701790761
2007-03-02,-1.1604252771334786
2007-03-05,-1.5823762245163382
2007-03-06,2.29263075416534
2007-03-07,-0.6314170979892159
2007-03-08,0.8558125469378677
2007-03-09,0.10327763645465565
2007-03-12,-0.23263248420469862
2007-03-13,-4.353617594011494
2007-03-14,0.5560822567593043
2007-03-15,0.47600783931052104
2007-03-16,-0.4785691905044693
2007-03-19,2.6590326334013783
2007-03-20,0.09633873005925035
2007-03-21,1.6902869379973835
2007-03-22,-1.0116458504591619
2007-03-23,-0.07365349383237049
2007-03-26,-1.0527501352418294
2007-03-27,-0.08079144853737846
2007-03-28,-1.0708320946112548
2007-03-29,0.689254153613985
2007-03-30,-0.25802369561083
2007-04-02,1.0162667551137443
2007-04-03,-0.1704855603626406
2007-04-04,1.3692732103654095
2007-04-05,0.20127201062897898
2007-04-09,0.3416778895524368
2007-04-10,-0.1648011212418194
2007-04-11,-0.36721813902713657
2007-04-12,-0.36236257618262147
2007-04-13,0.4583180841813732
2007-04-16,0.6713052987059993
2007-04-17,-1.007796632024753
2007-04-18,0.8555858731176703
2007-04-19,-0.8728301136340415
2007-04-20,1.1874720344267324
2007-04-23,-0.4176013611471674
2007-04-24,-0.8581489736607818
2007-04-25,1.4016052023996621
2007-04-26,0.026441293325512986
2007-04-27,-0.900528677846615
2007-04-30,-1.2153026865688024
2007-05-01,0.1702335164200104
2007-05-02,0.8440946607023838
2007-05-03,0.20166463175736285
2007-05-04,0.7667828717306288
2007-05-07,-0.14250886734316986
2007-05-08,-0.6213372976563224
2007-05-09,0.13853804853238005
2007-05-10,-1.3571294155157685
2007-05-11,1.3404219108758675
2007-05-14,-0.8628275553076412
2007-05-15,0.7784531256916105
2007-05-16,0.5511886700736192
2007-05-17,-0.353738186023179
2007-05-18,-0.006413703587951308
2007-05-21,0.7237529010715904
2007-05-22,-0.6147067120797287
2007-05-23,-0.28157163234554283
2007-05-24,-0.6236413757463606
2007-05-25,0.35217230424171747
2007-05-29,0.31745288311860603
2007-05-30,-0.16846199040639406
2007-05-31,1.1056216652735682
2007-06-01,0.3976960812729872
2007-06-04,1.5083439139087373
2007-06-05,-0.8834074424004816
2007-06-06,-0.46175007773775395
2007-06-07,-0.39740421831375394
2007-06-08,-0.061553501489676275
2007-06-11,0.39907074906941115
2007-06-12,-1.3516786298137953
2007-06-13,2.0039394684084013
2007-06-14,0.142603141390765
2007-06-15,1.037789681565516
2007-06-18,0.10350671676474435
2007-06-19,0.5632777649684518
2007-06-20,-1.7796972012190315
2007-06-21,1.0230826574806384
2007-06-22,-2.297475307522527
2007-06-25,-0.7616273811590758
2007-06-26,-0.48360052957766647
2007-06-27,0.6851430937911592
2007-06-28,0.19079226868608576
2007-06-29,-1.1073249395468614
2007-07-02,1.5885504615756818
2007-07-03,0.5326519912774499
2007-07-05,-0.6395910830122928
2007-07-06,0.3599075957807726
2007-07-09,-0.4431337363522975
2007-07-10,-2.410883578510783
2007-07-11,0.8883877417413634
2007-07-12,1.8319928299903654
2007-07-13,-0.04565626547646362
2007-07-16,-0.7682892665192621
2007-07-17,0.7902360506661195
2007-07-18,-1.0878366952769598
2007-07-19,0.8230358933418425
2007-07-20,-3.5131130938975486
2007-07-23,0.7461916184601037
2007-07-24,-2.51507921123766
2007-07-25,-0.6297411305114508
2007-07-26,-1.3389716951894803
2007-07-27,-3.0389397364677824
2007-07-30,3.3178860256726264
2007-07-31,-0.6019513506281896
2007-08-01,-1.781927844515156
2007-08-02,-0.21429726507972427
2007-08-03,-4.099956697493445
2007-08-06,2.9379732249978905
2007-08-07,1.14127824416214
2007-08-08,1.8089629061565613
2007-08-09,-3.3058552117612736
2007-08-10,1.2596238887521847
2007-08-13,-1.261283966613215
2007-08-14,-2.629771182048286
2007-08-15,-0.4156713228399108
2007-08-16,0.57461491605399
2007-08-17,3.138165778920802
2007-08-20,-0.31361292612971964
2007-08-21,0.5359636990568373
2007-08-22,2.6758553809604555
2007-08-23,-0.656553506929705
2007-08-24,0.8886342095758459
2007-08-27,-0.6843725147079013
2007-08-28,-2.5128027827299495
2007-08-29,2.1459250300048818
2007-08-30,-1.0328749537676263
2007-08-31,0.8249462302407077
2007-09-04,0.6598676615518729
2007-09-05,-1.4575309263072345
2007-09-06,0.49074620754623244
2007-09-07,-2.020037012105381
2007-09-10,-1.2277601172412178
2007-09-11,1.2124073968539268
2007-09-12,0.12564829714564152
2007-09-13,0.24832132774895974
2007-09-14,-0.6215093893453667
2007-09-17,-0.0010088742827065805
2007-09-18,2.099169321234757
2007-09-19,0.4420748310655826
2007-09-20,-0.5129934448390965
2007-09-21,-0.1582251003319869
2007-09-24,0.22613113685772326
2007-09-25,-0.810960030272524
2007-09-26,0.7067792614374154
2007-09-27,1.2065288849894567
2007-09-28,0.07511702207652612
2007-10-01,0.8292256244185631
2007-10-02,0.2117362761872041
2007-10-03,-0.4555423554737847
2007-10-04,0.8447246130994915
2007-10-05,0.755079748115954
2007-10-08,-0.48924797071049225
2007-10-09,1.1482511701843887
2007-10-10,-0.7272035888315298
2007-10-11,-1.2203069849048052
2007-10-12,1.1530414302853882
2007-10-15,-1.2902257904681451
2007-10-16,0.22115598859982524
2007-10-17,-1.4854117562814975
2007-10-18,0.7953203592836791
2007-10-19,-3.219331859441541
2007-10-22,1.9470224584827658
2007-10-23,1.843999853437404
2007-10-24,0.2614754479715842
2007-10-25,-2.1692358098009765
2007-10-26,0.3939652546734841
2007-10-29,-1.1099665037388633
2007-10-30,-0.609296334616946
2007-10-31,0.8849622230287493
2007-11-01,-2.0327863866296108
2007-11-02,-0.15631869655621647
2007-11-05,-2.250269178272346
2007-11-06,1.7071970795345175
2007-11-07,-3.26783514972715
2007-11-08,1.6931210543183164
2007-11-09,-0.5066754193615386
2007-11-12,0.6614420838675886
2007-11-13,2.768020853487618
2007-11-14,0.40673609886254397
2007-11-15,-2.163999205793134
2007-11-16,-1.0275996688341713
2007-11-19,-2.506425903386568
2007-11-20,0.40118244201377234
2007-11-21,-0.3575974468560283
2007-11-23,1.9557381942823642
2007-11-26,-3.279601126238004
2007-11-27,1.5995215830883658
2007-11-28,2.519892192538434
2007-11-29,-1.275490593440203
2007-11-30,0.9089400136134512
2007-12-03,-0.5485305918283152
2007-12-04,-1.6218943931899392
2007-12-05,2.205073941609791
2007-12-06,1.4147588809913763
2007-12-07,-1.027777728960534
2007-12-10,0.8034874513205718
2007-12-11,-3.0247294845623682
2007-12-12,0.4048963981005645
2007-12-13,-0.4770863026627578
2007-12-14,-1.7013195807484207
2007-12-17,0.1082296166523511
2007-12-18,-0.3029007983931863
2007-12-19,-0.08289933857347438
2007-12-20,0.5206563844243293
2007-12-21,1.1069687398851045
2007-12-24,1.0888334017625363
2007-12-26,-0.862329782861777
2007-12-27,-0.7023178223189336
2007-12-28,-0.660214692017298
2007-12-31,0.32772505869300944
2008-01-02,0.3150312619166073
2008-01-03,-0.477491627236291
2008-01-04,-1.0550063288370664
2008-01-07,-0.08817298818783315
2008-01-08,-1.572534567968447
2008-01-09,-0.28205950758049786
2008-01-10,2.2453278562970973
2008-01-11,-0.32888154932554886
2008-01-14,2.0257200973412557
2008-01-15,-2.1216743884445273
2008-01-16,-0.8046068543412226
2008-01-17,-2.595240637016549
2008-01-18,0.10349984657767453
2008-01-22,-0.5832189872225235
2008-01-23,1.0990237681657227
2008-01-24,0.2415128573251328
2008-01-25,-0.514603661858248
2008-01-28,1.6007919391300252
2008-01-29,1.1695340658280258
2008-01-30,0.4290810732253951
2008-01-31,1.6616550566412547
2008-02-01,1.3803444938157567
2008-02-04,-1.3988620166046437
2008-02-05,-2.377963026067476
2008-02-06,-0.5501550334099874
2008-02-07,0.7224928875475707
2008-02-08,-0.5072486177964765
2008-02-11,-0.7709584503519127
2008-02-12,1.6791565214487107
2008-02-13,-0.03267586849191665
2008-02-14,-0.8700770894293585
2008-02-15,0.584003275408459
2008-02-19,-0.03626850178346163
2008-02-20,0.7186300168310144
2008-02-21,-0.5829918457107727
2008-02-22,0.15631535243752498
2008-02-25,0.6189238818087665
2008-02-26,0.7744607152905063
2008-02-27,0.3888003939198421
2008-02-28,-0.45455316505881915
2008-02-29,-2.697482604695319
2008-03-03,-0.09647130339275128
2008-03-04,0.03974745855764859
2008-03-05,-0.15281398614382666
2008-03-06,-1.7392843246080432
2008-03-07,0.49982885121673826
2008-03-10,-1.4375806715463355
2008-03-11,3.356425447991139
2008-03-12,-1.125505722382373
2008-03-13,0.6181695482395018
2008-03-14,-1.3639935013730309
2008-03-17,0.20134860006601712
2008-03-18,1.9978249975271907
2008-03-19,-0.9562696198888776
2008-03-20,3.0655967797630153
2008-03-24,0.2524164886460234
2008-03-25,0.11886881551816582
2008-03-26,-1.362461053886856
2008-03-27,-0.9158273629436399
2008-03-28,-0.7947698480022517
2008-03-31,1.008485018428913
2008-04-01,2.14285249361499
2008-04-02,-0.0641655632667592
2008-04-03,0.7266196428093925
2008-04-04,-0.7611641614032013
2008-04-07,0.16283308453940595
2008-04-08,-0.8487904596632714
2008-04-09,-0.5293131169227544
2008-04-10,0.1799004206240004
2008-04-11,-1.445301021187486
2008-04-14,-0.988651216545463
2008-04-15,0.8099140302186086
2008-04-16,0.5405671965522905
2008-04-17,0.015794947876369262
2008-04-18,0.5249829647511453
2008-04-21,-0.5495118981424575
2008-04-22,-0.8257415572898543
2008-04-23,-2.534006169702126
2008-04-24,0.6870175901790291
2008-04-25,0.07651610802145124
2008-04-28,-0.3206692263080963
2008-04-29,-0.20289236597818075
2008-04-30,0.41715929100108956
2008-05-01,2.0992632329300798
2008-05-02,0.2774453589503567
2008-05-05,-0.8431860542871777
2008-05-06,0.47676246893357965
2008-05-07,-1.0696070051710227
2008-05-08,-0.4007556486494896
2008-05-09,0.5440151888088266
2008-05-12,1.1876557587463292
2008-05-13,0.05675837613630445
2008-05-14,0.33029699647989996
2008-05-15,0.1261241051904762
2008-05-16,-0.5925990620502367
2008-05-19,-0.023349967379175975
2008-05-20,-1.2142563710192127
2008-05-21,-1.2490945207549324
2008-05-22,0.3233474368764117
2008-05-23,-0.537983063568199
2008-05-27,-0.08152533230030959
2008-05-28,0.1655924859081684
2008-05-29,0.7220207862777218
2008-05-30,0.2342292752811735
2008-06-02,-0.7481638641620632
2008-06-03,0.1956993077552457
2008-06-04,0.1928450506556764
2008-06-05,1.003417511555222
2008-06-06,-1.6191888677104789
2008-06-09,-0.29036142239575635
2008-06-10,0.3297759012148487
2008-06-11,-1.2879806630272508
2008-06-12,0.9702990724661886
2008-06-13,1.1443314413994408
2008-06-16,0.2989067231920517
2008-06-17,-0.8699702018509997
2008-06-18,0.05519589694020545
2008-06-19,0.4100183619097918
2008-06-20,-1.2307046482301693
2008-06-23,-0.3940701270151
2008-06-24,0.15530755815215067
2008-06-25,0.23815953289616476
2008-06-26,-1.0822379991353375
2008-06-27,-1.030183172978402
2008-06-30,-0.9767874435526469
2008-07-01,0.7484695639940739
2008-07-02,-1.1454327607644683
2008-07-03,-0.12465968779098631
2008-07-07,-0.37754529259550135
2008-07-08,2.2032750545944046
2008-07-09,-1.821842862597306
2008-07-10,-0.2654351570018071
2008-07-11,-0.1037399582453237
2008-07-14,-1.753193788708331
2008-07-15,-0.5127527556196795
2008-07-16,3.257249413850075
2008-07-17,0.9841471897075869
2008-07-18,-1.035164552453466
2008-07-21,-0.7633491703835492
2008-07-22,1.662628193456817
2008-07-23,-0.07390694503059791
2008-07-24,1.020352960544839
2008-07-25,-0.31911125381038236
2008-07-28,-0.8585616795338452
2008-07-29,2.1929249037346086
2008-07-30,0.5042002522489198
2008-07-31,-0.532106631507108
2008-08-01,0.2949831045934662
2008-08-04,-1.0470458995345124
2008-08-05,1.9210143091820864
2008-08-06,-0.3066157723338679
2008-08-07,-1.2220094237773773
2008-08-08,1.4896001011294464
2008-08-11,0.7876116571377448
2008-08-12,-1.7435546445210826
2008-08-13,0.19835361058322964
2008-08-14,1.1023007246309882
2008-08-15,0.8915293413507528
2008-08-18,-0.7535042328385002
2008-08-19,-0.8434209638607064
2008-08-20,0.5297509298276019
2008-08-21,-0.18579592577234616
2008-08-22,1.2534370280774279
2008-08-25,-1.0318733122939634
2008-08-26,0.1738786476211434
2008-08-27,0.7126560890967844
2008-08-28,1.2948817320202648
2008-08-29,-0.4809279981286963
2008-09-02,0.13063731069147125
2008-09-03,0.6168206211693419
2008-09-04,-1.2541597670606686
2008-09-05,0.2075060273601384
2008-09-08,1.9009807925890343
2008-09-09,-3.095430114863663
2008-09-10,-0.2300093925183546
2008-09-11,1.1000214429910455
2008-09-12,0.8135848379699503
2008-09-15,-2.2827944788575003
2008-09-16,0.24535825302133182
2008-09-17,-3.56030188385067
2008-09-18,1.5717414757386814
2008-09-19,3.2159191452435625
2008-09-22,-1.7090562210799245
2008-09-23,-0.757966964075895
2008-09-24,0.45931292874643403
2008-09-25,0.47846291096531723
2008-09-26,-0.6566378361803038
2008-09-29,-3.7283706253786506
2008-09-30,2.046132121873262
2008-10-01,0.5843663781589058
2008-10-02,-4.418104547112119
2008-10-03,-0.45344640156363614
2008-10-06,-1.0092810580068954
2008-10-07,-3.337361668023753
2008-10-08,-2.649735397912547
2008-10-09,-6.027526506234551
2008-10-10,1.4309227137525244
2008-10-13,4.429795188940966
2008-10-14,4.385282510751569
2008-10-15,-3.837430084446838
2008-10-16,-1.8006780360398378
2008-10-17,1.0250139269831295
2008-10-20,1.8032355270815916
2008-10-21,-0.7256679495472451
2008-10-22,-3.78332745627036
2008-10-23,0.06944812481202721
2008-10-24,-0.2914682487661264
2008-10-27,-1.3355522318014421
2008-10-28,3.8919405521415493
2008-10-29,-1.9234607857687924
2008-10-30,-2.929644113028332
2008-10-31,2.883485876488751
2008-11-03,0.20833525054380866
2008-11-04,1.748322822530472
2008-11-05,-1.3942827462957432
2008-11-06,-2.095504472988219
2008-11-07,1.5398006772817985
2008-11-10,-1.5860576537543498
2008-11-11,-1.641113475170535
2008-11-12,-0.5213308433242507
2008-11-13,2.749735249995978
2008-11-14,-1.8251284096598313
2008-11-17,-1.9359787895941754
2008-11-18,-0.2964729407301069
2008-11-19,-2.673989300909884
2008-11-20,-1.4577336872359417
2008-11-21,-0.7617411952180975
2008-11-24,4.859023609490811
2008-11-25,1.4724431686049455
2008-11-26,1.0150881806966736
2008-11-28,0.7796173862895487
2008-12-01,-3.283744591823651
2008-12-02,1.9106270977048647
2008-12-03,0.5014595392055913
2008-12-04,-0.5574001015115223
2008-12-05,4.378708389900754
2008-12-08,-0.5646850557007981
2008-12-09,-0.1265888803748008
2008-12-10,0.8281972995401212
2008-12-11,-0.7829483862102383
2008-12-12,0.28509150556979423
2008-12-15,-1.4787484549089576
2008-12-16,2.712356195308301
2008-12-17,0.1762547988528487
2008-12-18,-0.6780448165747455
2008-12-19,1.518011079857727
2008-12-22,-1.7859421845162045
2008-12-23,-0.42146319897662987
2008-12-24,0.5626596079134057
2008-12-26,-0.37116397281992564
2008-12-29,-0.19483115399041342
2008-12-30,1.8717015241369988
2008-12-31,1.1724933862326044
2009-01-02,0.5255121849452683
2009-01-05,0.15495652068138852
2009-01-06,0.727987721999649
2009-01-07,-1.4568626770616604
2009-01-08,0.6424655300197493
2009-01-09,-0.6844106529484496
2009-01-12,-1.402982795534895
2009-01-13,0.5990804756284428
2009-01-14,-1.1902420244938268
2009-01-15,-0.029804775927517412
2009-01-16,1.1731533768372993
2009-01-20,-3.174070914746724
2009-01-21,2.617601801966891
2009-01-22,-1.0502415901781457
2009-01-23,0.3016597083691089
2009-01-26,0.4462762158130259
2009-01-27,0.5193446663053247
2009-01-28,1.3298268391635513
2009-01-29,-0.6115390976347794
2009-01-30,-0.8050221277148585
2009-02-02,1.010121556142389
2009-02-03,-0.3362041564962562
2009-02-04,0.154638751822834
2009-02-05,0.8981525602500623
