Date,log_returns_zscore
2005-02-04,1.1457057837284943
2005-02-18,-0.6612825666076388
2005-03-07,-0.20653997011249173
2005-03-21,-1.5870819822763815
2005-04-05,-0.4568748667092266
2005-04-19,0.7995445687082857
2005-05-03,0.40435262259649357
2005-05-17,0.09138924186243826
2005-06-01,0.20766912837027232
2005-06-15,-0.2681062921376485
2005-06-29,-0.41299944776157793
2005-07-14,-0.31839727758956293
2005-07-28,-1.502388448703155
2005-08-11,-0.31576432472960175
2005-08-25,-0.13458455054470686
2005-09-09,1.0755590922982128
2005-09-23,0.5034354547849478
2005-10-07,0.21336180440028432
2005-10-21,-0.8155944797461747
2005-11-04,1.4438749630786165
2005-11-18,2.108267068804138
2005-12-05,0.2629626385577885
2005-12-19,0.15685050591477862
2006-01-04,-0.835548100946011
2006-01-19,-0.57333555763859
2006-02-02,-1.8959425157356102
2006-02-16,0.9984478540274601
2006-03-03,-0.43162436645146696
2006-03-17,1.1242893414568016
2006-03-31,-0.188206782561128
2006-04-17,0.7368642012472479
2006-05-01,0.9892019334038177
2006-05-15,-0.26042315120535886
2006-05-30,-0.688431398347389
2006-06-13,-0.9163233041394374
2006-06-27,-0.5643970192191724
2006-07-12,0.6566410412715464
2006-07-26,-1.1579460155743204
2006-08-09,0.4074718576059372
2006-08-23,0.43647616987537863
2006-09-07,-0.10922698407347463
2006-09-21,1.0094640882373602
2006-10-05,0.9532099469750498
2006-10-19,-1.1181468302025657
2006-11-02,0.14853205312910944
2006-11-16,0.5867255807898529
2006-12-01,-1.5378007445441229
2006-12-15,2.9895911188329305
2007-01-03,0.4642684494298586
2007-01-18,-0.8920942782985891
2007-02-01,0.29126238060166076
2007-02-15,-0.5862130479298244
2007-03-02,-2.521394387777977
2007-03-16,-0.32828738030148835
2007-03-30,0.9309121426762964
2007-04-16,0.7045257688837565
2007-04-30,0.20115321144267953
2007-05-14,-0.3518572606332789
2007-05-29,0.8831917499063399
2007-06-12,-1.3672134692501348
2007-06-26,-0.8853878743209491
2007-07-11,0.0542339987875391
2007-07-25,-1.1752969900543466
2007-08-08,0.42370877903510057
2007-08-22,-0.5896312529300701
2007-09-06,-1.4134958212079693
2007-09-20,0.8556048857021701
2007-10-04,0.4147199728077439
2007-10-18,-1.9750500336755612
2007-11-01,-2.3024398537431967
2007-11-15,-1.8022086827007666
2007-11-30,-0.31418009474365977
2007-12-14,-1.222393914113901
2007-12-31,-0.3667213987962935
2008-01-15,-1.2148927552226676
2008-01-30,1.3410244589399734
2008-02-13,-0.25517764960077854
2008-02-28,-0.345803691450357
2008-03-13,-2.3839248592741527
2008-03-28,0.6219870231847453
2008-04-11,2.377128309830496
2008-04-25,2.1860320884734348
2008-05-09,-0.9459185544495395
2008-05-23,-0.9369566437337659
2008-06-09,-0.4088209653880964
2008-06-23,-0.15518475436539014
2008-07-08,-0.22149890102673725
2008-07-22,2.470884535350695
2008-08-05,0.07058262568221912
2008-08-19,-1.1958963292213296
2008-09-03,1.6257680888551846
2008-09-17,-2.46320034922603
2008-10-01,3.0091740744550983
2008-10-15,-1.7403072887989643
2008-10-29,-1.0248477203879294
2008-11-12,-1.167600482655838
2008-11-26,-1.2159289223671328
2008-12-11,0.6219750613807441
2008-12-26,-0.3044240080055895
2009-01-12,-0.5793382545215218
2009-01-27,-1.6490721505467276
2009-02-10,0.21322724358873496
2009-02-25,-0.7982970005461001
2009-03-11,-1.548121169558608
2009-03-25,2.542048577231357
2009-04-08,0.021242906224424596
2009-04-23,0.8484580704897443
2009-05-07,0.8665097893143047
2009-05-21,0.19898895826645102
2009-06-05,0.023389275587443595
2009-06-19,0.009672279921129373
2009-07-06,-0.16569677689693946
2009-07-20,0.41041330360119593
2009-08-03,0.8344372828107709
2009-08-17,1.1043472152075158
2009-08-31,0.9771147095624547
2009-09-15,-0.6506573591836866
2009-09-29,0.6024247467524383
2009-10-13,0.17007103686649924
2009-10-27,-0.429671433038661
2009-11-10,-0.12674756203774049
2009-11-24,-0.018345311063574097
2009-12-09,-0.4831908005881465
2009-12-23,-1.0196552782337893
2010-01-08,0.5908138685107173
2010-01-25,-0.8696350191172504
2010-02-08,-0.19220520244547806
2010-02-23,0.5640984816532107
2010-03-09,1.045704032812339
2010-03-23,0.5572590515781553
2010-04-07,0.3126204952065843
2010-04-21,0.7886794946759562
2010-05-05,-1.4561391251052898
2010-05-19,-0.8021955295958112
2010-06-03,0.3370073529576773
2010-06-17,0.11266993395550969
2010-07-01,-0.4456030718960623
2010-07-16,0.4525724174842221
2010-07-30,0.6445564266521088
2010-08-13,-0.579174961900521
2010-08-27,-0.299951850266336
2010-09-13,0.7031506570620575
2010-09-27,-0.3553140314991009
2010-10-11,0.8221549409164561
2010-10-25,-0.010554389822497692
2010-11-08,0.5114242281836019
2010-11-22,-1.0017761297744718
2010-12-07,1.103568898612905
2010-12-21,0.2085523235843556
2011-01-05,0.5445298532384731
2011-01-20,-0.5671910806355711
2011-02-03,0.051705633481019864
2011-02-17,0.3566108347749005
2011-03-04,-1.8443906469239666
2011-03-18,-0.30379055691520657
2011-04-01,-0.33803568688555086
2011-04-15,-0.2983084961097152
2011-05-02,0.17828949143996758
2011-05-16,-1.6714624028494394
2011-05-31,-0.07344137571869955
2011-06-14,-1.183186040530125
2011-06-28,0.6841058282462745
2011-07-13,-0.3621049432885224
2011-07-27,-0.563013061638736
2011-08-10,-3.4407303697566682
2011-08-24,0.2658500677576887
2011-09-08,0.04352139162872597
2011-09-22,-1.5678256612607628
2011-10-06,1.3844708230100975
2011-10-20,1.9174846314613678
2011-11-03,0.5096060279839627
2011-11-17,-1.4551830886119639
2011-12-02,1.1121244461092106
2011-12-16,-0.5274758199835132
2012-01-03,1.074492437800214
2012-01-18,0.4534682851716593
2012-02-01,0.9806270785671964
2012-02-15,0.2071655909119221
2012-03-01,0.7942424499384481
2012-03-15,0.6380293817675308
2012-03-29,0.09160949288296807
2012-04-13,-0.7528780560536251
2012-04-27,0.10256935018930512
2012-05-11,-1.0870885353736843
2012-05-25,-1.1081909797222675
2012-06-11,0.04356477781494128
2012-06-25,0.137284975020672
2012-07-10,-0.44612029777274226
2012-07-24,-0.2910855693172338
2012-08-07,1.7157904278032925
2012-08-21,0.7611009353248405
2012-09-05,-0.5403026754920357
2012-09-19,1.6997037646008424
2012-10-03,-0.23391027126845287
2012-10-17,1.405788715328829
2012-11-02,-0.4584104377790057
2012-11-16,-1.022061116188071
2012-12-03,-0.33981046780170043
2012-12-17,1.5955159342259804
2013-01-02,0.5739654991948817
2013-01-16,0.2723366703331666
2013-01-31,-0.24771371582372415
2013-02-14,0.4652335177481778
2013-03-01,-0.9751091210387413
2013-03-15,1.2677377728668786
2013-04-01,-1.4117436057728847
2013-04-15,-0.02147278654108305
2013-04-29,0.18236673776039097
2013-05-13,0.15791889588521618
2013-05-28,0.4251612250385347
2013-06-11,-0.9103739221636622
2013-06-25,-1.2306044272580094
2013-07-10,0.5679281012253757
2013-07-24,0.4581545176645683
2013-08-07,-0.4712062129234998
2013-08-21,-0.9979996331418838
2013-09-05,-0.06390498477402262
2013-09-19,0.3599270119334155
2013-10-03,-1.542140525656359
2013-10-17,0.8302029073077567
2013-10-31,-0.9890228308049431
2013-11-14,0.3705852052745707
2013-11-29,0.8024984434194418
2013-12-13,-0.8773960022060351
2013-12-30,0.28796242650719184
2014-01-14,0.6308783675980414
2014-01-29,-2.2738621907945618
2014-02-12,0.6778734049317298
2014-02-27,-0.49598794065229107
2014-03-13,-0.4769003673911746
2014-03-27,0.1024583935024366
2014-04-10,-0.5271135895727833
2014-04-25,0.7317546506863516
2014-05-09,-0.23495434008146454
2014-05-23,0.23410983940864707
2014-06-09,1.0289792480272357
2014-06-23,-0.6386943915194736
2014-07-08,-0.19789877179034812
2014-07-22,1.0092985680922921
2014-08-05,-0.7522727678052947
2014-08-19,0.8664266020343695
2014-09-03,1.1163786310791508
2014-09-17,0.08613465748002078
2014-10-01,-0.6196330026426341
2014-10-15,-0.6386312785213522
2014-10-29,1.4115933583423437
2014-11-12,0.29060917214953325
2014-11-26,0.29125740275460094
2014-12-11,0.04304254153273782
2014-12-26,-0.2859374556468905
2015-01-12,-2.2839210757380974
2015-01-27,-1.2260028304678314
2015-02-10,0.5773571797944632
2015-02-25,1.2918927305249255
2015-03-11,-0.013367698902541183
2015-03-25,-0.5569786983622999
2015-04-09,0.29377991677943527
2015-04-23,0.42161802326884606
2015-05-07,-0.03070948785490597
2015-05-21,0.6450452169518337
2015-06-05,0.5781788875438606
2015-06-19,-0.1262246346302984
2015-07-06,-0.7341344474885049
2015-07-20,1.7397231969398392
2015-08-03,-0.4342244050373886
2015-08-17,-0.5220464378388081
2015-08-31,-2.145822192049703
2015-09-15,-0.7181248018674706
2015-09-29,-1.4063180548885057
2015-10-13,1.1740022307025753
2015-10-27,0.6763166431174726
2015-11-10,1.4121717369036983
2015-11-24,-0.9048134089414717
2015-12-09,-0.7222468734582085
2015-12-23,-0.10480352757109723
2016-01-08,-2.693859860501584
2016-01-25,-2.450182407657129
2016-02-08,-0.4712168351481138
2016-02-23,0.47695719669199066
2016-03-08,1.4361299828999605
2016-03-22,1.1131354086072502
2016-04-06,-0.3438485732092565
2016-04-20,1.7589611822231397
2016-05-04,-0.472295055403491
2016-05-18,0.5863258395739807
2016-06-02,0.5099102752002129
2016-06-16,-1.4192473297462918
2016-06-30,0.24011111092873802
2016-07-15,0.7240011488664405
2016-07-29,-0.010631719726066606
2016-08-12,0.6836629034785829
2016-08-26,0.6165683621050823
2016-09-12,0.30413581369370907
2016-09-26,-0.5043929016808997
2016-10-10,1.1407988876769977
2016-10-24,-0.05259409063523115
2016-11-07,-0.07669056268986252
2016-11-21,1.6781529533210209
2016-12-06,0.3901016512610311
2016-12-20,0.5441170686057042
2017-01-05,-0.47085413182384095
2017-01-20,-1.6072793268129069
2017-02-03,0.41423340861308977
2017-02-17,0.5239679315190553
2017-03-06,-0.25328174784173874
2017-03-20,-0.48854941371510485
2017-04-03,-0.41110278813817497
2017-04-18,-0.9282045951195652
2017-05-02,0.22312274314160838
2017-05-16,0.6754276732612443
2017-05-31,-1.1145717050037407
2017-06-14,1.172663709149049
2017-06-28,-0.20609347148390703
2017-07-13,0.2063030229003195
2017-07-27,-0.18977673543931947
2017-08-10,-0.43583956468583857
2017-08-24,-0.2284411160140776
2017-09-08,-0.9706760830552659
2017-09-22,1.833546951489426
2017-10-06,1.2825014519613118
2017-10-20,-1.0474483721220114
2017-11-03,-0.1038683350376647
2017-11-17,-1.4664020631258698
2017-12-04,1.8115173428852576
2017-12-18,-0.8424836479876171
2018-01-03,-0.7171292729001644
2018-01-18,0.6319727794003985
2018-02-01,0.20372761923739077
2018-02-15,-0.9890257805548387
2018-03-02,-1.410069467160786
2018-03-16,-0.35420977798396364
2018-04-02,-2.1108909733709913
2018-04-16,0.737732447351924
2018-04-30,-0.6763842599108894
2018-05-14,1.4324242910302818
2018-05-29,-2.021966963385493
2018-06-12,0.5625120698239138
2018-06-26,-0.4072092938852062
2018-07-11,0.5507457932690579
2018-07-25,1.2183230768663331
2018-08-08,0.4734850247346965
2018-08-22,-0.5005580433316128
2018-09-06,-0.3090896841658132
2018-09-20,1.458712714575504
2018-10-04,-0.6237372031119155
2018-10-18,-1.1394834213061427
2018-11-01,-0.7356519934161424
2018-11-15,-0.06339251071791205
2018-11-30,0.2339836390704324
2018-12-17,-2.7576566168625187
2019-01-02,0.026697803872632427
2019-01-16,2.2733399211791
2019-01-31,0.5798225761530397
2019-02-14,-0.3248500604447184
2019-03-01,0.5642809154934465
2019-03-15,0.16881188453028625
2019-03-29,-0.6938717870306326
2019-04-12,1.2025636363817989
2019-04-29,0.7407681662303909
2019-05-13,-1.2891157029347033
2019-05-28,-0.05237109533161186
2019-06-11,0.9155072668806244
2019-06-25,-0.2643030074217386
2019-07-10,0.9814094236467127
2019-07-24,0.35729102546956026
2019-08-07,-1.4541701862697218
2019-08-21,-0.39965004095470313
2019-09-05,0.6218775280756944
2019-09-19,0.6125959137653542
2019-10-03,-0.9104552692635302
2019-10-17,0.46251592781410983
2019-10-31,0.4494345006823496
2019-11-14,0.4958524299834799
2019-11-29,0.13197718605166314
2019-12-13,0.1394317089645753
2019-12-30,0.5553701855918014
2020-01-14,0.2949988884805197
2020-01-29,-1.4762295890366797
2020-02-12,0.710500259236005
2020-02-27,-3.1187204142197262
2020-03-12,-3.4027566475711604
2020-03-26,0.7178375021888248
2020-04-09,0.4065696348335578
2020-04-24,-0.6377240289300333
2020-05-08,0.911347069542272
2020-05-22,-0.27445486930416885
2020-06-08,2.4108141438419755
2020-06-22,-1.0783486567798632
2020-07-07,-0.13514289485127565
2020-07-21,0.2795636734681909
2020-08-04,-0.04637105866007132
2020-08-18,0.1442650170148596
2020-09-01,0.2441951031301757
2020-09-16,-0.596950194551806
2020-09-30,-0.2721997899989562
2020-10-14,0.1974910680271149
2020-10-28,-0.08721860304387839
2020-11-11,1.408300701642619
2020-11-25,1.1158459961116256
2020-12-10,0.41488787402432575
2020-12-24,-0.15660840878601529
2021-01-11,0.6505242180490203
2021-01-26,-0.8872488968298211
2021-02-09,0.20684295732161231
2021-02-24,0.5586271324787827
2021-03-10,0.4088391677591248
2021-03-24,-0.6915822679319253
2021-04-08,0.17946373026815976
2021-04-22,-0.7030409536436945
2021-05-06,0.7193509044120174
2021-05-20,-0.045863597171869566
2021-06-04,0.23621967308660355
2021-06-18,-2.03631258033361
2021-07-02,0.21801820782249448
2021-07-19,-1.212591061142376
2021-08-02,0.2759370802950069
2021-08-16,0.3999550519287339
2021-08-30,-0.3575854759711423
2021-09-14,-0.7670719779715468
2021-09-28,0.41329246630345734
2021-10-12,-0.2861036357209838
2021-10-26,-0.06380085454765931
2021-11-09,-0.6275744664698701
2021-11-23,-0.06113008134177544
2021-12-08,-1.3626125470188246
2021-12-22,-0.6383506960828811
2022-01-06,1.4388712424688248
2022-01-21,-0.32820170220892353
2022-02-04,0.8518237508067923
2022-02-18,-0.3923711539237925
2022-03-07,-1.94661443489177
2022-03-21,0.6234332766355863
2022-04-04,-1.1206954954495225
2022-04-19,0.2716402556654332
2022-05-03,-0.59920989285979
2022-05-17,0.5868218049246647
2022-06-01,0.7835523356455827
2022-06-15,-1.4047419510930832
2022-06-30,-0.2763535623288929
2022-07-15,1.7167235113167887
2022-07-29,1.0221312272242309
2022-08-12,0.9464082603029033
2022-08-26,-1.1672375954231453
2022-09-12,0.5443074273097974
2022-09-26,-2.122292986025834
2022-10-10,-0.22961535937854616
2022-10-24,1.1928119522326421
2022-11-07,0.7786444194143174
2022-11-21,1.1198638043639007
2022-12-06,-0.915710879800087
2022-12-20,-0.24043883662197796
2023-01-05,1.0698678030432645
2023-01-20,1.2728151497774376
2023-02-03,0.09880440543374786
2023-02-17,0.09162566919543473
2023-03-06,0.1742341953578788
2023-03-20,-2.054225648351909
2023-04-03,0.7424780369698241
2023-04-18,0.819362185852057
2023-05-02,-0.9277638038590336
2023-05-16,-0.13756357533068578
2023-05-31,-0.16885433427118085
2023-06-14,1.1120634359516792
2023-06-29,-0.4985510935842356
2023-07-14,-0.2492098680726287
2023-07-28,0.41809744687068784
2023-08-11,-0.8025694886250314
2023-08-25,-1.102319744170407
2023-09-11,-0.12590295671073815
2023-09-25,0.2154921568293991
2023-10-09,-0.0771827895964905
2023-10-23,-0.634912054712868
2023-11-06,1.6003638520825472
2023-11-20,1.2180805687282046
2023-12-05,0.5333959948651377
2023-12-19,1.2778834168002786
