Date,log_returns_zscore
2000-05-03,-0.24551393427284512
2000-05-04,-1.4407470878085702
2000-05-05,0.5334958917236602
2000-05-08,0.41465345557223576
2000-05-09,-1.253978560765649
2000-05-10,-0.5973265458273673
2000-05-11,0.5668584932021553
2000-05-12,1.005172792228458
2000-05-15,0.33745856850649236
2000-05-16,-0.17170786385956172
2000-05-17,-0.2589690977317458
2000-05-18,1.642256641696819
2000-05-19,-1.0341391253503924
2000-05-22,1.1804480155526755
2000-05-23,1.0257660032922702
2000-05-24,0.5789883214881534
2000-05-25,-0.5775609239458519
2000-05-26,0.9966600993824224
2000-05-30,-0.05562233379519767
2000-05-31,0.7673995590088954
2000-06-01,0.9425214002937388
2000-06-02,0.8136379984894173
2000-06-05,-1.3505533770582439
2000-06-06,-0.880692445958054
2000-06-07,0.9634719909754619
2000-06-08,-0.677080751726232
2000-06-09,-0.47881359728523204
2000-06-12,0.46688646835545855
2000-06-13,-0.272118481173852
2000-06-14,-0.22871766819065822
2000-06-15,-1.8544213045358648
2000-06-16,-0.28030174604767105
2000-06-19,-0.39993072590660245
2000-06-20,-0.16660079940412387
2000-06-21,-0.16763735098497937
2000-06-22,-0.5351399733140432
2000-06-23,0.5675543342475892
2000-06-26,0.19551880747998523
2000-06-27,-0.04961011479416196
2000-06-28,0.6808681434174626
2000-06-29,-1.897714022748252
2000-06-30,-0.3010250845915614
2000-07-03,2.2807613197389176
2000-07-05,0.7668025169819374
2000-07-06,0.633934622362196
2000-07-07,0.3957712130885202
2000-07-10,-0.06157881499111699
2000-07-11,0.5062607311667408
2000-07-12,0.1956352705259687
2000-07-13,-1.085115958058124
2000-07-14,1.186490208322567
2000-07-17,-0.8304162998407291
2000-07-18,0.8999105243334918
2000-07-19,0.32495003433113046
2000-07-20,0.5347877506886318
2000-07-21,-0.32774819040446157
2000-07-24,0.41253242758217584
2000-07-25,-0.08285508410270681
2000-07-26,-1.467662868136514
2000-07-27,0.5628345546828103
2000-07-28,-0.7246668985227042
2000-07-31,-0.34162863846191305
2000-08-01,0.8391303554059313
2000-08-02,0.3074468652011332
2000-08-03,1.0599291857923185
2000-08-04,0.9022156886068977
2000-08-07,0.6377764122766859
2000-08-08,-0.5750248712025212
2000-08-09,0.033877550679284225
2000-08-10,0.033767974106044076
2000-08-11,0.4014276011893007
2000-08-14,0.3959514157080604
2000-08-15,-0.45989075364156107
2000-08-16,-0.5903866875824784
2000-08-17,0.2864247306417974
2000-08-18,-0.8534950577442432
2000-08-21,0.1677505272377283
2000-08-22,0.6750111475072682
2000-08-23,0.2863156831532602
2000-08-24,-0.6027254045809349
2000-08-25,-0.09260934857707816
2000-08-28,-0.48457992556596063
2000-08-29,-0.0920829342180159
2000-08-30,0.1730092062726392
2000-08-31,0.8243604698857845
2000-09-01,-0.0951189198630487
2000-09-05,0.29565502272064126
2000-09-06,0.16357567185055305
2000-09-07,1.0535569455217604
2000-09-08,1.379948536594315
2000-09-11,0.4993365232838416
2000-09-12,0.4910973380303524
2000-09-13,0.5116219881048714
2000-09-14,-1.4283349812894843
2000-09-15,-0.47560158672583364
2000-09-18,-2.0096479317752274
2000-09-19,1.1873469813947564
2000-09-20,-0.35629586279922304
2000-09-21,-0.7497821776275034
2000-09-22,-0.09988197159706115
2000-09-25,0.8152991675227599
2000-09-26,-0.4932507563479112
2000-09-27,0.6818465077673678
2000-09-28,1.0443678218921415
2000-09-29,-5.827305349111074
2000-10-02,1.2535541394924492
2000-10-03,-0.22050433499621996
2000-10-04,-0.3564053413409221
2000-10-05,-0.22415986175841227
2000-10-06,-1.059215981360615
2000-10-09,-0.5156942672895177
2000-10-10,-0.5242513174566983
2000-10-11,-0.38419056691977643
2000-10-12,-0.3892568930853466
2000-10-13,-0.3944685621230862
2000-10-16,0.8255595770571794
2000-10-17,-0.5463693469154992
2000-10-18,-0.556161525540712
2000-10-19,1.1441731908353543
2000-10-20,-0.7054298662060338
2000-10-23,-0.8801728206187285
2000-10-24,1.1680397681695205
2000-10-25,1.125958640595723
2000-10-26,-0.24271149969013814
2000-10-27,0.8067722253071472
2000-10-30,1.9104247778374763
2000-10-31,-0.6560935883438123
2000-11-01,-0.5245287520733393
2000-11-02,0.34059306707246695
2000-11-03,0.19408535115148876
2000-11-06,0.7596829106723774
2000-11-07,-0.3790894742855214
2000-11-08,-0.7834164433459282
2000-11-09,0.5968414705700107
2000-11-10,0.04890356203901668
2000-11-13,-0.3519635408579587
2000-11-14,-0.43038777282448865
2000-11-15,-0.7020081649042756
2000-11-16,0.5112452602732878
2000-11-17,0.5036824169333964
2000-11-20,-0.8556629461207713
2000-11-21,0.5125321039620149
2000-11-22,0.355089927681702
2000-11-24,0.9418657431381651
2000-11-27,-0.544426009040355
2000-11-28,0.49553184149320695
2000-11-29,1.347831727453177
2000-11-30,1.0193066095311394
2000-12-01,0.03751272180104854
2000-12-04,-1.0841728173247795
2000-12-05,1.8364442295023986
2000-12-06,-0.7830923856597718
2000-12-07,0.7202925794791002
2000-12-08,0.571650266907572
2000-12-11,-0.10179760473621581
2000-12-12,-0.10213328078907627
2000-12-13,-0.6301774451786382
2000-12-14,-0.6701366592682559
2000-12-15,-0.24856432775703058
2000-12-18,0.8937868540924189
2000-12-19,-0.3892896898742786
2000-12-20,0.46343755754152877
2000-12-21,1.0090856896706522
2000-12-22,0.5763666041787021
2000-12-26,-0.10627460498867858
2000-12-27,0.5699102209359619
2000-12-28,0.027605580075172234
2000-12-29,0.5610510879890354
2001-01-02,-0.3738420114222226
2001-01-03,3.2151578772125036
2001-01-04,-0.29428612763438733
2001-01-05,-1.466061237539655
2001-01-08,-0.2338577609575525
2001-01-09,0.014235910885417369
2001-01-10,0.5206269025045832
2001-01-11,0.5108719251032207
2001-01-12,-1.369927749977347
2001-01-16,0.7810728718025068
2001-01-17,0.6348955348731523
2001-01-18,-3.4125265782640724
2001-01-19,0.4201738635410727
2001-01-22,-0.11468004933711154
2001-01-23,0.8019174622044379
2001-01-24,0.015103767959300842
2001-01-25,-0.5054116731994724
2001-01-26,0.017583029650135865
2001-01-29,-0.02110175600270859
2001-01-30,0.058144776264859796
2001-01-31,-0.3839211523977003
2001-02-01,-1.5033536623873864
2001-02-02,0.5990129181141813
2001-02-05,0.3072489680370382
2001-02-06,-0.9625652872595141
2001-02-07,0.3106103687748885
2001-02-08,0.44969907028511363
2001-02-09,-0.39516526044654027
2001-02-12,0.5945274025999208
2001-02-13,-0.3957409619262943
2001-02-14,0.7317779924482678
2001-02-15,0.30368569965387465
2001-02-16,0.43455295450778847
2001-02-20,-0.9450013783772772
2001-02-21,-0.39687457843167967
2001-02-22,0.30811802528096455
2001-02-23,0.026315056623876426
2001-02-26,1.126950966772159
2001-02-27,-0.3860955657950499
2001-02-28,-0.8111550103594358
2001-03-01,0.7188603484106901
2001-03-02,0.15451664228201592
2001-03-05,-0.260648371026212
2001-03-06,0.015132041706880003
2001-03-07,0.6982613153130569
2001-03-08,-0.2755954148126525
2001-03-09,-0.8356487153798792
2001-03-12,-1.144042410363406
2001-03-13,1.129961403068009
2001-03-14,-1.0915649547007613
2001-03-15,0.6197418693036665
2001-03-16,-0.26825273938629146
2001-03-19,0.18743345232550773
2001-03-20,-1.3719739252504124
2001-03-21,-1.0913743695412816
2001-03-22,-1.4594129618903136
2001-03-23,2.1471876638543477
2001-03-26,1.4810445881619199
2001-03-27,0.030998092689188503
2001-03-28,-0.272692559336323
2001-03-29,-0.702060945915825
2001-03-30,0.9366474912608151
2001-04-02,0.8116368443622605
2001-04-03,-0.5701036521170113
2001-04-04,-0.7367186461173792
2001-04-05,1.2842702497624592
2001-04-06,-1.0415791412952233
2001-04-09,1.2873013527440813
2001-04-10,-0.1349146588219436
2001-04-11,0.011738020102506871
2001-04-12,-0.5743646728614911
2001-04-16,-0.23983804989013482
2001-04-17,-0.12169843189447298
2001-04-18,0.8921787545613964
2001-04-19,-0.5809127130732255
2001-04-20,-0.3165570223137547
2001-04-23,-0.10628114153050816
2001-04-24,0.9326326109812533
2001-04-25,-0.02401485073641805
2001-04-26,0.25402539053496836
2001-04-27,1.4712997214603207
2001-04-30,0.20431056444904855
2001-05-01,-0.11550793931664574
2001-05-02,-0.26357665621084847
2001-05-03,0.05662693146368098
2001-05-04,0.4693169784928272
2001-05-07,-0.4449340378589677
2001-05-08,-0.09630932043171744
2001-05-09,-0.5834586984797219
2001-05-10,-0.0037955735944872294
2001-05-11,-0.385869761816322
2001-05-14,0.466002644590241
2001-05-15,0.10557212912121057
2001-05-16,0.4066468536883859
2001-05-17,-0.17761973802105954
2001-05-18,0.18484504022974513
2001-05-21,0.1279586014757036
2001-05-22,0.6358926024540783
2001-05-23,-0.016954095022152078
2001-05-24,0.11101536334504987
2001-05-25,-0.7511831702946121
2001-05-29,-0.19045533316442073
2001-05-30,-0.11367662131170295
2001-05-31,0.48189250891066204
2001-06-01,1.2772534987652953
2001-06-04,-0.2027773848395322
2001-06-05,0.48728484518401266
2001-06-06,-0.31484482762890603
2001-06-07,0.7575639113914411
2001-06-08,-1.061151249570318
2001-06-11,-0.1420542953543053
2001-06-12,0.2395976677027738
2001-06-13,0.13723852872866107
2001-06-14,-0.7105130225793147
2001-06-15,0.027832760879028046
2001-06-18,0.3385364817890141
2001-06-19,0.46049031031018933
2001-06-20,0.40130828163568066
2001-06-21,1.2109336772072827
2001-06-22,-0.18958132742116365
2001-06-25,-0.06368464688033298
2001-06-26,0.13437351193774313
2001-06-27,0.0836083725758166
2001-06-28,0.061411558838179954
2001-06-29,1.0043858013661637
2001-07-02,-0.4160956513469233
2001-07-03,-0.06551635205396687
2001-07-05,0.5048106231829352
2001-07-06,-0.6032566469570775
2001-07-09,-0.40689026527292527
2001-07-10,-1.533456935132495
2001-07-11,0.13143496750481287
2001-07-12,2.8718125591954253
2001-07-13,-0.5404281107577364
2001-07-16,-0.5905549492988074
2001-07-17,0.4539978216530509
2001-07-18,2.124754959952643
2001-07-19,0.4842053890299546
2001-07-20,-0.10396558248069997
2001-07-23,-0.12828361013003553
2001-07-24,-0.24017042746532336
2001-07-25,0.16918491297992025
2001-07-26,1.4955170438020617
2001-07-27,0.6050323262619429
2001-07-30,0.27026388855170586
2001-07-31,-0.35588776188513344
2001-08-01,0.8044961889962569
2001-08-02,-0.22131297942037323
2001-08-03,0.29299365820886575
2001-08-06,-0.3624015195363385
2001-08-07,0.2797647157209363
2001-08-08,0.10491196564915323
2001-08-09,0.019571165384583974
2001-08-10,0.14578072123435606
2001-08-13,0.2299205790606602
2001-08-14,-0.1258897376683135
2001-08-15,-0.04404534760916668
2001-08-16,-0.5972939663628877
2001-08-17,-0.38639286297072406
2001-08-20,1.181738242624112
2001-08-21,-0.13368558112634615
2001-08-22,0.1827754809207272
2001-08-23,-0.213479933666921
2001-08-24,-0.30097560661994416
2001-08-27,-1.0286457819765806
2001-08-28,-0.3943576864653047
2001-08-29,-0.39684445988276706
2001-08-30,0.30566332528711704
2001-08-31,-0.1955723039539396
2001-09-04,-0.43910004527019636
2001-09-05,-0.4853486579287662
2001-09-06,-0.647008664743135
2001-09-07,-0.190856597532179
2001-09-10,-0.07026441421254302
2001-09-17,-0.892127463133114
2001-09-18,1.3586281444210158
2001-09-19,0.6852051805241113
2001-09-20,-1.6834895859969223
2001-09-21,-2.3459735783298457
2001-09-24,2.5015753996310774
2001-09-25,0.6829327242524887
2001-09-26,-0.8365272588885793
2001-09-27,0.45180265942296466
2001-09-28,0.21644089727025287
2001-10-01,-0.5621369860927321
2001-10-02,0.8374585124909392
2001-10-03,-0.7654357615681013
2001-10-04,-0.7031160578820815
2001-10-05,-2.15571843610432
2001-10-08,-2.0114063792899826
2001-10-09,-0.6470543578422072
2001-10-10,0.04797137046198229
2001-10-11,0.16236571251748372
2001-10-12,-1.0189090689302644
2001-10-15,-0.017920446694074534
2001-10-16,1.2107011797151146
2001-10-17,-0.1442740090513767
2001-10-18,0.14352800404759564
2001-10-19,0.2549913772767513
2001-10-22,1.0767357642068736
2001-10-23,-0.09456286288977839
2001-10-24,0.5456264717461973
2001-10-25,0.543318644590956
2001-10-26,-0.01719015427551643
2001-10-29,-1.5895094046037135
2001-10-30,-0.1525114357223803
2001-10-31,-0.4656489905901589
2001-11-01,0.9159861775203902
2001-11-02,0.6740985913250861
2001-11-05,1.2033536751339322
2001-11-06,1.0813075792642237
2001-11-07,-0.662802068310111
2001-11-08,-0.8325065174494763
2001-11-09,-0.004971372063987963
2001-11-12,-0.5863541967509951
2001-11-13,0.2507351256228281
2001-11-14,0.41035574629907773
2001-11-15,-0.3951909376797158
2001-11-16,-0.6784350929449026
2001-11-19,0.5866624025147406
2001-11-20,-0.23288162550509028
2001-11-21,0.015975453001615465
2001-11-23,0.5759006724270233
2001-11-26,0.5677273427735411
2001-11-27,-0.43113795434490687
2001-11-28,-0.3748060501734559
2001-11-29,0.23948181000765756
2001-11-30,-0.9031063989861078
2001-12-03,-0.3756097661380614
2001-12-04,1.1493764759617626
2001-12-05,0.7454552710345673
2001-12-06,0.6015107089727003
2001-12-07,-0.27351649466397254
2001-12-10,-0.9175931009130837
2001-12-11,0.3722447895634069
2001-12-12,0.3359746966871425
2001-12-13,-0.7044419110301441
2001-12-14,-0.019156676829481915
2001-12-17,-0.07704600137989988
2001-12-18,0.26459069654107237
2001-12-19,1.2897476181697571
2001-12-20,0.43304474650565494
2001-12-21,-0.5052207001165027
2001-12-24,0.16217725195594868
2001-12-26,-0.39468998657575766
2001-12-27,0.21909479642597335
2001-12-28,0.36081793141357943
2001-12-31,0.002610200888338653
2002-01-02,0.1392649019667738
2002-01-03,0.522919570436567
2002-01-04,0.8345582394543967
2002-01-07,-0.18640373541115288
2002-01-08,0.05252482974505214
2002-01-09,-0.2900799423780956
2002-01-10,0.4352335102688756
2002-01-11,-0.24670020518853814
2002-01-14,-0.7597418412465582
2002-01-15,1.0243241552031388
2002-01-16,-0.8365800208973334
2002-01-17,0.6897949816709932
2002-01-18,-1.1925879888932291
2002-01-22,-0.5093817241462111
2002-01-23,1.112127345044743
2002-01-24,0.41255149862599966
2002-01-25,-0.007518611193205709
2002-01-28,-0.06836107034034469
2002-01-29,-1.3057483906384024
2002-01-30,-0.3047702011025556
2002-01-31,0.795398433292033
2002-02-01,-0.5518373466347148
2002-02-04,-1.112100729446879
2002-02-05,-0.05841152751673109
2002-02-06,-0.49999078256958696
2002-02-07,0.595504952816471
2002-02-08,0.8375785839588266
2002-02-11,0.8816896106833291
2002-02-12,0.6192486609675151
2002-02-13,0.8767342530567538
2002-02-14,-0.16912947949556387
2002-02-15,0.1846766935877555
2002-02-19,-1.0352566364547766
2002-02-20,0.10175580744610468
2002-02-21,-0.1355792957343159
2002-02-22,0.5276270183695017
2002-02-25,0.25546983413571556
2002-02-26,0.24769734439833713
2002-02-27,0.12398002574482972
2002-02-28,0.33100394792213
2002-03-01,0.9642972003952943
2002-03-04,1.0656113266262344
2002-03-05,0.39336917973439495
2002-03-06,0.6351011096583882
2002-03-07,0.04701019098653177
2002-03-08,0.21389775392383387
2002-03-11,0.6218461018162454
2002-03-12,-0.09718281002922448
2002-03-13,0.07280148296521007
2002-03-14,-0.012520346141310028
2002-03-15,0.6688397617867086
2002-03-18,-0.3604880406001854
2002-03-19,-0.24390539835405425
2002-03-20,-1.0738725571268948
2002-03-21,-0.7942435185552157
2002-03-22,0.5004999189710625
2002-03-25,-0.6512566115208375
2002-03-26,0.26572340405711187
2002-03-27,1.119266995539989
2002-03-28,-0.8059345153690185
2002-04-01,-0.2438210574828967
2002-04-02,0.3984205240055471
2002-04-03,-0.6904933892947955
2002-04-04,0.36747343363937446
2002-04-05,-0.002726368890939577
2002-04-08,0.09357058315639984
2002-04-09,-0.023236664005496295
2002-04-10,0.5456126632116572
2002-04-11,-0.8540548252991973
2002-04-12,0.282086824226564
2002-04-15,-0.4040162457233635
2002-04-16,0.3492187669753289
2002-04-17,0.12749361316892616
2002-04-18,0.5548755909626073
2002-04-19,-0.09724054806960415
2002-04-22,-0.4372379632010761
2002-04-23,-0.09891860109446306
2002-04-24,-0.0006180304309419619
2002-04-25,0.6403646911329224
2002-04-26,-0.37947433480715065
2002-04-29,-0.10320133478380164
2002-04-30,-0.252004313273949
2002-05-01,0.18076577504618732
2002-05-02,1.47924189237656
2002-05-03,0.027123741760271262
2002-05-06,-0.517070893777341
2002-05-07,0.18094362084313345
2002-05-08,-0.2163096424820226
2002-05-09,-0.4592467460578619
2002-05-10,-1.0719744402249407
2002-05-13,0.15872017981637745
2002-05-14,0.4932431305324816
2002-05-15,-0.12739847049631675
2002-05-16,0.2701317233032459
2002-05-17,-0.25351732980940955
2002-05-20,-0.4960825269784303
2002-05-21,-0.3724133399016502
2002-05-22,-1.3671245399511869
2002-05-23,0.9719757237588954
2002-05-24,-0.9896634091000305
2002-05-28,-1.1224514847070903
2002-05-29,0.05016587916446103
2002-05-30,0.23875254380148156
2002-05-31,-0.07800706764393611
2002-06-03,-0.6231756979502735
2002-06-04,-0.530460995109345
2002-06-05,0.2069703586146243
2002-06-06,-1.3678348556721431
2002-06-07,1.0369944725872524
2002-06-10,0.6630418705464624
2002-06-11,0.05496703764396527
2002-06-12,0.6571440551332995
2002-06-13,-1.4777379169451799
2002-06-14,0.18497160620236142
2002-06-17,1.139129697116008
2002-06-18,-0.23835533118891922
2002-06-19,-0.5882026583991105
2002-06-20,-0.1453964233769439
2002-06-21,-0.27379041630885764
2002-06-24,-0.8549982851086204
2002-06-25,-0.5624747549298051
2002-06-26,0.5216732690820131
2002-06-27,0.167324551622406
2002-06-28,-0.7202865484095796
2002-07-01,0.43123228254507584
2002-07-02,0.19877317771492906
2002-07-03,-1.7037802697107614
2002-07-05,1.9266616267726768
2002-07-08,-0.31437908164981215
2002-07-09,-1.0651667644454894
2002-07-10,-1.7362624105425102
2002-07-11,0.05608285530108364
2002-07-12,-0.6196483844219048
2002-07-15,-1.6479003332577233
2002-07-16,-0.7180200183370113
2002-07-17,0.7208477059509426
2002-07-18,-2.8467507499207927
2002-07-19,-0.6269011681013636
2002-07-22,-0.21710092843778492
2002-07-23,-1.3982797236487854
2002-07-24,3.245080169636955
2002-07-25,1.511336615006788
2002-07-26,1.842150369915247
2002-07-29,2.488142246397501
2002-07-30,-0.5353310304674895
2002-07-31,1.2396089668464654
2002-08-01,-0.9883424011327612
2002-08-02,-0.5923146197497988
2002-08-05,-2.688030557517302
2002-08-06,1.3159546063350271
2002-08-07,0.8602330988112736
2002-08-08,2.3743502177769082
2002-08-09,-0.5962569270351091
2002-08-12,0.07274024443443049
2002-08-13,-0.921415885909173
2002-08-14,1.4169440588713598
2002-08-15,0.22890534689207748
2002-08-16,-0.43178825748920574
2002-08-19,0.7644823115101227
2002-08-20,-1.6555746430417295
2002-08-21,0.8976165612880361
2002-08-22,0.28883101980512793
2002-08-23,-1.7254740311985965
2002-08-26,1.5643577644133628
2002-08-27,0.011201350502429942
2002-08-28,-0.706956215917908
2002-08-29,0.8254575752055188
2002-08-30,0.5944701033461085
2002-09-03,-1.8954296843962832
2002-09-04,0.7888608198372521
2002-09-05,0.062193829385296336
2002-09-06,0.06374158123445642
2002-09-09,0.8622306379347776
2002-09-10,-1.3314104972365832
2002-09-11,-0.0971821725010664
2002-09-12,-1.9612168115733188
2002-09-13,0.5418654622360416
2002-09-16,0.15567260020500118
2002-09-17,-0.6782433671365848
2002-09-18,-0.9476446830207449
2002-09-19,-1.8562206741655323
2002-09-20,1.2946666730092082
2002-09-23,-0.6348409700772993
2002-09-24,-2.01975213612087
2002-09-25,1.894406016470184
2002-09-26,2.0251124405949623
2002-09-27,-1.83105698502634
2002-09-30,-1.012302339963978
2002-10-01,2.6537754760604852
2002-10-02,-2.5778229221984725
2002-10-03,-3.13416682275349
2002-10-04,-0.6654413970927358
2002-10-07,-3.544444819482318
2002-10-08,3.6029663192629586
2002-10-09,-1.5468632708987045
2002-10-10,2.8285141245190197
2002-10-11,1.8876458563169478
2002-10-14,1.0169289662201326
2002-10-15,2.073806361715498
2002-10-16,-0.5596988177664256
2002-10-17,0.805892205328166
2002-10-18,0.27366245141418516
2002-10-21,0.8153606730645886
2002-10-22,-1.4294020385080555
2002-10-23,0.5563712288743881
2002-10-24,-1.3437002825851452
2002-10-25,1.628956436068747
2002-10-28,-1.2320004711495922
2002-10-29,-0.9240457997576588
2002-10-30,0.38179600363158855
2002-10-31,-0.4930360086069833
2002-11-01,1.3063732545294562
2002-11-04,-0.17486796869151644
2002-11-05,-0.07673269702824395
2002-11-06,-1.4407767274045062
2002-11-07,-1.8188031633142259
2002-11-08,-0.19666084431824546
2002-11-11,-0.7840618939273121
2002-11-12,0.2940024360474962
2002-11-13,0.06437966840187372
2002-11-14,1.1928846449593087
2002-11-15,0.31157063618710734
2002-11-18,-0.7773108776899689
2002-11-19,0.4113655129518913
2002-11-20,1.5273799632929541
2002-11-21,1.265426556465817
2002-11-22,0.76085523226904
2002-11-25,0.10095245364936038
2002-11-26,-0.7666989305684477
2002-11-27,0.7558791700669042
2002-11-29,-0.7948653787937692
2002-12-02,-0.23280067919666375
2002-12-03,-0.9019099359593384
2002-12-04,-0.5981485669020036
2002-12-05,-0.8165960484885879
2002-12-06,0.623400772997621
2002-12-09,-1.2228021466584365
2002-12-10,1.029001605809459
2002-12-11,-0.09955397799843284
2002-12-12,-0.15979245755137333
2002-12-13,-0.4450183697526939
2002-12-16,0.9268825939270926
2002-12-17,-0.6289587666738137
2002-12-18,-0.6358787972274301
2002-12-19,0.09912150140673084
2002-12-20,1.3823165997731666
2002-12-23,-0.31339931102304747
2002-12-24,-0.7195423376859713
2002-12-26,0.28240840296391095
2002-12-27,-1.0384508331732858
2002-12-30,0.7002288321315048
2002-12-31,-0.1220178824753348
2003-01-02,1.9638764587041255
2003-01-03,-0.45496441465427
2003-01-06,1.203901371498409
2003-01-07,-0.47825632011808344
2003-01-08,-0.5998167199309061
2003-01-09,0.7501905794833736
2003-01-10,-0.4772353263550898
2003-01-13,-0.14867763968831205
2003-01-14,0.05856901492279158
2003-01-15,-0.8755740705752308
2003-01-16,-0.7036347501858564
2003-01-17,0.3484367775893301
2003-01-21,0.033063713063441066
2003-01-22,-0.4335571342272654
2003-01-23,1.2959741122148258
2003-01-24,-1.6817348426481822
2003-01-27,-0.20750835934367806
2003-01-28,0.41445018700476094
2003-01-29,0.0655127503776463
2003-01-30,-1.0592252844373566
2003-01-31,1.223193938237887
2003-02-03,0.27859578864060847
2003-02-04,-1.0552868304500385
2003-02-05,-0.4375656879045412
2003-02-06,-0.09398920159855415
2003-02-07,-0.5972932296846561
2003-02-10,0.8611845472718
2003-02-11,-0.7783483119868605
2003-02-12,0.14293918561376606
2003-02-13,0.24108547534119204
2003-02-14,1.1411015318601367
2003-02-18,0.3830120246123914
2003-02-19,-0.17732244931690833
2003-02-20,-0.30025573285658297
2003-02-21,0.7779371964053051
2003-02-24,-1.500371755817476
2003-02-25,0.5438618135641861
2003-02-26,-0.4495891273377401
2003-02-27,0.9112790953936348
2003-02-28,0.4111719490075717
2003-03-03,-0.28690626453339346
2003-03-04,-0.3446765234129671
2003-03-05,0.6702751193830271
2003-03-06,-0.8923930034515457
2003-03-07,0.18596835209337378
2003-03-10,-2.0505956637480396
2003-03-11,-0.2415633308963198
2003-03-12,-0.8187586063069606
2003-03-13,1.2256704466026556
2003-03-14,-0.5246723502397853
2003-03-17,1.8362058872139964
2003-03-18,-0.5175126390077948
2003-03-19,0.41394322727666055
2003-03-20,0.2523079470112057
2003-03-21,1.3984199768066214
2003-03-24,-1.455620331502997
2003-03-25,0.7023248133572988
2003-03-26,-0.27326216809943427
2003-03-27,-0.055096104376517144
2003-03-28,-0.2417394129582031
2003-03-31,-0.2732113423949092
2003-04-01,1.104990360426901
2003-04-02,0.5414483088236655
2003-04-03,-1.0254250557333426
2003-04-04,0.4584581568370282
2003-04-07,-1.121571139646591
2003-04-08,0.00770108782250108
2003-04-09,-1.2594097574732026
2003-04-10,1.3697314503355915
2003-04-11,0.03872763908487163
2003-04-14,0.8228791005679633
2003-04-15,0.720379386630978
2003-04-16,-0.4127205736617157
2003-04-17,0.15621565764563922
2003-04-21,0.006627243581857257
2003-04-22,1.29575264831277
2003-04-23,0.9756852334631663
2003-04-24,-0.7756123533573175
2003-04-25,-0.48955028774100806
2003-04-28,1.094687894825214
2003-04-29,-0.2860504481914859
2003-04-30,-0.7765334129900009
2003-05-01,0.1770941878910457
2003-05-02,0.8131447968861887
2003-05-05,-0.39477426241652197
2003-05-06,0.5204804965665172
2003-05-07,-0.25175385768113584
2003-05-08,-0.5399376751975891
2003-05-09,0.5230187482633812
2003-05-12,0.0008262600386464944
2003-05-13,0.4859073016044316
2003-05-14,0.001842265378747449
2003-05-15,0.3129404066606496
2003-05-16,-0.0829239956918336
2003-05-19,-0.7658174797142425
2003-05-20,0.03184915280036375
2003-05-21,0.5428596774153375
2003-05-22,0.10893199774944716
2003-05-23,0.16882973705345558
2003-05-27,0.809691847420521
2003-05-28,-0.1519811418550343
