Date,Close,log_returns,log_returns_zscore
2012-07-18,29.11000061035156,0.0356681321763474,1.0336244305757627
2012-07-19,29.0,-0.0037859487381329,0.06551481652273437
2012-07-20,28.760000228881836,-0.0083102891752889,-0.046230377799282414
2012-07-23,28.75,-0.0003477735678257,0.15196814292604846
2012-07-24,28.450000762939453,-0.0104895798541674,-0.10439932967801852
2012-07-25,29.34000015258789,0.0308035905263215,0.9365245512557233
2012-07-26,26.850000381469727,-0.0886859427532013,-2.0173773229985414
2012-07-27,23.709999084472656,-0.1243689736985518,-2.650135724685802
2012-07-30,23.149999618530273,-0.0239020974096912,-0.32365041019533675
2012-07-31,21.709999084472656,-0.064221822334636,-1.2327493346703884
2012-08-01,20.8799991607666,-0.0389812188981662,-0.6383237198211243
2012-08-02,20.040000915527344,-0.0410614009196065,-0.6774211688465682
2012-08-03,21.09000015258789,0.0510686798241055,1.4408255933802359
2012-08-06,21.920000076293945,0.0386004638346122,1.1273852721463034
2012-08-07,20.719999313354492,-0.0563000813083582,-1.0486599928145244
2012-08-08,20.719999313354492,0.0,0.2505253057250356
2012-08-09,21.010000228881836,0.0138991414988366,0.5680313571819605
2012-08-10,21.809999465942383,0.0373700299758576,1.0973596922806284
2012-08-13,21.600000381469727,-0.0096752233759593,-0.0037717495219161375
2012-08-14,20.3799991607666,-0.0581393457354406,-1.1262895042913341
2012-08-15,21.200000762939453,0.0394472310503621,1.149607976133475
2012-08-16,19.8700008392334,-0.0647901188657462,-1.2707492383200418
2012-08-17,19.049999237060547,-0.0421440372765358,-0.7328577767610454
2012-08-20,20.010000228881836,0.0491650985106205,1.375916027343075
2012-08-21,19.15999984741211,-0.0434073954551775,-0.768965745021299
2012-08-22,19.440000534057617,0.0145080619255552,0.5772199759056639
2012-08-23,19.440000534057617,0.0,0.23500593528406727
2012-08-24,19.40999984741211,-0.0015444371847764,0.1970319907071965
2012-08-27,19.149999618530273,-0.0134856936130512,-0.08653020046763717
2012-08-28,19.34000015258789,0.00987280220834,0.46935737969263924
2012-08-29,19.100000381469727,-0.0124871428900837,-0.06916900193560006
2012-08-30,19.09000015258789,-0.0005237092940851,0.21968915642375048
2012-08-31,18.059999465942383,-0.0554651273131935,-1.1059859006152912
2012-09-04,17.729999542236328,-0.0184414241500201,-0.20128940291152933
2012-09-05,18.579999923706055,0.0468276350119298,1.374552803732143
2012-09-06,18.959999084472656,0.0202457192601153,0.718655910460886
2012-09-07,18.979999542236328,0.0010543205240016,0.24711616606799156
2012-09-10,18.809999465942383,-0.0089971541428483,-0.00048432851273857096
2012-09-11,19.43000030517578,0.0324296641750499,1.01351660811469
2012-09-12,20.93000030517578,0.0743652719429202,1.9886848607223608
2012-09-13,20.709999084472656,-0.0105669198382171,-0.07561637598613896
2012-09-14,22.0,0.0604258221578421,1.6239509105327434
2012-09-17,21.520000457763672,-0.0220596967931863,-0.37034470569220246
2012-09-18,21.8700008392334,0.0161331164972727,0.5547768620658499
2012-09-19,23.290000915527344,0.0629082501437368,1.66005084302209
2012-09-20,22.59000015258789,-0.0305167859715618,-0.593759564427286
2012-09-21,22.86000061035156,0.0118813478316303,0.4321230514715837
2012-09-24,20.790000915527344,-0.0949165391593777,-2.103815787804362
2012-09-25,20.280000686645508,-0.0248369333255883,-0.42698542136238987
2012-09-26,20.6200008392334,0.0166263067075422,0.5639382438555969
2012-09-27,20.31999969482422,-0.014655911596996,-0.18856439750657866
2012-09-28,21.65999984741211,0.0638616268363711,1.6772847774578177
2012-10-01,21.989999771118164,0.0151205596300598,0.5055140723769073
2012-10-02,22.270000457763672,0.0126527076662287,0.44332048179114886
2012-10-03,21.829999923706055,-0.0199553347575078,-0.3428559609681751
2012-10-04,21.950000762939453,0.0054820072123015,0.2733550207362758
2012-10-05,20.90999984741211,-0.0485396681360636,-1.0337915457382665
2012-10-08,20.399999618530273,-0.0246926239925036,-0.44938285116977467
2012-10-09,20.229999542236328,-0.0083682535989823,-0.04932363783234571
2012-10-10,19.63999938964844,-0.0295983567023359,-0.5681874796206208
2012-10-11,19.75,0.005585219497775,0.2992401486143088
2012-10-12,19.520000457763672,-0.0117138869111769,-0.1293451594146431
2012-10-15,19.520000457763672,0.0,0.1619114738129056
2012-10-16,19.479999542236328,-0.0020513297207269,0.10999471009896555
2012-10-17,19.8799991607666,0.0203258842982405,0.6686528683723025
2012-10-18,18.979999542236328,-0.0463283899498982,-1.0039539246272011
2012-10-19,19.0,0.0010532101028713,0.1908080245817073
2012-10-22,19.31999969482422,0.0167018338220834,0.5838833170382527
2012-10-23,19.5,0.0092736525811773,0.3929426934220758
2012-10-24,23.229999542236328,0.1750300615069051,4.212140165743988
2012-10-25,22.559999465942383,-0.0292661241195151,-0.5779249852175492
2012-10-26,21.940000534057617,-0.0278669237682744,-0.5418826042923955
2012-10-31,21.11000061035156,-0.0385645884156763,-0.7887793904121342
2012-11-01,21.209999084472656,0.0047258346385585,0.23387639381956932
2012-11-02,21.18000030517578,-0.0014153708297614,0.08766400869989041
2012-11-05,21.25,0.0032995407884884,0.19922907824214658
2012-11-06,21.170000076293945,-0.0037718066197812,0.02975146183347561
2012-11-07,20.469999313354492,-0.0336247226214385,-0.6840233266622416
2012-11-08,19.989999771118164,-0.0237282290667141,-0.44324331910365694
2012-11-09,19.209999084472656,-0.0398012079409213,-0.826218830223177
2012-11-12,20.06999969482422,0.0437952184811064,1.1865475059109967
2012-11-13,19.86000061035156,-0.0105184582529439,-0.12608501864944685
2012-11-14,22.36000061035156,0.1185659862337464,2.891008083767862
2012-11-15,22.170000076293945,-0.0085336485139447,-0.09860169834876976
2012-11-16,23.559999465942383,0.0608103090458706,1.5188623878753338
2012-11-19,22.920000076293945,-0.0275404409401604,-0.5538880719623376
2012-11-20,23.100000381469727,0.0078227388663436,0.27801647814073593
2012-11-21,24.31999969482422,0.0514664105080312,1.2962078486195145
2012-11-23,24.0,-0.0132452142016742,-0.22870830537941414
2012-11-26,25.940000534057617,0.0777323691285408,1.8903436222181886
2012-11-27,26.149999618530273,0.008062976446693,0.25720374351097053
2012-11-28,26.36000061035156,0.0079985568655867,0.2546704142574794
2012-11-29,27.31999969482422,0.0357712907434065,0.9037566467527811
2012-11-30,28.0,0.0245854866430313,0.6363346651151833
2012-12-03,27.040000915527344,-0.0348872251421813,-0.7664263655785709
2012-12-04,27.459999084472656,0.0154130819664033,0.42378251118406723
2012-12-05,27.709999084472656,0.0090629588358595,0.2717821162169233
2012-12-06,26.969999313354492,-0.0270682141432507,-0.5871287189310382
2012-12-07,27.489999771118164,0.019097182159116,0.5142499623874731
2012-12-10,27.84000015258789,0.0126515470959548,0.35830640043328654
2012-12-11,27.979999542236328,0.0050161119298405,0.17407329693313706
2012-12-12,27.579999923706055,-0.0143990832780686,-0.29328661996827554
2012-12-13,28.239999771118164,0.0236485349212826,0.6247127060032829
2012-12-14,26.809999465942383,-0.0519644721923828,-1.199350341420623
2012-12-17,26.75,-0.0022404589857619,0.004990650798415192
2012-12-18,27.709999084472656,0.0352588524932699,0.9106877189393423
2012-12-19,27.40999984741211,-0.0108854210874605,-0.21073487662991558
2012-12-20,27.36000061035156,-0.0018257896853043,0.010268134764621826
2012-12-21,26.260000228881836,-0.0410352374718829,-0.9436136256327777
2012-12-24,26.93000030517578,0.0251940405650562,0.6750365619733136
2012-12-26,26.510000228881836,-0.0157188892209674,-0.3275243190975249
2012-12-27,26.049999237060547,-0.017504290022854,-0.3700813912775461
2012-12-28,25.90999984741211,-0.0053887502270044,-0.07087661147472664
2012-12-31,26.6200008392334,0.0270338558085207,0.7282124688593048
2013-01-02,28.0,0.0505416656818151,1.299724534561466
2013-01-03,27.770000457763672,-0.0082481923723881,-0.1541633121876824
2013-01-04,28.760000228881836,0.0350292230083692,0.91447546732216
2013-01-07,29.420000076293945,0.0226891769553743,0.6054713487677634
2013-01-08,29.059999465942383,-0.0123120780021797,-0.26444142673152
2013-01-09,30.59000015258789,0.0513105233865948,1.3118290187048314
2013-01-10,31.299999237060547,0.0229449100200703,0.6031305685982152
2013-01-11,31.719999313354492,0.013329301948518,0.36202331224315737
2013-01-14,30.950000762939453,-0.0245743513382487,-0.5835940787813478
2013-01-15,30.100000381469727,-0.0278478393530713,-0.6627309230267417
2013-01-16,29.850000381469727,-0.0083403318100764,-0.17246825094677298
2013-01-17,30.13999938964844,0.0096683203296333,0.2800630393158157
2013-01-18,29.65999984741211,-0.0160538413825817,-0.36814913479014716
2013-01-22,30.729999542236328,0.035440029680863,0.930219364852135
2013-01-23,30.81999969482422,0.0029244587440138,0.10646774249902242
2013-01-24,31.079999923706055,0.0084007030545917,0.24479921978412236
2013-01-25,31.540000915527344,0.0146920875177051,0.4036702733915704
2013-01-28,32.470001220703125,0.0290600131471611,0.7669697463675529
2013-01-29,30.790000915527344,-0.0531266320385764,-1.3233038675940239
2013-01-30,31.239999771118164,0.0145093259739454,0.40046629587356564
2013-01-31,30.979999542236328,-0.0083574974323025,-0.18364011587230172
2013-02-01,29.729999542236328,-0.0411851985999785,-1.0193621805725455
2013-02-04,28.11000061035156,-0.0560312149812313,-1.388358484803459
2013-02-05,28.63999938964844,0.0186789141498773,0.5198730702297819
2013-02-06,29.049999237060547,0.0142141362536571,0.40418232575034263
2013-02-07,28.649999618530273,-0.01386502718902,-0.31590718588017835
2013-02-08,28.549999237060547,-0.003496520466828,-0.04885007506681848
2013-02-11,28.260000228881836,-0.0102095240235695,-0.22151077068209524
2013-02-12,27.3700008392334,-0.0319998316404107,-0.7820564997979701
2013-02-13,27.90999984741211,0.0195374883659747,0.5513235696664184
2013-02-14,28.5,0.0209190451935145,0.5850704421625201
2013-02-15,28.31999969482422,-0.0063358292250668,-0.12336491570894906
2013-02-19,28.93000030517578,0.0213108714872709,0.5953545614394135
2013-02-20,28.459999084472656,-0.0163795690440189,-0.3879173959115111
2013-02-21,27.280000686645508,-0.042345702347239,-1.0616802662644182
2013-02-22,27.1299991607666,-0.005513762408489,-0.09755375759043648
2013-02-25,27.270000457763672,0.0051471179067816,0.18167661646817493
2013-02-26,27.38999938964844,0.0043907473474058,0.1613521702421905
2013-02-27,26.8700008392334,-0.0191675071307499,-0.4584825074119275
2013-02-28,27.25,0.0140430672487536,0.41786759018541186
2013-03-01,27.780000686645508,0.0192628409342051,0.5542451647696083
2013-03-04,27.719999313354492,-0.0021622124925175,-0.014107169728230803
2013-03-05,27.520000457763672,-0.0072411198519435,-0.14880744288545356
2013-03-06,27.450000762939453,-0.0025468339496708,-0.023583017447533394
2013-03-07,28.579999923706055,0.0403409740829078,1.1165172265047874
2013-03-08,27.959999084472656,-0.0219322852108076,-0.5452739750504836
2013-03-11,28.13999938964844,0.0064171453749954,0.2128294766920071
2013-03-12,27.829999923706055,-0.0110774572000505,-0.25578513705976486
2013-03-13,27.079999923706055,-0.027319127569651,-0.689967259309746
2013-03-14,27.040000915527344,-0.0014781601936977,0.005697766035299043
2013-03-15,26.649999618530273,-0.0145281487352301,-0.3455533168136592
2013-03-18,26.489999771118164,-0.006021841654125,-0.115210713324352
2013-03-19,26.549999237060547,0.0022624243083306,0.10911830884918049
2013-03-20,25.86000061035156,-0.0263323220061384,-0.6656629472014112
2013-03-21,25.739999771118164,-0.0046512036699474,-0.07549015798222702
2013-03-22,25.729999542236328,-0.0003885847733079,0.0406857902035332
2013-03-25,25.1299991607666,-0.0235952903427825,-0.5919487131936636
2013-03-26,25.209999084472656,0.0031783867239669,0.14089648871752866
2013-03-27,26.09000015258789,0.0343114001133684,0.9908147574707524
2013-03-28,25.579999923706055,-0.0197413118290229,-0.49144902611014846
2013-04-01,25.530000686645508,-0.0019565350191092,-0.0024046740815818458
2013-04-02,25.420000076293945,-0.0043179893863816,-0.06733487868307965
2013-04-03,26.25,0.0321297202749893,0.9355032826485542
2013-04-04,27.06999969482422,0.030760103314998,0.8939632961862406
2013-04-05,27.38999938964844,0.0117518686386185,0.36751729817220913
2013-04-08,26.850000381469727,-0.0199121258289371,-0.508143460517211
2013-04-09,26.59000015258789,-0.0097306241688395,-0.22510155830364925
2013-04-10,27.56999969482422,0.0361930029731075,1.046945868644087
2013-04-11,28.020000457763672,0.0161903432793139,0.4895003013047258
2013-04-12,27.399999618530273,-0.0223755577741224,-0.5827544998722414
2013-04-15,26.520000457763672,-0.0326438168930364,-0.8657613301639614
2013-04-16,26.920000076293945,0.0149703250318907,0.4616647690662906
2013-04-17,26.6299991607666,-0.0108311392993706,-0.25896941682435354
2013-04-18,25.690000534057617,-0.0359365364009223,-0.9581610760882051
2013-04-19,25.729999542236328,0.0015557765922714,0.09201738401111416
2013-04-22,25.969999313354492,0.0092843907321021,0.3082809068248846
2013-04-23,25.979999542236328,0.0003849943878981,0.057797154208335776
2013-04-24,26.11000061035156,0.0049914124645937,0.18725031431950007
2013-04-25,26.13999938964844,0.0011482787595444,0.07850617756766873
2013-04-26,26.850000381469727,0.0267991503155694,0.8019248775716132
2013-04-29,26.979999542236328,0.0048299986505195,0.17906456903087445
2013-04-30,27.770000457763672,0.0288604839899841,0.8581862518804908
2013-05-01,27.43000030517578,-0.012319001727683,-0.3109257147012132
2013-05-02,28.969999313354492,0.0546234720041754,1.5826577076525346
2013-05-03,28.309999465942383,-0.0230457078201281,-0.6191207197824857
2013-05-06,27.56999969482422,-0.0264868662925999,-0.7146292030485032
2013-05-07,26.88999938964844,-0.0249737663838941,-0.6695919492079968
2013-05-08,27.1200008392334,0.0085170464346927,0.28323924453910376
2013-05-09,27.040000915527344,-0.0029542089843561,-0.043871975851210866
2013-05-10,26.68000030517578,-0.0134030525472269,-0.34174527117840114
2013-05-13,26.81999969482422,0.0052336339890723,0.19149810320153618
2013-05-14,27.06999969482422,0.0092782258777628,0.306860484253669
2013-05-15,26.600000381469727,-0.0175148622240104,-0.4621381729426611
2013-05-16,26.1299991607666,-0.0178271827137194,-0.46997627247278245
2013-05-17,26.25,0.0045819416227316,0.17582417022787994
2013-05-20,25.760000228881836,-0.0188430789163155,-0.4997043113992389
2013-05-21,25.65999984741211,-0.0038895568803542,-0.06689817993360153
2013-05-22,25.15999984741211,-0.0196779274734247,-0.5220891473560882
2013-05-23,25.059999465942383,-0.003982497610774,-0.08204888085548274
2013-05-24,24.309999465942383,-0.0303851617973715,-0.8838658477777221
2013-05-28,24.100000381469727,-0.0086759100341641,-0.22726161356338964
2013-05-29,23.31999969482422,-0.032900507929377,-0.9487935837930747
2013-05-30,24.549999237060547,0.051400474767714,1.5738768614688974
2013-05-31,24.350000381469727,-0.0081799579688591,-0.22950315585238298
2013-06-03,23.850000381469727,-0.0207476318658185,-0.613996048791774
2013-06-04,23.520000457763672,-0.0139330908357207,-0.3997625129411412
2013-06-05,22.899999618530273,-0.0267142485910399,-0.8022420432704792
2013-06-06,22.969999313354492,0.0030520929057356,0.11388691454188814
2013-06-07,23.290000915527344,0.0138351363982762,0.4422861303786492
2013-06-10,24.329999923706055,0.0436860304534948,1.3659908183406348
2013-06-11,24.030000686645508,-0.0124070753367455,-0.37354914396402183
2013-06-12,23.770000457763672,-0.0108787776927435,-0.32167155988711144
2013-06-13,23.729999542236328,-0.0016842494729774,-0.03634873052204034
2013-06-14,23.6299991607666,-0.0042229954739419,-0.11294574359542159
2013-06-17,24.020000457763672,0.0163697800262166,0.523928783609135
2013-06-18,24.209999084472656,0.0078788974244421,0.2645058905748503
2013-06-19,24.309999465942383,0.0041220332255081,0.1554055999766477
2013-06-20,23.899999618530273,-0.0170093233830041,-0.5010446497907614
2013-06-21,24.530000686645508,0.0260184432860802,0.8506976097650498
2013-06-24,23.940000534057617,-0.0243461638244707,-0.7300210897471054
2013-06-25,24.25,0.0128658949454943,0.43790159093039205
2013-06-26,24.15999984741211,-0.0037182506326019,-0.07793457395490237
2013-06-27,24.65999984741211,0.02048412479764,0.6783579824639621
2013-06-28,24.8799991607666,0.0088817425912018,0.3162204596742233
2013-07-01,24.809999465942383,-0.0028174579619243,-0.056251573112870386
2013-07-02,24.40999984741211,-0.0162538980239793,-0.48290884245129534
2013-07-03,24.520000457763672,0.0044962515831735,0.17214951392572092
2013-07-05,24.3700008392334,-0.0061362276627355,-0.1649340315587116
2013-07-08,24.709999084472656,0.0138550808753676,0.4678313687639222
2013-07-09,25.479999542236328,0.0306858297887213,0.9959846742048409
2013-07-10,25.799999237060547,0.0124806496179194,0.42018299450872726
2013-07-11,25.809999465942383,0.00038753068236,0.03987013730110761
2013-07-12,25.90999984741211,0.0038669956462332,0.1467094509345566
2013-07-15,26.280000686645508,0.0141792310596048,0.46909702350558896
2013-07-16,26.31999969482422,0.0015208751178189,0.067877019387978
2013-07-17,26.649999618530273,0.0124600414355006,0.41182499787480487
2013-07-18,26.18000030517578,-0.0177933641592097,-0.560561571139585
2013-07-19,25.8799991607666,-0.0115253349337582,-0.3588701119565578
2013-07-22,26.049999237060547,0.0065473017070479,0.22448244158581981
2013-07-23,26.1299991607666,0.0030663085030286,0.1117858560648167
2013-07-24,26.510000228881836,0.0144379815198254,0.47403501400985987
2013-07-25,34.36000061035156,0.259371085944761,7.353576385511765
2013-07-26,34.0099983215332,-0.0102385652125398,-0.31121395617287695
2013-07-29,35.43000030517578,0.040904377823918,1.1403052802970057
2013-07-30,37.630001068115234,0.0602427054991524,1.6850248613064998
2013-07-31,36.79999923706055,-0.0223038085471835,-0.705749622082038
2013-08-01,37.4900016784668,0.0185764510760385,0.48934612021791113
2013-08-02,38.04999923706055,0.0148267887378502,0.3727397126258741
2013-08-05,39.189998626708984,0.0295205129129426,0.8007301393483999
2013-08-06,38.54999923706055,-0.0164654969512345,-0.5663726214692754
2013-08-07,38.869998931884766,0.0082666371665324,0.1742465180579173
2013-08-08,38.540000915527344,-0.0085260306434938,-0.3218662680292021
2013-08-09,38.5,-0.0010384454477317,-0.10519953850738305
2013-08-12,38.220001220703125,-0.0072992705427548,-0.29262371952489313
2013-08-13,37.02000045776367,-0.0319006512403252,-1.0251970165578574
2013-08-14,36.650001525878906,-0.0100448495441951,-0.36411366493343617
2013-08-15,36.560001373291016,-0.0024586858178502,-0.13680677504282654
2013-08-16,37.08000183105469,0.0141230059302344,0.35571483028548195
2013-08-19,37.810001373291016,0.0194958641448347,0.52182973987708
2013-08-20,38.40999984741211,0.0157441841615227,0.40152365631330866
2013-08-21,38.31999969482422,-0.0023458932464226,-0.15715025262682056
2013-08-22,38.54999923706055,0.0059841350796492,0.1042419282697562
2013-08-23,40.54999923706055,0.050579681528207,1.4668568053596416
2013-08-26,41.34000015258789,0.0192947961980307,0.5021538910256526
2013-08-27,39.63999938964844,-0.0419918638802476,-1.3754717231238165
2013-08-28,40.54999923706055,0.022697067682217,0.6064091247492004
2013-08-29,41.279998779296875,0.0178423298553714,0.453755361948844
2013-08-30,41.290000915527344,0.0002422704690894,-0.08488534831512592
2013-09-03,41.869998931884766,0.0139491924496764,0.3324057139026248
2013-09-04,41.779998779296875,-0.0021518276097605,-0.16137196291997286
2013-09-05,42.65999984741211,0.0208439825553512,0.5380077832631386
2013-09-06,43.95000076293945,0.0297909320240784,0.8078960080975284
2013-09-09,44.040000915527344,0.0020456911525745,-0.04269178509885491
2013-09-10,43.599998474121094,-0.0100412172852545,-0.4132569332637547
2013-09-11,45.040000915527344,0.0324938888006529,0.8985585149622543
2013-09-12,44.75,-0.006459559437554,-0.3060645041223428
2013-09-13,44.310001373291016,-0.0098810285166656,-0.40718215599415974
2013-09-16,42.5099983215332,-0.0414711133175467,-1.3791417943616249
2013-09-17,45.06999969482422,0.0584775270447537,1.7155304274891146
2013-09-18,45.22999954223633,0.0035437434375483,0.021311157202934035
2013-09-19,45.97999954223633,0.0164459360103684,0.4190432097862264
2013-09-20,47.4900016784668,0.032312688525291,0.9107902174709761
2013-09-23,47.189998626708984,-0.006337221267632,-0.2866763007092382
2013-09-24,48.45000076293945,0.0263503774467378,0.7323724022958603
2013-09-25,49.459999084472656,0.0206318894990907,0.5514598129795982
2013-09-26,50.38999938964844,0.0186284869971431,0.4834458418226917
2013-09-27,51.2400016784668,0.0167277792055428,0.41792044312862425
2013-09-30,50.22999954223633,-0.0199080611368948,-0.750126092831781
2013-10-01,50.41999816894531,0.0037754367951327,0.005416780013631863
2013-10-02,50.279998779296875,-0.0027805259997927,-0.19751099186197996
2013-10-03,49.18000030517578,-0.0221203164506125,-0.8158053769945105
2013-10-04,51.040000915527344,0.0371226139806535,1.0879043345866337
2013-10-07,50.52000045776367,-0.0102403504306532,-0.4366882581628898
2013-10-08,47.13999938964844,-0.06924742198298,-2.301264930302335
2013-10-09,46.77000045776367,-0.007879903035005,-0.3544139017801963
2013-10-10,49.04999923706055,0.0475981889317068,1.408501928322908
2013-10-11,49.11000061035156,0.0012225220223565,-0.07335273457278382
2013-10-14,49.5099983215332,0.0081119429923524,0.14219775603172138
2013-10-15,49.5,-0.0002019658971152,-0.12315799327640439
2013-10-16,51.13999938964844,0.0325942883534807,0.9197475150082758
2013-10-17,52.209999084472656,0.0207070719588568,0.5368360871161416
2013-10-18,54.220001220703125,0.0377758366974273,1.0747016478457725
2013-10-21,53.849998474121094,-0.0068474913177393,-0.3444361235840055
2013-10-22,52.68000030517578,-0.0219664925985795,-0.8327579079519641
2013-10-23,51.900001525878906,-0.0149170630958837,-0.6046624713789543
2013-10-24,52.45000076293945,0.0105415298161326,0.21045841900895496
2013-10-25,51.95000076293945,-0.0095786171570694,-0.4307080004805493
2013-10-28,50.22999954223633,-0.0336692835826687,-1.2482119878508284
2013-10-29,49.400001525878906,-0.016661993566488,-0.672954541040567
2013-10-30,49.0099983215332,-0.0079261304080928,-0.37905415714627794
2013-10-31,50.209999084472656,0.0241898671386292,0.7098281225808972
2013-11-01,49.75,-0.0092037282080479,-0.4303880178793247
2013-11-04,48.220001220703125,-0.0312365655362904,-1.176515747582998
2013-11-05,50.11000061035156,0.0384467030835566,1.1915718007944163
2013-11-06,49.119998931884766,-0.019954339057998,-0.7911943173138922
2013-11-07,47.560001373291016,-0.0322741613963728,-1.2100927745420884
2013-11-08,47.529998779296875,-0.0006310357543716,-0.1384320892419676
2013-11-11,46.20000076293945,-0.0283812503415913,-1.086439376984619
2013-11-12,46.61000061035156,0.0088353088779785,0.18794655075913025
2013-11-13,48.709999084472656,0.0440692055434686,1.3816873343962857
2013-11-14,48.9900016784668,0.0057319008889182,0.09222565628127512
2013-11-15,49.0099983215332,0.0004080947621209,-0.09649638946154192
2013-11-18,45.83000183105469,-0.0670853861997987,-2.446397944891434
2013-11-19,46.36000061035156,0.0114980931628072,0.3059741099311353
2013-11-20,46.43000030517578,0.0015087769676159,-0.04435530833005833
2013-11-21,46.70000076293945,0.0057983724072397,0.11350494044117375
2013-11-22,46.22999954223633,-0.0101152529136254,-0.4498590058145263
2013-11-25,44.81999969482422,-0.030974466534398,-1.1860732994348742
2013-11-26,45.88999938964844,0.0235927535425634,0.7635764604881657
2013-11-27,46.4900016784668,0.0129900566998923,0.38378115701544613
2013-11-29,47.0099983215332,0.0111230375252586,0.3214094030837489
2013-12-02,47.060001373291016,0.0010631031493449,-0.03578342622857911
2013-12-03,46.72999954223633,-0.0070370655645128,-0.33148303812840585
2013-12-04,48.619998931884766,0.0396486000029302,1.341476013745558
2013-12-05,48.34000015258789,-0.0057755684874454,-0.28649311998832516
2013-12-06,47.939998626708984,-0.0083091780716915,-0.38081284207460825
2013-12-09,48.84000015258789,0.0185994520065433,0.5867423621388108
2013-12-10,50.25,0.0284608945724411,0.9376631793124174
2013-12-11,49.380001068115234,-0.0174650413916287,-0.7072588414248187
2013-12-12,51.83000183105469,0.0484236619821439,1.6392883303028216
2013-12-13,53.31999969482422,0.0283423220573306,0.9212312667535205
2013-12-16,53.810001373291016,0.0091478594354084,0.22946254099115723
2013-12-17,54.86000061035156,0.0193251476126383,0.5918592490390852
2013-12-18,55.56999969482422,0.0128589851650157,0.36364820086035893
2013-12-19,55.04999923706055,-0.0094016324904321,-0.43828023434128904
2013-12-20,55.119998931884766,0.0012707580177437,-0.05434194895271394
2013-12-23,57.77000045776367,0.0469570103896684,1.578621468317345
2013-12-24,57.959999084472656,0.0032834839395599,0.008719119511727881
2013-12-26,57.72999954223633,-0.0039761405131812,-0.25497184394695516
2013-12-27,55.439998626708984,-0.0404756310325663,-1.5630717973102337
2013-12-30,53.709999084472656,-0.0317021432392702,-1.2402580704654849
2013-12-31,54.650001525878906,0.0173500556718628,0.5201842122907679
2014-01-02,54.709999084472656,0.0010972487980692,-0.056342336474870164
2014-01-03,54.560001373291016,-0.0027454526360516,-0.19588669550925347
2014-01-06,57.20000076293945,0.0472528730183582,1.6036698933130769
2014-01-07,57.91999816894531,0.0125088047400926,0.3539990885084635
2014-01-08,58.22999954223633,0.0053379615237783,0.09304697052695987
2014-01-09,57.220001220703125,-0.0174971690322571,-0.7243873709419684
2014-01-10,57.939998626708984,0.0125044596837849,0.36502664469505386
2014-01-13,55.90999984741211,-0.0356647163298694,-1.37083635474374
2014-01-14,57.7400016784668,0.0322069509947983,1.0745605281399955
