Date,Close,log_returns,log_returns_zscore
2000-04-05,16.25752067565918,0.0229531193638493,0.5712198019513477
2000-04-06,16.25752067565918,0.0,-0.12541605499619884
2000-04-07,16.28296661376953,0.0015639558849052,-0.07695938065771428
2000-04-10,16.41016960144043,0.0077816718912987,0.11402651984000221
2000-04-11,16.41016960144043,0.0,-0.12688598017310498
2000-04-12,16.25752067565918,-0.009345627776204,-0.41596836816795424
2000-04-13,16.543743133544922,0.0174523594232508,0.42434292383199
2000-04-14,15.825008392333984,-0.0444164735935403,-1.5003205979093341
2000-04-17,16.289325714111328,0.0289185307792099,0.7923449041958783
2000-04-18,16.48650360107422,0.0120320534899659,0.2592121479416241
2000-04-19,16.079429626464844,-0.0250012904898205,-0.9024091414279454
2000-04-20,16.33385467529297,0.0156991356978902,0.38492322972661974
2000-04-24,16.575546264648438,0.0146885648434375,0.350185576764866
2000-04-25,17.097105026245117,0.0309806597934511,0.8628775115818145
2000-04-26,16.664594650268555,-0.0256227644178409,-0.9435146167769372
2000-04-27,16.10486602783203,-0.0341649239683249,-1.1994864613115894
2000-04-28,16.41016960144043,0.0187797762185251,0.49314706293127397
2000-05-01,16.919023513793945,0.0305374002641103,0.8624513091844312
2000-05-02,17.45330238342285,0.0310902385149508,0.8710260499336493
2000-05-03,16.13031768798828,-0.0788282916602077,-2.555343551675634
2000-05-04,16.13031768798828,0.0,-0.09720072779090291
2000-05-05,16.25752067565918,0.0078550251049424,0.14826067193076425
2000-05-08,15.977657318115234,-0.0173642837993647,-0.6419529544202875
2000-05-09,15.977657318115234,0.0,-0.0919207748874944
2000-05-10,15.596024513244627,-0.0241752858383193,-0.8530298338704231
2000-05-11,15.646912574768066,0.0032575750724855,0.021240523397979817
2000-05-12,16.02853775024414,0.0240971249312086,0.6836969273701474
2000-05-15,16.38472557067871,0.0219787903086153,0.6110611740063312
2000-05-16,16.842687606811523,0.0275670594877302,0.7845030813971716
2000-05-17,16.155744552612305,-0.0416409064093816,-1.4289017867448703
2000-05-18,16.41016960144043,0.0156255540232301,0.4089564399339222
2000-05-19,15.74867820739746,-0.0411448018878178,-1.4014999348410937
2000-05-22,16.33385467529297,0.0364834894185698,1.0790641222868356
2000-05-23,16.02853775024414,-0.018869184940946,-0.6915079011670456
2000-05-24,16.435611724853516,0.0250796843970233,0.7167029640004309
2000-05-25,15.90132999420166,-0.033047674122684,-1.1443025996071927
2000-05-26,16.28296661376953,0.0237168152445557,0.6782145479991729
2000-05-30,16.588268280029297,0.018576146985768,0.5091567574238021
2000-05-31,16.34021759033203,-0.0150663096273417,-0.5770284654741196
2000-06-01,16.38472557067871,0.002720127431294,0.0010583239968371691
2000-06-02,16.48650360107422,0.006192549424261,0.11392179636847224
2000-06-05,16.00309944152832,-0.0297596640455832,-1.0552232263675494
2000-06-06,15.29072093963623,-0.0455362486902146,-1.5475941373842534
2000-06-07,16.00309944152832,0.0455362486902147,1.3995887983666886
2000-06-08,15.341601371765137,-0.0422142361830525,-1.425622958206006
2000-06-09,15.417927742004396,0.0049627890343932,0.09621187238300173
2000-06-12,14.781869888305664,-0.0421295491382157,-1.4109328919400077
2000-06-13,15.112625122070312,0.0221290729945914,0.658144751873354
2000-06-14,14.323917388916016,-0.0535998104825786,-1.7587970764124607
2000-06-15,14.680110931396484,0.0245628949923636,0.7404028131985533
2000-06-16,14.37480354309082,-0.0210166597700255,-0.7180623546325546
2000-06-19,14.145816802978516,-0.0160579719393645,-0.5554266084541876
2000-06-20,13.382555961608888,-0.0554668831057646,-1.793876280464839
2000-06-21,13.818613052368164,0.0320643903208229,0.9944854375454161
2000-06-22,13.818613052368164,0.0,-0.029915278595713603
2000-06-23,14.023332595825195,0.0147061010446939,0.43978827808044163
2000-06-26,14.253643989562988,0.0162900362472454,0.4882991139827521
2000-06-27,13.895384788513184,-0.0254558371908189,-0.8539163089789138
2000-06-28,14.33041286468506,0.0308272972389938,0.9583603133975936
2000-06-29,13.588302612304688,-0.0531747320326399,-1.7300301295017704
2000-06-30,12.871783256530762,-0.0541717494249993,-1.7336614449145706
2000-07-03,13.127687454223633,0.0196859747539833,0.6126006685417208
2000-07-05,13.460359573364258,0.0250254921424362,0.7779705517298013
2000-07-06,13.460359573364258,0.0,-0.02128062300876766
2000-07-07,13.562711715698242,0.0075752034758828,0.22073806081055755
2000-07-10,13.613890647888184,0.0037664011127143,0.09777527973865366
2000-07-11,14.100105285644531,0.0350916217576162,1.1005018063164018
2000-07-12,14.432772636413574,0.0233192338008778,0.7163767269410176
2000-07-13,14.560725212097168,0.0088263518271836,0.24669433571200547
2000-07-14,14.791033744812012,0.0156933190775657,0.46744974351159224
2000-07-17,14.637499809265137,-0.0104344532355867,-0.3814088268971701
2000-07-18,14.33041286468506,-0.0212026632550342,-0.7289322800971197
2000-07-19,14.125694274902344,-0.0143886246081884,-0.5037516024998687
2000-07-20,14.759052276611328,0.0438611801791248,1.3918241206655764
2000-07-21,14.048927307128906,-0.049310563591149,-1.6316742960396404
2000-07-24,14.202469825744627,0.0108698362553452,0.32205604630012696
2000-07-25,14.944571495056152,0.0509322423240863,1.6069609611539943
2000-07-26,14.918985366821287,-0.0017135356390205,-0.09858060984453657
2000-07-27,15.55873203277588,0.0419874389752562,1.3098790030612852
2000-07-28,15.25165557861328,-0.0199339668407394,-0.6948644936832371
2000-07-31,15.456378936767578,0.0133337346070758,0.38454061333638867
2000-08-01,16.09612464904785,0.0405567436881989,1.260402990549041
2000-08-02,16.01935577392578,-0.0047808110189254,-0.21321987711401666
2000-08-03,16.352025985717773,0.0205540761968735,0.6105342512899596
2000-08-04,16.37761688232422,0.0015637751945295,-0.010325140437071124
2000-08-07,16.249664306640625,-0.0078433278512251,-0.31777201863541454
2000-08-08,16.249664306640625,0.0,-0.05949661187449084
2000-08-09,15.81464385986328,-0.0271359131414842,-0.9493932832456283
2000-08-10,15.891406059265137,0.0048421263184366,0.1062869119900141
2000-08-11,16.37761688232422,0.0301371146742728,0.9385845884807681
2000-08-14,16.352025985717773,-0.0015637751945295,-0.11171752771427883
2000-08-15,15.891406059265137,-0.0285733394797431,-1.0032883426028345
2000-08-16,16.044946670532227,0.0096154871261561,0.265504657875317
2000-08-17,16.326435089111328,0.0173916279356636,0.52271455286315
2000-08-18,16.249664306640625,-0.0047133282387722,-0.215406718741793
2000-08-21,16.352025985717773,0.0062795526566955,0.1526361532535785
2000-08-22,16.198484420776367,-0.0094341195773762,-0.37444860072490443
2000-08-23,16.07053565979004,-0.0079301714894921,-0.3226470101939841
2000-08-24,15.635510444641112,-0.0274428741598327,-0.9765177473424789
2000-08-25,15.379606246948242,-0.016502275818558,-0.6040550253342926
2000-08-28,15.60991382598877,0.0148638519548477,0.4569800750216482
2000-08-29,15.354021072387695,-0.0165288152346518,-0.6066855113750169
2000-08-30,15.81464385986328,0.0295589385268836,0.9560408932259775
2000-08-31,15.916996002197266,0.0064511319140963,0.16905199858544284
2000-09-01,15.60991382598877,-0.0194812552063279,-0.7129427856596783
2000-09-05,16.128116607666016,0.0326579079250772,1.0626738251720689
2000-09-06,16.147310256958008,0.0011893662404588,-0.012561135356417752
2000-09-07,15.916996002197266,-0.0143660189592079,-0.5436047429348853
2000-09-08,16.147310256958008,0.0143660189592079,0.44154715313020065
2000-09-11,16.403213500976562,0.0157237725755993,0.4865595113161926
2000-09-12,16.45439338684082,0.0031152559241428,0.05146620031017704
2000-09-13,16.352025985717773,-0.0062407135748666,-0.27138081988519225
2000-09-14,16.17289924621582,-0.0110148478002548,-0.4355212565151839
2000-09-15,15.68667984008789,-0.0305250209505594,-1.1068643966732403
2000-09-18,15.123706817626951,-0.0365484338147896,-1.3061917399247633
2000-09-19,15.808233261108398,0.0442673961860263,1.4826596820175773
2000-09-20,15.603532791137695,-0.0130335471991576,-0.49572682004126695
2000-09-21,15.661396980285645,0.0037015439113074,0.08354805289473313
2000-09-22,15.60996437072754,-0.0032894414386165,-0.1587578186005985
2000-09-25,15.224210739135742,-0.0250224796019401,-0.9108753065310606
2000-09-26,15.147061347961426,-0.0050804297491003,-0.215656016043754
2000-09-27,14.452716827392578,-0.0469241300868835,-1.659941901948477
2000-09-28,14.697023391723633,0.016762570299605,0.5515212897093462
2000-09-29,14.607022285461426,-0.0061425913843217,-0.24532584577752728
2000-10-02,14.761323928833008,0.0105081206876996,0.33490951196962837
2000-10-03,14.298418045043944,-0.0318616072995645,-1.1406110005285182
2000-10-04,14.015536308288574,-0.0199824543062028,-0.7224387021815575
2000-10-05,14.195554733276367,0.0127624180259969,0.42246612512279574
2000-10-06,14.375570297241213,0.0126013901026089,0.4155603525490269
2000-10-09,13.996256828308104,-0.0267403342889073,-0.9626818331890137
2000-10-10,13.835518836975098,-0.011550810154336,-0.4273188216730162
2000-10-11,13.68122386932373,-0.0112147419802071,-0.4142447867725617
2000-10-12,13.68122386932373,0.0,-0.01821546911489217
2000-10-13,13.86124038696289,0.0130721114416944,0.44319191193033547
2000-10-16,14.092683792114258,0.0165592989611438,0.5650185572010737
2000-10-17,13.96409797668457,-0.009166177132519,-0.34808619212946434
2000-10-18,13.944811820983888,-0.0013820789783939,-0.07071682357224417
2000-10-19,14.581296920776367,0.0446321480502839,1.558570806281697
2000-10-20,14.375570297241213,-0.0142094159187587,-0.5327736298457726
2000-10-23,14.195554733276367,-0.0126013901026089,-0.4740562082780314
2000-10-24,14.78702449798584,0.0408212044691017,1.4226224744000693
2000-10-25,14.78702449798584,0.0,-0.03097416684741987
2000-10-26,14.632734298706056,-0.0104889788465234,-0.40427158371661503
2000-10-27,15.121341705322266,0.0328460096709705,1.1394862165761597
2000-10-30,15.60996437072754,0.0318023481211625,1.0963856394062779
2000-10-31,15.121341705322266,-0.0318023481211626,-1.1693043725005283
2000-11-01,15.455660820007324,0.0218682284150976,0.7436537624356861
2000-11-02,15.712836265563965,0.0165026424829527,0.5502482231201339
2000-11-03,15.50710105895996,-0.0131799229864996,-0.5105889872910144
2000-11-06,15.455660820007324,-0.0033227194964531,-0.15681122698038197
2000-11-07,15.018482208251951,-0.0286937425054747,-1.0632195028690754
2000-11-08,14.88989543914795,-0.0085987653970789,-0.34047208739212165
2000-11-09,14.81274700164795,-0.0051947304784542,-0.21741602799782744
2000-11-10,15.018482208251951,0.0137934958755333,0.46630584057245633
2000-11-13,14.607022285461426,-0.0277791983111009,-1.0312980138206003
2000-11-14,14.88347053527832,0.0187488455701604,0.6479171426814565
2000-11-15,15.018482208251951,0.0090303527409405,0.29554989484731575
2000-11-16,15.121341705322266,0.0068255140903772,0.21510283436644245
2000-11-17,15.095630645751951,-0.0017017631996032,-0.09453168910986108
2000-11-20,14.78702449798584,-0.0206552676248438,-0.7819495519200751
2000-11-21,14.78702449798584,0.0,-0.029031643894394284
2000-11-22,14.504152297973633,-0.0193150993052405,-0.7321203034085447
2000-11-24,14.452716827392578,-0.0035525611870737,-0.15538034169411635
2000-11-27,14.18912410736084,-0.0184066494046592,-0.6974522817201124
2000-11-28,14.452716827392578,0.0184066494046594,0.6511059645191414
2000-11-29,14.909192085266112,0.0310955285874668,1.1117891863197957
2000-11-30,15.044200897216797,0.0090146532853745,0.3004045506461815
2000-12-01,15.404232025146484,0.0236496839997476,0.8357169386362453
2000-12-04,15.558527946472168,0.0099666307976061,0.3312534614184449
2000-12-05,15.937848091125488,0.0240877543995254,0.8489297951492653
2000-12-06,16.30431365966797,0.0227330508067721,0.7961697440762052
2000-12-07,16.227161407470703,-0.00474324614473,-0.2180858173809755
2000-12-08,16.375038146972656,0.0090716427507478,0.29248266538567125
2000-12-11,16.484333038330078,0.0066523059004748,0.20233881856400746
2000-12-12,16.4007568359375,-0.0050829347070771,-0.23314456197908526
2000-12-13,16.07286262512207,-0.0201951836821197,-0.7930275690018631
2000-12-14,15.481379508972168,-0.0374943188582942,-1.428435956269143
2000-12-15,15.30136013031006,-0.0116962579045666,-0.46825430179190636
2000-12-18,15.712836265563965,0.0265362529838844,0.9515450118683073
2000-12-19,15.944276809692385,0.0146219692933374,0.5065486345688678
2000-12-20,16.1262149810791,0.0113462633768062,0.38347861364870073
2000-12-21,16.10037612915039,-0.0016035737306046,-0.10015591594415273
2000-12-22,16.145599365234375,0.002804893636483,0.06475717694328774
2000-12-26,16.10037612915039,-0.0028048936364831,-0.14538863533404925
2000-12-27,16.177906036376953,0.0048038526911313,0.1403223753915699
2000-12-28,16.384654998779297,0.0126987395431476,0.43662418734636627
2000-12-29,16.358806610107422,-0.0015788430893521,-0.10176855657183319
2001-01-02,16.384654998779297,0.0015788430893521,0.01734833825740736
2001-01-03,17.0048885345459,0.0371556375633206,1.3514055574468122
2001-01-04,16.513864517211914,-0.0293005617295728,-1.1427031859908592
2001-01-05,16.46217155456543,-0.0031351861015976,-0.1582979882947528
2001-01-08,16.617238998413086,0.0093755346380833,0.31357254780743216
2001-01-09,16.513864517211914,-0.0062403485364856,-0.2774829104731625
2001-01-10,16.48802375793457,-0.0015660173346999,-0.10233631880582456
2001-01-11,16.1262149810791,-0.0221880770027222,-0.8739144963760908
2001-01-12,15.63519287109375,-0.0309218808183925,-1.1932470231606136
2001-01-16,15.71272087097168,0.0049463041516549,0.14941070104064172
2001-01-17,15.531817436218262,-0.0115799730821745,-0.47585240144487034
2001-01-18,15.32507038116455,-0.0134005833746106,-0.5404750410040141
2001-01-19,14.937426567077637,-0.0256201607155344,-1.0029803118036915
2001-01-22,15.350913047790527,0.0273050405368698,0.997255007863291
2001-01-23,15.27338981628418,-0.0050628677128783,-0.2272952875179336
2001-01-24,15.247541427612305,-0.0016938142971622,-0.10044784356458551
2001-01-25,15.29922580718994,0.0033839540859294,0.09498209040046825
2001-01-26,15.27338981628418,-0.0016901397887671,-0.10346386072029395
2001-01-29,15.14417839050293,-0.0084958930385728,-0.37223984371417534
2001-01-30,14.963269233703612,-0.0120177131170802,-0.5014449444756586
2001-01-31,14.704830169677734,-0.0174224575520421,-0.7048478907436303
2001-02-01,14.730677604675291,0.0017562083072639,0.030274179743865134
2001-02-02,14.78882884979248,0.0039398572213801,0.1195127339391611
2001-02-05,14.885743141174316,0.0065318304156322,0.22076043278898744
2001-02-06,15.047266006469728,0.0107923952642162,0.3798225277841677
2001-02-07,15.32507038116455,0.0182937603907458,0.6674070527341898
2001-02-08,15.247541427612305,-0.0050718021887051,-0.23579081062594356
2001-02-09,15.17000961303711,-0.0050978451473453,-0.23774178670464552
2001-02-12,15.505976676940918,0.0219051146168004,0.8062621108671699
2001-02-13,15.454290390014648,-0.0033388817242182,-0.1734110811131767
2001-02-14,15.247541427612305,-0.0134683877452369,-0.5603325197221637
2001-02-15,15.32507038116455,0.0050718021887051,0.16390848287854007
2001-02-16,15.434914588928224,0.0071420499580361,0.2456242999776848
2001-02-20,15.11833381652832,-0.0207239569820166,-0.8389211046706974
2001-02-21,14.704830169677734,-0.0277321445752577,-1.1060245060666163
2001-02-22,14.98911190032959,0.0191480414328593,0.7165725830698653
2001-02-23,14.750055313110352,-0.0160772313970849,-0.6548242055658178
2001-02-26,14.808209419250488,0.0039348846558858,0.12126347612031223
2001-02-27,15.14417839050293,0.0224344759774623,0.838156094821276
2001-02-28,15.221698760986328,0.0051057664826988,0.16303770649153745
2001-03-01,15.415525436401367,0.0126531868671212,0.457346338331716
2001-03-02,15.350913047790527,-0.0042001925983687,-0.19196423518632943
2001-03-05,15.402600288391112,0.0033613908565944,0.10368316649629013
2001-03-06,15.454290390014648,0.0033503148786018,0.09219548716602102
2001-03-07,15.505976676940918,0.003338881724218,0.0845581511370834
2001-03-08,15.764410972595217,0.0165293876530282,0.6090264157205009
2001-03-09,15.557662010192873,-0.0132016782711396,-0.5898879947504668
2001-03-12,15.32507038116455,-0.0150631766626385,-0.6751698506285662
2001-03-13,15.17000961303711,-0.0101696473360505,-0.4695917302927584
2001-03-14,14.859898567199709,-0.0206542136763141,-0.8970997314528993
2001-03-15,15.11833381652832,0.0172419539883839,0.6714019242258376
2001-03-16,15.027881622314451,-0.0060009168206683,-0.2846387932386909
2001-03-19,14.756522178649902,-0.0182220838832559,-0.8209887502600048
2001-03-20,14.859898567199709,0.0069810467155403,0.2805614016355342
2001-03-21,14.843256950378418,-0.0011205286625313,-0.06961687599757388
2001-03-22,14.687281608581545,-0.0105637621178741,-0.4821707512715513
2001-03-23,14.973236083984377,0.0192824237538636,0.8212130274219335
2001-03-26,15.285175323486328,0.0206190792290624,0.8883304061522982
2001-03-27,15.05121898651123,-0.0154244418774168,-0.7102676457719733
2001-03-28,15.077211380004885,0.0017254400329549,0.05647667692395415
2001-03-29,15.259175300598145,0.0119965574554576,0.5147745446056404
2001-03-30,15.779083251953123,0.0335042369783465,1.4841185442578284
2001-04-02,15.701094627380373,-0.0049547867501118,-0.23055664268133522
2001-04-03,15.597113609313965,-0.0066445593207583,-0.3016586773237475
2001-04-04,15.519136428833008,-0.0050120013573967,-0.2254551413491922
2001-04-05,15.779083251953123,0.0166113474282668,0.7676574897830055
2001-04-06,15.155196189880373,-0.0403417621825393,-1.8260139214744195
2001-04-09,15.185345649719238,0.0019874048342244,0.10320443993330039
2001-04-10,15.376686096191406,0.0125216116579497,0.5822380486352453
2001-04-11,15.14376735687256,-0.0152634207497466,-0.680243134233342
2001-04-12,15.181195259094238,0.0024684562154644,0.12476808418648903
2001-04-16,15.384991645812988,0.0133349578267845,0.6206082155634198
2001-04-17,15.65534782409668,0.0174201068497411,0.8010097452522383
2001-04-18,16.067113876342773,0.0259619940131941,1.1941719240091835
2001-04-19,15.9340181350708,-0.0083182375339467,-0.3757285018508977
2001-04-20,15.638712882995604,-0.018706893847299,-0.8548623239811433
2001-04-23,15.763482093811035,0.0079465698167772,0.3720676486041144
2001-04-24,15.775967597961426,0.0007917389126709,0.0454916181197541
2001-04-25,15.588802337646484,-0.0119348863306915,-0.5345968161756962
2001-04-26,15.522258758544922,-0.0042778149143215,-0.18515610823588585
2001-04-27,16.204360961914062,0.0430053584602957,1.985571516397852
2001-04-30,15.963129043579102,-0.0149987730242766,-0.6882110181287022
2001-05-01,16.18357276916504,0.0137150730033772,0.6441504762425566
2001-05-02,16.087909698486328,-0.0059286616894516,-0.260988674236339
2001-05-03,16.071271896362305,-0.0010347156104935,-0.04882119880311602
2001-05-04,16.52462387084961,0.0278183003884682,1.3220480984996685
2001-05-07,16.329147338867188,-0.0118999330389916,-0.5681128241240164
2001-05-08,16.258438110351562,-0.0043396488884014,-0.21044125704062264
2001-05-09,16.324989318847656,0.0040849785484326,0.1908981333329041
2001-05-10,16.33329963684082,0.000508925509466,0.015583889287789445
2001-05-11,16.4206485748291,0.0053336559304594,0.24606918173768372
2001-05-14,16.387371063232422,-0.0020286212563911,-0.1015451992279227
2001-05-15,16.553741455078125,0.010101165002492,0.48352556562673876
2001-05-16,16.715951919555664,0.0097513222023711,0.47155369891824284
2001-05-17,16.74090576171875,0.0014917029583611,0.0656378153179771
2001-05-18,16.73259735107422,-0.0004964171683587,-0.027911177988519123
2001-05-21,16.94886016845703,0.0128418308078379,0.6151733405420304
2001-05-22,16.94886016845703,0.0,-0.007234863621795918
2001-05-23,16.7658634185791,-0.0108557050172229,-0.5449272526564967
2001-05-24,16.832422256469727,0.00396204292107,0.1915581241473783
2001-05-25,17.05284881591797,0.0130103529793664,0.6336020996240522
2001-05-29,17.140195846557617,0.005109063641451,0.24473822942762546
2001-05-30,17.289926528930664,0.0086977109560217,0.42629709140329153
2001-05-31,17.477094650268555,0.010767096126832,0.5248747067202115
2001-06-01,17.34815216064453,-0.0074051494624203,-0.3813967711875998
2001-06-04,17.252490997314453,-0.0055294583184012,-0.28534037456673755
2001-06-05,17.2816104888916,0.0016864199284368,0.06934673573407357
2001-06-06,17.2816104888916,0.0,-0.024644441042323863
2001-06-07,17.1734619140625,-0.0062776782898725,-0.33619708753346844
2001-06-08,17.26497459411621,0.0053145789837432,0.25079449414659544
2001-06-11,17.3439998626709,0.0045667580236726,0.21217684365897
2001-06-12,17.56859588623047,0.0128663662554227,0.6361322301118119
2001-06-13,17.759920120239258,0.0108312562249349,0.5332297385046971
2001-06-14,17.40637969970703,-0.0201074513901688,-1.1079011233283382
2001-06-15,17.177627563476562,-0.0132289743382487,-0.7365376782109873
2001-06-18,16.969655990600586,-0.0121810066710249,-0.6838555343596304
2001-06-19,17.048696517944336,0.0046469428263926,0.2083659885726135
2001-06-20,17.182464599609375,0.0078156135064789,0.37061708471058463
2001-06-21,17.098857879638672,-0.0048776931394488,-0.3125499375796544
2001-06-22,16.785316467285156,-0.018507186186868,-1.0505750897044528
2001-06-25,16.701692581176758,-0.0049944179735467,-0.3102574468081245
2001-06-26,17.01942253112793,0.0188451272755361,0.9890309274960362
2001-06-27,16.86893081665039,-0.0088816769712301,-0.5280216449940474
2001-06-28,16.9483585357666,0.0046974708318161,0.22175463852385785
2001-06-29,16.513566970825195,-0.0259887038813756,-1.49185803931309
2001-07-02,16.873106002807617,0.0215387098809598,1.159682133490072
2001-07-03,16.96925926208496,0.005682434856873,0.26484368963686367
2001-07-05,16.802030563354492,-0.009903682474037,-0.6141885830644304
2001-07-06,16.275272369384766,-0.0318528225710754,-1.8444454334939961
2001-07-09,16.547012329101562,0.0165586382046462,0.8908774652800794
2001-07-10,16.27944564819336,-0.0163022527044431,-0.9593492192516937
2001-07-11,16.25436782836914,-0.0015416468044302,-0.11965504754033865
2001-07-12,16.388145446777344,0.0081965727487864,0.43838332283248543
2001-07-13,16.392330169677734,0.0002553180113726,-0.012250420681349001
2001-07-16,16.55955696105957,0.0101498421834286,0.5536350497880362
2001-07-17,16.547012329101562,-0.0007578334347143,-0.07106799844429668
2001-07-18,16.618087768554688,0.004286165158895,0.21184799011544836
2001-07-19,16.618087768554688,0.0,-0.036990319745999575
2001-07-20,16.16239356994629,-0.0278045676873683,-1.6272256164667636
2001-07-23,16.041147232055664,-0.0075300360006415,-0.47309781531921874
2001-07-24,16.045333862304688,0.0002609591410457,-0.013115536993874943
2001-07-25,16.36725425720215,0.0198645649327189,1.163716264038757
2001-07-26,16.44668197631836,0.0048411061492459,0.2657393044736446
2001-07-27,16.23346710205078,-0.0130487715399868,-0.7974190094814382
2001-07-30,16.21674919128418,-0.0010303729315424,-0.07707985762828407
2001-07-31,16.471757888793945,0.0156026624407076,0.928391911327226
2001-08-01,16.501022338867188,0.0017750676500564,0.10261972504745416
2001-08-02,16.053691864013672,-0.0274834931135984,-1.6736671424497682
2001-08-03,16.308717727661133,0.0157609489551875,0.9613776454820407
2001-08-06,16.116397857666016,-0.0118625406131646,-0.7184829680712953
2001-08-07,16.496845245361328,0.023331911228315,1.4121172504990989
2001-08-08,16.492664337158203,-0.0002534689529136,-0.018954316232055027
2001-08-09,16.60972023010254,0.0070723835994654,0.41947614314457526
2001-08-10,16.67660903930664,0.0040190012360391,0.23346023713238317
2001-08-13,16.647342681884766,-0.0017564762541452,-0.11183342024949144
2001-08-14,16.9483585357666,0.017920382585693,1.0890693259550068
2001-08-15,16.86473846435547,-0.0049460267942038,-0.3193549720852356
2001-08-16,17.086318969726562,0.0130531222445792,0.788612347281266
2001-08-17,17.240997314453125,0.0090120293888603,0.5426490745091477
2001-08-20,17.429126739501953,0.0108526448443719,0.6519598977303647
2001-08-21,17.41240692138672,-0.0009597636867204,-0.07456440787506063
2001-08-22,17.450044631958008,0.0021592127642873,0.11502371432460161
2001-08-23,17.345521926879883,-0.0060078354688563,-0.3895350160213774
