Date,log_returns_zscore
2002-02-06,-2.4573906519319832
2002-02-13,0.8251094745042965
2002-02-21,-1.6233556030073106
2002-02-28,0.013741268469321971
2002-03-07,0.8865647036181056
2002-03-14,0.0020609388658585155
2002-03-21,0.8057836251848631
2002-03-28,-0.00734639281091604
2002-04-05,-0.6305596954549177
2002-04-12,0.1555433203496413
2002-04-19,0.5284757052953095
2002-04-26,-1.1738864105063922
2002-05-03,-2.9812529824556226
2002-05-10,-0.7831260308570365
2002-05-17,-0.1417399796899985
2002-05-24,-0.08494213458674252
2002-06-03,-0.4732332877708752
2002-06-10,0.693814083135775
2002-06-17,0.15508609605005796
2002-06-24,0.5260726737015485
2002-07-01,0.06877814730981116
2002-07-09,-0.21339428669792557
2002-07-16,-0.52167508016628
2002-07-23,-0.5095787077887427
2002-07-30,1.9856396973555368
2002-08-06,-0.4258135204722357
2002-08-13,1.1494337899632605
2002-08-20,2.7390446642265687
2002-08-27,0.15110923158069325
2002-09-04,-0.7772619805429088
2002-09-11,0.41327790022860855
2002-09-18,-0.15686614627537426
2002-09-25,-0.737608229898796
2002-10-02,-0.2073242465647474
2002-10-09,0.1609892763525364
2002-10-16,1.6384094801094888
2002-10-23,0.15311335595685227
2002-10-30,0.7465151686548245
2002-11-06,1.0554871580686367
2002-11-13,-0.3605278684902636
2002-11-20,0.6761338125697375
2002-11-27,-0.16493798489553688
2002-12-05,-0.7039380823764083
2002-12-12,-0.4671457162381546
2002-12-19,-0.6038382720384565
2002-12-27,1.3100687186075557
2003-01-06,0.6285336753628191
2003-01-13,0.726186446925527
2003-01-21,0.4998269278305229
2003-01-28,-0.050232180914073186
2003-02-04,0.46882180342433244
2003-02-11,-0.597639217037464
2003-02-19,-0.585144966714247
2003-02-26,0.20788546229487934
2003-03-05,-0.6327846137257717
2003-03-12,-0.35673648031035754
2003-03-19,0.3269796772486958
2003-03-26,0.16002474928917804
2003-04-02,1.4423973782107113
2003-04-09,0.9387316879988591
2003-04-16,-0.08888377989752741
2003-04-24,1.6083308646380363
2003-05-01,-0.4553416342064065
2003-05-08,0.33795995786688526
2003-05-15,-0.2644220380834747
2003-05-22,0.23158980755786437
2003-05-30,1.2875628603744558
2003-06-06,0.08162197576484144
2003-06-13,0.23807822525359956
2003-06-20,-0.6454566814977756
2003-06-27,-0.515817591070396
2003-07-07,-0.17115282273736968
2003-07-14,0.789935011182704
2003-07-21,-1.0619367708585425
2003-07-28,0.042722951952294204
2003-08-04,-0.4485629372757008
2003-08-11,0.9330579255025077
2003-08-18,1.0332393154342383
2003-08-25,-1.2138743834750545
2003-09-02,0.8288750098954636
2003-09-09,-0.3895490683053023
2003-09-16,0.2828687202395589
2003-09-23,-0.6510293490551103
2003-09-30,0.45148039729419714
2003-10-07,0.9554448124474197
2003-10-14,-0.5722412375325896
2003-10-21,-0.3015825457913777
2003-10-28,-1.2121949969652672
2003-11-04,-2.3593021357674955
2003-11-11,0.15204679889782768
2003-11-18,-0.6771996844315081
2003-11-25,-0.6205867525886462
2003-12-03,-0.19845773627332353
2003-12-10,1.2557399518009749
2003-12-17,0.08832998633883551
2003-12-24,0.03710128118851762
2004-01-02,0.06870029103944389
2004-01-09,-0.5954328825627401
2004-01-16,-0.11916231756345681
2004-01-26,1.0773035336966827
2004-02-02,0.5237048466926507
2004-02-09,1.6735084273914522
2004-02-17,-0.7574220078153748
2004-02-24,-0.683499485229772
2004-03-02,0.5329537620479253
2004-03-09,-0.16817507665511341
2004-03-16,-1.634275775723722
2004-03-23,-0.33208275069600357
2004-03-30,0.32059961704677997
2004-04-06,0.5145135577974957
2004-04-14,-0.29928526585689785
2004-04-21,0.9310888275996879
2004-04-28,1.0925929740400318
2004-05-05,0.4352714502676275
2004-05-12,-2.080386460154913
2004-05-19,0.44039218681541054
2004-05-26,0.955705729335116
2004-06-03,-0.6316164585284543
2004-06-10,0.42538032091903427
2004-06-18,0.48594635963020705
2004-06-25,-0.8358451088145655
2004-07-02,0.29927527064857307
2004-07-12,-1.7544948422385063
2004-07-19,0.031171172883169576
2004-07-26,-0.8922601283335951
2004-08-02,1.4978462275357805
2004-08-09,-3.634561650415276
2004-08-16,0.5160916822920592
2004-08-23,0.8309201701939196
2004-08-30,0.5493217759346374
2004-09-07,0.559383528628579
2004-09-14,0.5146999966663309
2004-09-21,-0.9163608575855329
2004-09-28,-0.5217606845033759
2004-10-05,-0.2367702609171327
2004-10-12,-0.7090749232810566
2004-10-19,-0.344488362476473
2004-10-26,0.8285976111920875
2004-11-02,0.23152241933745918
2004-11-09,1.3479920995555368
2004-11-16,0.26230463471626175
2004-11-23,-0.4013069501139184
2004-12-01,0.45656896652468876
2004-12-08,-0.6588776979666097
2004-12-15,0.5261184534198657
2004-12-22,-0.28158978434302856
2004-12-30,0.09968820934748807
2005-01-06,-0.3110267774863419
2005-01-13,-0.5886707185995097
2005-01-21,0.9060348130986791
2005-01-28,-0.6969870490740264
2005-02-04,4.352063402171484
2005-02-11,-0.10091250930250441
2005-02-18,-0.4875747958004202
2005-02-28,-0.4105527222261483
2005-03-07,-0.3429697874510167
2005-03-14,-0.7986192388885616
2005-03-21,-0.2398773432576678
2005-03-29,-0.05902016438996554
2005-04-05,0.21556935720058057
2005-04-12,1.4339274541185536
2005-04-19,-0.314048969891516
2005-04-26,0.3557686292629554
2005-05-03,-0.05975621507681608
2005-05-10,0.25341385501384084
2005-05-17,-0.49026299789520417
2005-05-24,0.8044638797437553
2005-06-01,-0.7482679737969901
2005-06-08,0.40590356363244245
2005-06-15,-1.4162972012344104
2005-06-22,0.24057643747804966
2005-06-29,1.6690675542218987
2005-07-07,-0.1729291178505713
2005-07-14,-0.09269749764685846
2005-07-21,-0.38408611048154817
2005-07-28,0.21906064308549866
2005-08-04,-0.5709587296494255
2005-08-11,-0.09799634004778318
2005-08-18,0.5492670286455741
2005-08-25,1.8731604360521148
2005-09-01,-0.6772619084174668
2005-09-09,0.5261843944332186
2005-09-16,-0.15292855536128264
2005-09-23,-0.17312238875460803
2005-09-30,1.5083814656016725
2005-10-07,-1.054017270062309
2005-10-14,-1.0758923751796667
2005-10-21,-0.01571204599108083
2005-10-28,-0.2654298661385101
2005-11-04,0.3011020238863428
2005-11-11,1.1762271624658698
2005-11-18,0.9026075262545714
2005-11-28,-1.456121750724472
2005-12-05,0.09932573581907886
2005-12-12,-0.6013233395267896
2005-12-19,-1.3588279061200024
2005-12-27,-0.35244315886225963
2006-01-04,-0.5600487090153726
2006-01-11,0.14479676438878333
2006-01-19,-0.9678208986692751
2006-01-26,0.7006334976157326
2006-02-02,-0.836367761389042
2006-02-09,2.1682639571179303
2006-02-16,0.5635665670544425
2006-02-24,-1.6368995934326118
2006-03-03,-0.6490968562414531
2006-03-10,0.16405921415231578
2006-03-17,-0.40940214888074644
2006-03-24,2.1444698149229797
2006-03-31,0.039662432921622935
2006-04-07,-0.943641475371637
2006-04-17,-1.0719843146149735
2006-04-24,1.0667363683055004
2006-05-01,-0.5247947574237932
2006-05-08,2.6239482439069923
2006-05-15,-1.2270908876401592
2006-05-22,-0.4224867084519521
2006-05-30,-0.7163833640631794
2006-06-06,-0.8187743215315921
2006-06-13,-0.4684789052295875
2006-06-20,0.08761474772103779
2006-06-27,0.2779027053656425
2006-07-05,1.7849389689402646
2006-07-12,-1.3413873028745635
2006-07-19,-0.04150057183431318
2006-07-26,-0.6434445316602748
2006-08-02,-0.31415886537297033
2006-08-09,-0.0012159333387779209
2006-08-16,0.27085443812724774
2006-08-23,-3.6559928834806636
2006-08-30,0.4228387646944736
2006-09-07,-0.4941715845129446
2006-09-14,0.19936575949052696
2006-09-21,-0.09960643039679669
2006-09-28,-0.07396903464881932
2006-10-05,0.34307912164438154
2006-10-12,-0.44621144508300475
2006-10-19,0.310417905643546
2006-10-26,1.96744951447786
2006-11-02,0.015134842641380333
2006-11-09,1.020462791759362
2006-11-16,1.4943479296494067
2006-11-24,-0.021792845300574203
2006-12-01,0.24370509372036284
2006-12-08,0.2950057729108611
2006-12-15,-0.4765344265970875
2006-12-22,-0.6637067443879385
2007-01-03,0.4947102133507349
2007-01-10,-0.38305689783370056
2007-01-18,0.9135957056296072
2007-01-25,0.17755429288605978
2007-02-01,-0.04758486771371649
2007-02-08,-1.3668064080388043
2007-02-15,0.05099903563863496
2007-02-23,-0.5299877354182438
2007-03-02,-1.8881510454352488
2007-03-09,0.5317909847983475
2007-03-16,0.081323936492492
2007-03-23,1.548504751455043
2007-03-30,-0.22363664460441693
2007-04-09,0.26347714969811914
2007-04-16,-0.9631344305531485
2007-04-23,-0.44142014683336095
2007-04-30,-3.2395558976596313
2007-05-07,1.1137111656447698
2007-05-14,0.5112472015853289
2007-05-21,-0.3245945432991487
2007-05-29,0.22768886503783808
2007-06-05,0.18397926165259323
2007-06-12,-1.1487781690108827
2007-06-19,0.3869490299171864
2007-06-26,-1.4135353617155804
2007-07-03,0.3000451066828183
2007-07-11,-0.2559188005444854
2007-07-18,0.22921852496763517
2007-07-25,0.9995906155641839
2007-08-01,0.18006587828050294
2007-08-08,0.6819134580053958
2007-08-15,-2.3120582279009025
2007-08-22,0.798199244659532
2007-08-29,-0.4990588051313391
2007-09-06,0.8548629898459409
2007-09-13,1.2352311057540826
2007-09-20,0.004811004869245852
2007-09-27,-0.9539779726587028
2007-10-04,-1.6740883261876174
2007-10-11,0.3108376326376873
2007-10-18,-0.3526129739803997
2007-10-25,0.9654358898626273
2007-11-01,-0.7366680521087768
2007-11-08,1.6107044728826299
2007-11-15,0.43587646224659954
2007-11-23,1.1256844783729316
2007-11-30,0.22534252075262176
2007-12-07,1.208443531961703
2007-12-14,-0.3570320862588341
2007-12-21,2.5668854622199486
2007-12-31,-0.2628184936392816
2008-01-08,-1.5460707379645897
2008-01-15,-0.0027769491576086847
2008-01-23,-1.5492030205752951
2008-01-30,0.07315073730219228
2008-02-06,-0.5293505404408205
2008-02-13,-0.971648236576024
2008-02-21,-0.5655333632341897
2008-02-28,0.6077187587195817
2008-03-06,-1.0996443786917258
2008-03-13,0.9631044180327148
2008-03-20,0.17754998489523305
2008-03-28,0.2608033987784127
2008-04-04,1.611271181764031
2008-04-11,-1.3244396578857935
2008-04-18,0.07925468181288044
2008-04-25,-0.03375020750861311
2008-05-02,-0.4189341928008936
2008-05-09,-0.6551232574919283
2008-05-16,0.5040290152700623
2008-05-23,-0.6616664832655176
2008-06-02,-0.6569410921990235
2008-06-09,0.8704443256730249
2008-06-16,-1.1416065140958755
2008-06-23,-1.914999684157848
2008-06-30,0.6575608381344188
2008-07-08,1.4922563912611224
2008-07-15,-1.3777850161408012
2008-07-22,0.38268507674785357
2008-07-29,0.9962108580690446
2008-08-05,0.3206215555785097
2008-08-12,3.065953174567972
2008-08-19,-0.14278042624960854
2008-08-26,0.7183691537284869
2008-09-03,-0.1862701260512175
2008-09-10,0.11579237773659047
2008-09-17,0.0058678013125250715
2008-09-24,-0.23254122341084585
2008-10-01,-1.023922213611547
2008-10-08,-2.9905922098577817
2008-10-15,-0.812643854893643
2008-10-22,-0.4148628624553557
2008-10-29,-1.0201745362860482
2008-11-05,1.7684340957243112
2008-11-12,-1.4004691931598454
2008-11-19,0.7696677615859406
2008-11-26,0.7380713556321942
2008-12-04,0.09920686850304902
2008-12-11,0.3604107235454027
2008-12-18,0.12265305742396695
2008-12-26,0.16759562711483444
2009-01-05,1.193193687593302
2009-01-12,-0.5452245488740759
2009-01-20,0.7361627632265759
2009-01-27,1.60228729404977
2009-02-03,0.13624410294703007
2009-02-10,-0.21985461711394916
2009-02-18,0.11041491929961993
2009-02-25,-0.5753631814610554
2009-03-04,-1.5467144809691489
2009-03-11,-1.0483621807532755
2009-03-18,0.07236463997888831
2009-03-25,-0.886122829831729
2009-04-01,0.9109633257937062
2009-04-08,0.42300080070967716
2009-04-16,1.4049317134324457
2009-04-23,0.03256460908502471
2009-04-30,0.5999361534024304
2009-05-07,0.2799299328076341
2009-05-14,-0.27164117731336307
2009-05-21,-0.6832558334294676
2009-05-29,0.05738008222686983
2009-06-05,0.862103012501531
2009-06-12,0.6443120377824211
2009-06-19,-0.14868174425034714
2009-06-26,0.5328017760568354
2009-07-06,-0.9280010170424098
2009-07-13,0.17381363540069916
2009-07-20,-0.23981247836562045
2009-07-27,0.5383285833423623
2009-08-03,0.7484497682731311
2009-08-10,1.5556290015061816
2009-08-17,0.04410648893364335
2009-08-24,0.17470553397237948
2009-08-31,0.18090789664742074
2009-09-08,-0.11505576963462158
2009-09-15,0.049361067856261244
2009-09-22,-0.20427322947830376
2009-09-29,-0.1956020736193908
2009-10-06,-0.7069264903310842
2009-10-13,1.8630536573837662
2009-10-20,0.7186446164629429
2009-10-27,-0.10636473468651447
2009-11-03,-0.441517466049206
2009-11-10,-0.23853216514658165
2009-11-17,0.9018491310709684
2009-11-24,-0.2544922206961752
2009-12-02,0.39082673349884717
2009-12-09,-0.19638181880843242
2009-12-16,-0.09290744019880061
2009-12-23,-0.06264395793493978
2009-12-31,-0.3203188320187258
2010-01-08,-0.24050663691430846
2010-01-15,-0.23834690406726594
2010-01-25,0.3687536785652353
2010-02-01,-1.09698403935199
2010-02-08,1.7810276104661649
2010-02-16,0.15490056426563306
2010-02-23,0.6042669886787002
2010-03-02,0.8253062489381099
2010-03-09,-0.10990416573466466
2010-03-16,0.5696600962794568
2010-03-23,0.6258766784789892
2010-03-30,0.14990912210120177
2010-04-07,-1.1767224436535553
2010-04-14,-0.7144181275996409
2010-04-21,0.33243914716092443
2010-04-28,-1.2268032626710998
2010-05-05,2.729968672038715
2010-05-12,0.20571582143041883
2010-05-19,-2.527565335407434
2010-05-26,-2.2210445480107484
2010-06-03,1.9033956910779348
2010-06-10,-1.2221227540592148
2010-06-17,0.21070233756944462
2010-06-24,-1.8827736102298658
2010-07-01,-1.1924759992839558
2010-07-09,2.2583211127222964
2010-07-16,0.3824585683078396
2010-07-23,-0.6429803959609822
2010-07-30,-0.2646783392464227
2010-08-06,-0.5660029798954554
2010-08-13,-1.2698558533233757
2010-08-20,-0.18673425771208563
2010-08-27,-0.9468361524269078
2010-09-03,1.3445629000285548
2010-09-13,0.536369381710605
2010-09-20,-0.13630080459741767
2010-09-27,-0.49575444598805757
2010-10-04,-0.6267612152871287
2010-10-11,-0.22348252720670067
2010-10-18,-1.084266620048326
2010-10-25,-0.17952154557750435
2010-11-01,-0.1853951354418684
2010-11-08,1.4676982396930789
2010-11-15,0.11953043007129165
2010-11-22,-1.2040266809797386
2010-11-30,-0.45903175982652
2010-12-07,0.9406921478217397
2010-12-14,1.0779874468443695
2010-12-21,0.3233276271205581
2010-12-29,-0.21791537075570752
2011-01-05,-0.5856552981552644
2011-01-12,-1.347478596262744
2011-01-20,-1.0749953469356077
2011-01-27,0.7190414468266384
2011-02-03,-1.0374131569896512
2011-02-10,0.15852782786950076
2011-02-17,0.32844280683812405
2011-02-25,-1.2070994663005605
2011-03-04,0.4031004941053655
2011-03-11,-0.7599798464516063
2011-03-18,-0.9926850760026686
2011-03-25,0.006458989546614789
2011-04-01,-0.18837616313215355
2011-04-08,1.38067764015247
2011-04-15,1.1420501927872035
2011-04-25,0.459564357149892
2011-05-02,-1.0390182446259892
2011-05-09,0.24820224471389288
2011-05-16,-0.7408724995271144
2011-05-23,-0.7398840061036007
2011-05-31,1.5514648538000848
2011-06-07,-1.1233051331232533
2011-06-14,0.11979105696050493
2011-06-21,0.7082684583607525
2011-06-28,-1.8481007291087101
2011-07-06,1.0096269165638097
2011-07-13,1.3306624030436844
2011-07-20,0.20998160501909424
2011-07-27,-1.8191954689203849
2011-08-03,-1.3169861323030716
2011-08-10,-2.9046875327987434
2011-08-17,2.5095419399323307
2011-08-24,0.6584020297788076
2011-08-31,1.2468083694511662
2011-09-08,-1.095920645379065
2011-09-15,-0.2832588090635847
2011-09-22,-1.395752773176998
2011-09-29,1.3031659281216388
2011-10-06,0.7495170454024528
2011-10-13,0.34614065564623886
2011-10-20,-0.015361514365534302
2011-10-27,-1.4353691024046202
2011-11-03,0.17741026510023475
2011-11-10,-0.822839599126765
2011-11-17,-0.9648951118488429
2011-11-25,-1.6915317276794508
2011-12-02,0.9764342164853759
2011-12-09,-0.5681355958166838
2011-12-16,-0.2154969660682971
2011-12-23,0.7906242305873112
2012-01-03,0.5169824530743269
2012-01-10,0.6913578359109116
2012-01-18,-0.032164633435775206
2012-01-25,1.5155716828615284
2012-02-01,1.6900695420663063
2012-02-08,0.5729508375661614
2012-02-15,-0.2384275767358473
2012-02-23,-0.4302616760132232
2012-03-01,0.9110258468289866
2012-03-08,0.005043388522701343
2012-03-15,1.484830136542305
2012-03-22,-0.16486607475656037
2012-03-29,-0.388953876581321
2012-04-05,-0.20589315187908405
2012-04-13,-0.3571964523677567
2012-04-20,0.23097832203755136
2012-04-27,2.7565418011264144
2012-05-04,-0.24410932685052744
2012-05-11,-0.1088204285177224
2012-05-18,-1.5572258275132347
2012-05-25,-0.04526367380297239
2012-06-04,-0.9155993074195823
2012-06-11,0.9798982284703466
2012-06-18,0.29786134642359124
2012-06-25,-1.2045391963707204
2012-07-02,0.5173598245638462
2012-07-10,-0.25250924637026184
2012-07-17,1.180426869264991
2012-07-24,-1.3183182226638368
2012-07-31,0.663802430381137
2012-08-07,2.872774174126467
2012-08-14,0.34953682490176136
2012-08-21,0.6619047755205619
2012-08-28,-0.16297221830037759
2012-09-05,0.6048006886284049
2012-09-12,0.529897439284877
2012-09-19,-0.32361929165849646
2012-09-26,0.3133028786991865
2012-10-03,0.3715377796220653
2012-10-10,-0.7883874123948429
2012-10-17,0.6133315766814955
2012-10-24,0.333060417405735
2012-11-02,-1.1779607937351353
2012-11-09,0.06305444276953234
2012-11-16,-1.171505185574765
2012-11-26,0.7039574888412163
2012-12-03,-0.14102936900703048
2012-12-10,0.297190245420141
2012-12-17,0.2860454563053628
2012-12-24,-0.8960958431930564
2013-01-02,0.36198462390034536
2013-01-09,0.5626549997169844
2013-01-16,0.16096999196043807
2013-01-24,0.28451664960104533
2013-01-31,-1.2909856839203815
2013-02-07,0.05915143639367554
2013-02-14,-0.8024681874740733
2013-02-22,-0.2667909004451913
2013-03-01,0.10467875134206583
2013-03-08,-0.1468990116935044
2013-03-15,-0.4437962999274529
2013-03-22,0.31888682187371015
2013-04-01,1.1510386511818682
2013-04-08,-0.22521074628354038
2013-04-15,-1.6686916883693081
2013-04-22,0.6619754222106654
2013-04-29,0.9187782477650607
2013-05-06,-0.015231527722694824
2013-05-13,1.7900201935001288
2013-05-20,-0.7418714141599356
2013-05-28,-0.41965544963622786
2013-06-04,-1.6882991214333687
2013-06-11,-0.723678773393035
2013-06-18,0.3050147309610235
2013-06-25,-0.5643960787677987
2013-07-02,-1.8385854540707016
2013-07-10,-1.2700719934768288
2013-07-17,1.0661416433331545
2013-07-24,-0.6041375606545574
2013-07-31,1.736962952899154
2013-08-07,0.2829077118437136
2013-08-14,0.06018178972207855
2013-08-21,0.09086215764971652
2013-08-28,-0.6814757651714598
2013-09-05,0.5359356760550232
2013-09-12,1.9523771702789878
2013-09-19,0.6824752642927095
2013-09-26,-0.7703329895522445
2013-10-03,0.1078430528810057
2013-10-10,1.3351644818272936
2013-10-17,-0.24608917776101524
2013-10-24,0.054373705032297784
2013-10-31,-2.8684389090566045
2013-11-07,-1.6263968094881245
2013-11-14,1.1774185948038172
2013-11-21,-0.4223828476828959
2013-11-29,-1.3546725633059216
2013-12-06,-0.6866340372458493
2013-12-13,-0.9811668588995044
2013-12-20,-0.3189489378216342
2013-12-30,0.6581971795408725
2014-01-07,0.07083248662665508
2014-01-14,-1.035612512940098
2014-01-22,0.40549686858160056
2014-01-29,-1.9312494827424034
2014-02-05,-0.08885821801049264
2014-02-12,1.5544962398105358
2014-02-20,0.4871318108899893
2014-02-27,-1.4789596098143414
2014-03-06,-0.14305578147498468
2014-03-13,-0.044425936156170055
2014-03-20,-0.0719768228262586
2014-03-27,-0.0896962592400038
2014-04-03,0.7160622883438845
2014-04-10,0.2499221160148028
2014-04-17,1.380558933166361
2014-04-25,0.2231240071157905
2014-05-02,1.1905419386552483
2014-05-09,0.4506803594658249
2014-05-16,0.08459523130788517
2014-05-23,-0.3361580547873572
2014-06-02,-0.15437360950443457
2014-06-09,0.9848335993600844
2014-06-16,0.7560586988874329
2014-06-23,-0.7290580536972731
2014-06-30,-0.8586434203390734
2014-07-08,-1.1475932696447035
2014-07-15,0.05610594871342785
2014-07-22,0.31066365291464404
2014-07-29,1.0120228794665869
2014-08-05,-1.3078115428278168
2014-08-12,1.065176253098994
2014-08-19,0.3638979981991809
2014-08-26,0.3017302402516683
2014-09-03,0.6528271003821067
2014-09-10,-0.45106299953495954
2014-09-17,-0.6597638912528229
2014-09-24,-0.9133386534721472
2014-10-01,-0.384110911082351
2014-10-08,0.9662105548686828
2014-10-15,-2.49246991130758
2014-10-22,0.5279808992799441
2014-10-29,2.698880625426757
2014-11-05,-0.2636616154530182
2014-11-12,0.4670682904291761
2014-11-19,0.014546970129388312
2014-11-26,0.9388165571571779
2014-12-04,0.2709175652427176
2014-12-11,-0.5179552378832194
2014-12-18,1.257673018152956
2014-12-26,0.6931722369955463
2015-01-05,-0.3075924762241679
2015-01-12,0.7558020339584485
2015-01-20,0.6650308147101637
2015-01-27,2.3401271276054385
2015-02-03,-1.1066893177035353
2015-02-10,0.04288871995532669
2015-02-18,0.8804382252253299
2015-02-25,-0.654789435492726
2015-03-04,-0.5080543307298981
2015-03-11,1.1014311432387824
2015-03-18,1.9303325148732806
2015-03-25,-1.250757278661238
2015-04-01,0.1459241180925666
2015-04-09,0.7555527188272988
2015-04-16,-0.9880078379392127
2015-04-23,0.21161151969933004
2015-04-30,-3.87595162798392
2015-05-07,0.3683984069191027
2015-05-14,-3.4329305413818005
2015-05-21,0.3980599218297036
2015-05-29,0.518607870391556
2015-06-05,0.25609429722588023
2015-06-12,-0.49498897396082525
2015-06-19,-0.46485432052339665
2015-06-26,-0.7496294194760094
2015-07-06,-0.28551681952156943
2015-07-13,0.7617284024798392
2015-07-20,-0.18992033420913945
2015-07-27,-0.8594139524423828
2015-08-03,0.034857572085757224
2015-08-10,-0.03087820366779655
2015-08-17,-0.10123841212171557
2015-08-24,-2.33976717680892
2015-08-31,1.0579384716844915
2015-09-08,-0.015935941382887796
2015-09-15,-0.44202062891480726
2015-09-22,-0.49912305852799577
2015-09-29,0.35057710479783905
2015-10-06,0.9607357366903223
2015-10-13,0.6052683355760206
2015-10-20,0.7111509390411959
2015-10-27,0.33784672868810833
2015-11-03,0.3993900194682835
2015-11-10,-0.3271761783692694
2015-11-17,-0.06488500965546336
2015-11-24,0.5592533017171576
2015-12-02,0.26274348834244937
2015-12-09,-1.9400760123619012
2015-12-16,0.4315322574693771
2015-12-23,-0.8179071677274298
2015-12-31,-0.1639998681586378
2016-01-08,-0.6347835684149602
2016-01-15,0.5560372671622301
2016-01-25,2.2064053825093977
2016-02-01,-0.5192904113518443
2016-02-08,-0.03172749778777155
2016-02-16,0.93282707149981
2016-02-23,-0.3565300288490306
2016-03-01,-0.21172048505473726
2016-03-08,0.30479884449255695
2016-03-15,0.4197775247189735
2016-03-22,-0.8794005292139643
2016-03-30,0.30946516122967993
2016-04-06,1.135468795088379
2016-04-13,0.3339602952683014
2016-04-20,0.01793832909425536
2016-04-27,-1.4170927931187993
2016-05-04,-0.21394532013492756
2016-05-11,0.7681924908504505
2016-05-18,-0.19157973939104905
2016-05-25,0.4249904742356211
2016-06-02,0.9122109012804586
2016-06-09,0.4371248316339309
2016-06-16,-0.8945178127143247
2016-06-23,2.345086050598502
2016-06-30,-0.4589694686084904
2016-07-08,0.48595566010944913
2016-07-15,0.043315183320143336
2016-07-22,0.37807146398895186
2016-07-29,1.0943930283111696
2016-08-05,0.2508039436402995
2016-08-12,0.08054704401117034
2016-08-19,-0.2391863638248072
2016-08-26,-0.6670245097565999
2016-09-02,-1.0798311129505602
2016-09-12,-0.8414995216123695
2016-09-19,-1.0860409928130532
2016-09-26,-0.2234176341924626
2016-10-03,0.22969888855719509
2016-10-10,0.2816819244957748
2016-10-17,-0.5809938073543284
2016-10-24,-0.2911093510479246
2016-10-31,-2.0157118126817615
2016-11-07,-0.9526787524531158
2016-11-14,0.4650515917595886
2016-11-21,-0.027807031686941083
2016-11-29,1.7369804666807076
2016-12-06,-1.2663152036808845
