Date,log_returns_zscore
2000-06-16,-0.07075373793958671
2000-06-19,-0.07045182033972776
2000-06-20,-0.29054212865417367
2000-06-21,0.1533919223159353
2000-06-22,-0.9600064977813423
2000-06-23,0.16337771213243113
2000-06-26,0.16181727842045007
2000-06-27,0.3842526848779327
2000-06-28,-0.06809359107431832
2000-06-29,-0.29363548358756913
2000-06-30,-0.6923815995238277
2000-07-03,0.3407656987394452
2000-07-05,0.6198829687003788
2000-07-06,-0.2958719174611033
2000-07-07,-0.06620813846734197
2000-07-10,0.6188395549170864
2000-07-11,0.6080036631360405
2000-07-12,0.3741499673099537
2000-07-13,0.5916024288859923
2000-07-14,0.5813636484274404
2000-07-17,0.13289198108037878
2000-07-18,0.1316150395320028
2000-07-19,1.0020647862721406
2000-07-20,1.1865304195510087
2000-07-21,0.5275981912330495
2000-07-24,0.31003886535465236
2000-07-25,-0.745050453754635
2000-07-26,0.3160243959029146
2000-07-27,-0.7477717639866513
2000-07-28,-0.46924637955316373
2000-07-31,1.4321195614140656
2000-08-01,0.3210131013643911
2000-08-02,0.1016932275227078
2000-08-03,-0.11537675405856367
2000-08-04,-0.11498897489443165
2000-08-07,-0.11460507981061789
2000-08-08,0.7524946245289227
2000-08-09,0.5244960644769564
2000-08-10,0.09076642970715634
2000-08-11,0.30276919295890287
2000-08-14,0.2989620499272533
2000-08-15,-1.4082482099086964
2000-08-16,-0.11929774580259254
2000-08-17,0.09763704408001929
2000-08-18,-0.5546106650878011
2000-08-21,0.31938591708380437
2000-08-22,0.0985807329138947
2000-08-23,-1.2132413322712485
2000-08-24,0.54766293485985
2000-08-25,-0.555965290612927
2000-08-28,-1.4462027012098932
2000-08-29,-0.5554689899663283
2000-08-30,0.12638435576933488
2000-08-31,0.12528377237837462
2000-09-01,-0.55809825533863
2000-09-05,1.25560220915648
2000-09-06,-0.7812541321017871
2000-09-07,-0.5568826601609234
2000-09-08,0.8078415165878902
2000-09-11,0.12135574329833855
2000-09-12,-0.5575593328923251
2000-09-13,0.8010683018708951
2000-09-14,1.2235701232105052
2000-09-15,-1.438704942336522
2000-09-18,-1.6776344613110408
2000-09-19,-0.09521744588725782
2000-09-20,-0.7834605309073562
2000-09-21,0.37031719132617785
2000-09-22,0.13693917006788736
2000-09-25,-0.3244510356215264
2000-09-26,-0.092456855282963
2000-09-27,-0.3246891808655761
2000-09-28,-0.3245468906952278
2000-09-29,-0.32443159720373677
2000-10-02,-0.7990647076596017
2000-10-03,0.1550988827513639
2000-10-04,2.232656677305391
2000-10-05,-1.9275676345586044
2000-10-06,-0.5517961881720886
2000-10-09,0.15272137770394092
2000-10-10,0.8481191287587881
2000-10-11,-0.5519277257544166
2000-10-12,-0.7884058644095939
2000-10-13,0.8568506296059095
2000-10-16,-0.31877763715527546
2000-10-17,-3.8018576909370383
2000-10-18,1.586778159704961
2000-10-19,1.5324509613843162
2000-10-20,-0.3037401019387389
2000-10-23,-0.0755315191527809
2000-10-24,0.3797027172109218
2000-10-25,-1.4480635628962701
2000-10-26,0.8479268643318398
2000-10-27,2.2981250630678094
2000-10-30,-0.08451410702775299
2000-10-31,-0.0843131208613449
2000-11-01,-0.7656137694845131
2000-11-02,-0.08057693674855758
2000-11-03,-1.002593662046331
2000-11-06,-1.245946143720079
2000-11-07,0.4019648737653389
2000-11-08,0.1633097067812274
2000-11-09,-0.7811432398653808
2000-11-10,-1.0258586339712148
2000-11-13,0.41667777820696456
2000-11-14,-0.06649576990641899
2000-11-15,-0.0663458511140252
2000-11-16,-0.06619694177345578
2000-11-17,-0.06604903060705511
2000-11-20,1.6000058907891492
2000-11-21,-0.7818949669192777
2000-11-22,-0.5472543849235036
2000-11-24,0.8857866777064288
2000-11-27,0.1655441413781006
2000-11-28,-0.7845938295887592
2000-11-29,0.4084154295669604
2000-11-30,-1.2675261327126246
2000-12-01,0.4176066517906141
2000-12-04,-1.0349399613618266
2000-12-05,1.6174373177840589
2000-12-06,-1.501642712862871
2000-12-07,0.17908147968715663
2000-12-08,0.4179336458514648
2000-12-11,-0.5471232922750243
2000-12-12,0.17890748415794477
2000-12-13,-0.30624080561189676
2000-12-14,-0.0627293183106633
2000-12-15,-0.3068295214632804
2000-12-18,0.42697966793476316
2000-12-19,-0.06331053482683467
2000-12-20,-0.5532629324757481
2000-12-21,-0.06101826145430453
2000-12-22,-1.3029519494424744
2000-12-26,-1.825995464753195
2000-12-27,0.7176296398842305
2000-12-28,1.4508845251036409
2000-12-29,-1.553528869563787
2001-01-02,-0.8108763655759095
2001-01-03,2.4251153837602026
2001-01-04,-0.050601644981837085
2001-01-05,-1.796190532371553
2001-01-08,2.2070992676190815
2001-01-09,2.3454982184227218
2001-01-10,1.565472767660524
2001-01-11,-0.9707602386653259
2001-01-12,-0.2814934908900995
2001-01-16,0.4102729948605294
2001-01-17,-0.5234538217769352
2001-01-18,0.4185857083746964
2001-01-19,1.111914589844368
2001-01-22,2.4100029681049113
2001-01-23,1.0277248790946125
2001-01-24,0.7913166885066839
2001-01-25,-0.7062220573305829
2001-01-26,0.7875661324377775
2001-01-29,1.080246168887188
2001-01-30,-0.2847689814270014
2001-01-31,-1.813122810873413
2001-02-01,0.7644065999434873
2001-02-02,-1.344846311591557
2001-02-05,-0.43358139294038767
2001-02-06,1.8042996442600827
2001-02-07,0.017704452547585212
2001-02-08,-0.12846043144518807
2001-02-09,-0.7559317837041861
2001-02-12,0.08116189045970058
2001-02-13,0.6024389195236776
2001-02-14,0.21707028751746663
2001-02-15,0.012444581182520979
2001-02-16,-0.5735177066699866
2001-02-20,0.6657009592059657
2001-02-21,-0.5363964356646156
2001-02-22,0.013890552317801211
2001-02-23,-0.2632583239458218
2001-02-26,0.928944480525637
2001-02-27,-0.7756479807814496
2001-02-28,0.015547525192278483
2001-03-01,0.31809059297468617
2001-03-02,0.21411598498433093
2001-03-05,-0.9173597972628085
2001-03-06,0.3179018812559554
2001-03-07,1.2561128179111247
2001-03-08,0.06569235961064446
2001-03-09,-0.3479776979235487
2001-03-12,-0.1354024258803414
2001-03-13,3.063541794651017
2001-03-14,0.9991959664495934
2001-03-15,0.19101712262119575
2001-03-16,-2.027141914472164
2001-03-19,1.7170514181567984
2001-03-20,-1.1205250601671433
2001-03-21,-0.139428240456736
2001-03-22,-0.42266017651779175
2001-03-23,0.2747464560700977
2001-03-26,-0.18656370488515203
2001-03-27,0.3637239153577691
2001-03-28,-0.6715646428557747
2001-03-29,0.10697051405987226
2001-03-30,0.3575928798870766
2001-04-02,1.788285571045887
2001-04-03,0.04054342916348616
2001-04-04,1.407905255628966
2001-04-05,0.3142739987893411
2001-04-06,-1.1160891879291757
2001-04-09,-0.4620272274792983
2001-04-10,1.7759503521342392
2001-04-11,0.0965675967618819
2001-04-12,0.9520092179579576
2001-04-16,-0.8827785038506503
2001-04-17,0.575840050605396
2001-04-18,-1.3803107554106215
2001-04-19,-0.04271878016276961
2001-04-20,-1.037405588847234
2001-04-23,0.8178658254342965
2001-04-24,1.0246502197577245
2001-04-25,2.0362382147603006
2001-04-26,0.7719293460949088
2001-04-27,0.8527443872125832
2001-04-30,-0.5705415196900939
2001-05-01,-1.523701472736611
2001-05-02,-1.536616511750938
2001-05-03,-1.836441173048521
2001-05-04,0.6394161515321698
2001-05-07,-0.6165757777446831
2001-05-08,-0.28864008397908686
2001-05-09,0.5523911415701708
2001-05-10,-1.1328937504563432
2001-05-11,-0.5140784815727234
2001-05-14,0.7686769481926717
2001-05-15,0.8534844097611036
2001-05-16,1.0854578771641614
2001-05-17,-0.1627696651003874
2001-05-18,-1.0229084537847493
2001-05-21,1.0096562862555483
2001-05-22,0.7443312725719513
2001-05-23,-1.6982232585179808
2001-05-24,1.9414338259137225
2001-05-25,-0.9051310454296333
2001-05-29,-0.3846841465940931
2001-05-30,-0.19393162504549397
2001-05-31,-0.4759928790631643
2001-06-01,0.9787411163115984
2001-06-04,-0.13570380982818095
2001-06-05,0.01728655739316183
2001-06-06,-0.5938548329762399
2001-06-07,1.3833642961482235
2001-06-08,-1.1897589685922103
2001-06-11,0.2645576512872331
2001-06-12,1.2125902426397224
2001-06-13,0.21802935035557158
2001-06-14,-0.25457864684212744
2001-06-15,-5.9955233118392846
2001-06-18,1.1347170742368018
2001-06-19,0.18353456052918388
2001-06-20,0.2668306501271985
2001-06-21,0.6928244498715268
2001-06-22,-0.17473756489547035
2001-06-25,0.22589223677920106
2001-06-26,0.5900052589116739
2001-06-27,0.3028794389047954
2001-06-28,0.04819163740849663
2001-06-29,1.2809307008859154
2001-07-02,2.5050355341078547
2001-07-03,-1.3550087783383657
2001-07-05,-0.20657118735598534
2001-07-06,0.2639026016524109
2001-07-09,-0.44382900098689004
2001-07-10,-0.8632919549324769
2001-07-11,-0.3857304981295531
2001-07-12,0.38636525625993806
2001-07-13,0.06812807629359537
2001-07-16,-1.7061016392669834
2001-07-17,2.4687092235652703
2001-07-18,0.13945752042883305
2001-07-19,0.7209439690166889
2001-07-20,-0.3111492847368332
2001-07-23,-1.3751623119849412
2001-07-24,-0.3563230322970501
2001-07-25,1.0206546653125497
2001-07-26,1.4132596554172494
2001-07-27,-0.6042016489355525
2001-07-30,-0.41627129935891466
2001-07-31,0.27805857185150895
2001-08-01,-0.18053568166617437
2001-08-02,0.47946024941900633
2001-08-03,-0.48436415837232477
2001-08-06,0.12397896626449964
2001-08-07,0.42332814424584686
2001-08-08,0.3957397345575208
2001-08-09,0.39239201357357617
2001-08-10,0.38723297005741625
2001-08-13,-0.8170879129010726
2001-08-14,-0.272997458975504
2001-08-15,-0.2289292474019928
2001-08-16,0.020634667750363687
2001-08-17,-0.20312687408150368
2001-08-20,0.1438836812814103
2001-08-21,1.602458702170562
2001-08-22,0.36924737354114406
2001-08-23,-1.1982416591421878
2001-08-24,-0.10892470459607116
2001-08-27,-0.35404793870960083
2001-08-28,-0.3603454184261203
2001-08-29,-1.352455202167932
2001-08-30,-1.3664639881436573
2001-08-31,0.5530088518050984
2001-09-04,-0.8144655508270374
2001-09-05,0.2046511853243851
2001-09-06,-0.99584603206415
2001-09-07,-1.3943181998714902
2001-09-10,-0.48649276273368797
2001-09-17,-0.9897745006679817
2001-09-18,2.34173701230926
2001-09-19,1.034710264956684
2001-09-20,-1.850237464034493
2001-09-21,0.2907536096776589
2001-09-24,0.40903892636019856
2001-09-25,0.5528611325482091
2001-09-26,-0.5081946217505883
2001-09-27,0.022881899871451637
2001-09-28,1.7446651066191319
2001-10-01,0.08349789349581882
2001-10-02,0.13028284590964814
2001-10-03,0.7712065810949011
2001-10-04,-0.5930502688591769
2001-10-05,0.19379662989586355
2001-10-08,-0.5974775340624322
2001-10-09,1.114090785101586
2001-10-10,0.6599594204203624
2001-10-11,-2.3213329171675747
2001-10-12,0.7906391785259929
2001-10-15,-0.1902030318233804
2001-10-16,-0.520303826473397
2001-10-17,-1.0045304125465595
2001-10-18,-0.2601020461677886
2001-10-19,-0.25675296676265175
2001-10-22,-0.20850364236098942
2001-10-23,0.39650178669459946
2001-10-24,0.6697620050666035
2001-10-25,0.7870086936420396
2001-10-26,-0.10161811608011175
2001-10-29,-0.8645996355050352
2001-10-30,0.05497598043625562
2001-10-31,1.0696231053033491
2001-11-01,0.9002032474684658
2001-11-02,-1.1112239613795503
2001-11-05,-0.4192842170461084
2001-11-06,1.477508424922929
2001-11-07,-0.6880689133406619
2001-11-08,-0.49338027347147395
2001-11-09,0.06909298919816056
2001-11-12,-0.62837096211635
2001-11-13,-0.0553098089710309
2001-11-14,-0.9015654700962293
2001-11-15,-0.5063651798973058
2001-11-16,-0.8171432130167244
2001-11-19,-0.8448324375194056
2001-11-20,-0.7190691573776619
2001-11-21,0.679893919437946
2001-11-23,0.18319660419062841
2001-11-26,-0.3812473050068967
2001-11-27,0.21569892481497402
2001-11-28,0.3120850798836939
2001-11-29,0.5833340915647445
2001-11-30,-1.1652755501727372
2001-12-03,-0.8133463099495151
2001-12-04,1.7544788281466106
2001-12-05,-0.34985651635023457
2001-12-06,-1.265747956976106
2001-12-07,0.005055305441180783
2001-12-10,-0.818234482072812
2001-12-11,-0.06626008596948021
2001-12-12,-0.8545332199478032
2001-12-13,0.08918320415898413
2001-12-14,0.40156307658333107
2001-12-17,0.006360140544256867
2001-12-18,0.058138783879369556
2001-12-19,-0.6428313015962173
2001-12-20,-1.7458453284910131
2001-12-21,1.957214254456145
2001-12-24,-0.24921337332294632
2001-12-26,-0.5052365657983963
2001-12-27,0.03250845488898375
2001-12-28,-0.5591992256982143
2001-12-31,-0.4887573988139765
2002-01-02,0.8294899135410747
2002-01-03,1.3415283500366302
2002-01-04,0.11897848665451755
2002-01-07,0.46242518484948364
2002-01-08,0.7481308295395558
2002-01-09,-0.5152313865785609
2002-01-10,0.8046278723767407
2002-01-11,-0.6984144949636537
2002-01-14,1.930492663052996
2002-01-15,0.17797608632356926
2002-01-16,-0.5526238344490363
2002-01-17,-0.21158104049470597
2002-01-18,0.15785323607185542
2002-01-22,-0.26065219764088016
2002-01-23,0.08279038034023041
2002-01-24,-0.11333143381929058
2002-01-25,0.4060339847060757
2002-01-28,0.9979341607372004
2002-01-29,0.5514789927354283
2002-01-30,0.06977225806564666
2002-01-31,-0.30227092521585913
2002-02-01,-0.4964632135774236
2002-02-04,0.17691245065136144
2002-02-05,0.37002612508845706
2002-02-06,-1.2742951977249999
2002-02-07,0.40032894059597907
2002-02-08,-0.13185280802951718
2002-02-11,-0.08342142542988076
2002-02-12,-0.32796245554639186
2002-02-13,0.4019964398290761
2002-02-14,-0.42819100405799404
2002-02-15,0.6205929601757911
2002-02-19,-0.3303881454349077
2002-02-20,1.826617950760268
2002-02-21,-2.0690897979010954
2002-02-22,0.4869150434215742
2002-02-25,-0.5189703469169238
2002-02-26,-0.46757116916358454
2002-02-27,-0.12442752980373256
2002-02-28,-0.7416603972128515
2002-03-01,1.0084420893854649
2002-03-04,0.16991200965444894
2002-03-05,-0.565691517919688
2002-03-06,0.629891408364305
2002-03-07,-0.8783576070260175
2002-03-08,-0.34119403162238915
2002-03-11,-1.1596954053922635
2002-03-12,-0.6414125614857965
2002-03-13,-0.1353921640901907
2002-03-14,0.3413437988539021
2002-03-15,0.8777195268970588
2002-03-18,0.12902669533566996
2002-03-19,0.01838408873825676
2002-03-20,-0.8044536443407253
2002-03-21,1.0493697174147096
2002-03-22,0.06298101121391422
2002-03-25,-0.7086672969790954
2002-03-26,0.7977144318750298
2002-03-27,-0.13579567068180695
2002-03-28,-0.21217375258348695
2002-04-01,0.4629428325723414
2002-04-02,0.30791366277574456
2002-04-03,0.03551753645167307
2002-04-04,1.3667065739596946
2002-04-05,0.2635957136405368
2002-04-08,0.5936821716967975
2002-04-09,0.8297870270646196
2002-04-10,1.0430588794546454
2002-04-11,0.3675493048930524
2002-04-12,2.6799634630538676
2002-04-15,-2.9039971592784695
2002-04-16,-3.5734451810583394
2002-04-17,-1.3226766842214543
2002-04-18,0.6327187512953789
2002-04-19,-1.2283294821666975
2002-04-22,-1.3628302795972227
2002-04-23,0.7537694126807575
2002-04-24,0.5503259174445182
2002-04-25,0.40265574988642494
2002-04-26,-0.4380731027112123
2002-04-29,-0.9285288954420678
2002-04-30,1.585878405153687
2002-05-01,-0.41131866609977635
2002-05-02,1.3807117263545372
2002-05-03,1.2769819509006433
2002-05-06,-0.6986477084788633
2002-05-07,-0.45485144613607814
2002-05-08,-0.9292067892256319
2002-05-09,-1.4699937953018143
2002-05-10,-1.0497432244957032
2002-05-13,0.15970789266946123
2002-05-14,-0.08450543198706718
2002-05-15,0.47295038492254426
2002-05-16,-0.0400380534916048
2002-05-17,0.030438781247426695
2002-05-20,-0.08710887012924251
2002-05-21,-1.1730884402988464
2002-05-22,0.1451965117389895
2002-05-23,0.3133191849614293
2002-05-24,-0.44574084120082014
2002-05-28,0.12029301758794927
2002-05-29,0.09801659079089116
2002-05-30,0.3349950197957632
2002-05-31,0.12179001466875669
2002-06-03,-0.00436814394341948
2002-06-04,0.16492875809149116
2002-06-05,-0.05582780301956113
2002-06-06,-0.3498288106875961
2002-06-07,0.31417774233095935
2002-06-10,0.14077124570217886
2002-06-11,0.21228740049337883
2002-06-12,0.5201018546027949
2002-06-13,0.2577597211848714
2002-06-14,0.6315211612309802
2002-06-17,-0.08486919191717895
2002-06-18,-0.07986046205166426
2002-06-19,-1.2503212323239312
2002-06-20,0.7881091099812416
2002-06-21,0.8930283620451587
2002-06-24,-0.49577973391718777
2002-06-25,0.047489542691823664
2002-06-26,-0.41536819922520796
2002-06-27,0.054005384057035706
2002-06-28,1.9219259974671314
2002-07-01,-0.9844155764642335
2002-07-02,-1.7480987072572844
2002-07-03,-0.863790547977804
2002-07-05,0.6325344254292459
2002-07-08,-0.4196703272922584
2002-07-09,0.3211470086821496
2002-07-10,-0.7392622681674146
2002-07-11,-2.310962992970588
2002-07-12,1.1362932677085256
2002-07-15,-0.9240691074383744
2002-07-16,1.2789698771174463
2002-07-17,1.219256213028552
2002-07-18,-0.2102567709354088
2002-07-19,-1.7643192270669472
2002-07-22,-3.093808386686547
2002-07-23,-1.1882251073389827
2002-07-24,0.9156990448364372
2002-07-25,2.355177340004116
2002-07-26,2.3937380741335366
2002-07-29,1.955072783288089
2002-07-30,0.43602886753939585
2002-07-31,0.1904260117947888
2002-08-01,-1.0727171106876245
2002-08-02,-0.9567424839067735
2002-08-05,-0.7596860853384683
2002-08-06,1.4963239669015962
2002-08-07,0.7933373306494443
2002-08-08,-1.212995687896945
2002-08-09,-0.5469685747923705
2002-08-12,-0.8247534409635139
2002-08-13,-0.7246243864150675
2002-08-14,0.8560307645524187
2002-08-15,-0.5654268367111523
2002-08-16,-0.1820664092391258
2002-08-19,-0.5691834454842407
2002-08-20,0.1996608469186794
2002-08-21,0.19716374491720548
2002-08-22,-0.18604889768534938
2002-08-23,-0.2373873033199788
2002-08-26,0.5039071320908417
2002-08-27,-0.5385395126031021
2002-08-28,0.05570226186900226
2002-08-29,0.024490864580886534
2002-08-30,0.1269639517458083
2002-09-03,-0.3897801428828258
2002-09-04,0.35710076185013395
2002-09-05,-0.5019338952737179
2002-09-06,0.6842165023901329
2002-09-09,-0.7656039706108316
2002-09-10,-0.5898504695181526
2002-09-11,-0.326462882741949
2002-09-12,-0.6757093395002998
2002-09-13,0.5932410927567796
2002-09-16,-0.1286608439175457
2002-09-17,-1.360673237422324
2002-09-18,-0.8332195720234654
2002-09-19,-0.7785889604034781
2002-09-20,0.051074666707790435
2002-09-23,-0.7677369642657327
2002-09-24,0.2856280281411741
2002-09-25,-0.53636486478542
2002-09-26,1.6309632616396001
2002-09-27,-0.838990970844414
2002-09-30,0.8792933337597003
2002-10-01,-0.5815320828608517
2002-10-02,-0.49700753715465007
2002-10-03,-0.26712499413929536
2002-10-04,-1.240568885048992
2002-10-07,-2.832413512514144
2002-10-08,-0.20272023846343293
2002-10-09,-1.4182318992554
2002-10-10,1.1809336376569468
2002-10-11,1.7417572914291597
2002-10-14,-0.3207548321128807
2002-10-15,2.3945512829616167
2002-10-16,0.7970054217270531
2002-10-17,1.806956146388578
2002-10-18,1.588318241416965
2002-10-21,-1.1933426334494028
2002-10-22,-1.0431798291611594
2002-10-23,0.8817064114323875
2002-10-24,1.0520594272360182
2002-10-25,0.5211322267241659
2002-10-28,-0.1566633239698544
2002-10-29,0.3273321682484224
2002-10-30,-0.5329265644732871
2002-10-31,0.481049366980931
2002-11-01,0.32305523389763713
2002-11-04,0.18447031103838468
2002-11-05,0.4173802632493115
2002-11-06,0.23922799966678224
2002-11-07,-1.5069942876394702
2002-11-08,0.030281835200440487
2002-11-11,-1.4696249206788041
2002-11-12,1.4234265329717293
2002-11-13,-1.5128622658402635
2002-11-14,1.0175001948191147
2002-11-15,-0.18692510697679723
2002-11-18,-1.5251497184876006
2002-11-19,0.1612336640466096
2002-11-20,0.26455499394599524
2002-11-21,0.718743889314982
2002-11-22,-0.430219988162019
2002-11-25,-0.6195303534793015
2002-11-26,0.3756274463853361
2002-11-27,0.8756497145402348
2002-11-29,-0.4502525953488398
2002-12-02,0.5260495331313889
2002-12-03,-1.8154277391642548
2002-12-04,-0.48189081799465117
2002-12-05,-0.10070144324795352
2002-12-06,-0.18843503588517527
2002-12-09,-0.27021928624576697
2002-12-10,-0.5780324852214858
2002-12-11,0.032942031794479666
2002-12-12,-0.38789183654193915
2002-12-13,-0.33107916179188
2002-12-16,-0.24443956642450362
2002-12-17,-0.4689109072003153
2002-12-18,-0.5536601655068586
2002-12-19,-0.04470042816353574
2002-12-20,0.46086420141324874
2002-12-23,0.24174316730252024
2002-12-24,-0.7374933671010733
2002-12-26,0.4434885362971997
2002-12-27,-0.1911295282111191
2002-12-30,-0.8000820371899968
2002-12-31,2.301084224488552
2003-01-02,0.0872751025027477
2003-01-03,0.8722012293579082
2003-01-06,1.1557878165693842
2003-01-07,-1.6067362372550034
2003-01-08,-0.5944063969200649
2003-01-09,0.5154816136491316
2003-01-10,-0.8433327443202161
2003-01-13,-0.0643741660162169
2003-01-14,-0.027039441081124983
2003-01-15,-2.1587463715750808
2003-01-16,0.8978739933177529
2003-01-17,-0.22226598068811396
2003-01-21,-0.593328243347152
2003-01-22,0.4966337811276151
2003-01-23,0.2649868129749224
2003-01-24,-1.5928380363982442
2003-01-27,-0.6210701040265549
2003-01-28,0.08291641596484135
2003-01-29,0.25161589804972356
2003-01-30,-0.15117012090372142
2003-01-31,1.4689951222196667
2003-02-03,-1.4164290872044913
2003-02-04,1.0525668844280425
2003-02-05,0.3437851677708644
2003-02-06,-0.040368120281282005
2003-02-07,-1.589336944283869
2003-02-10,1.168232242460358
2003-02-11,-1.174470378662937
2003-02-12,-0.7119134563251012
2003-02-13,0.5636130914080569
2003-02-14,-0.26712810538070986
2003-02-18,0.7673510762741548
2003-02-19,-0.382485281991659
2003-02-20,-0.43745286710293835
2003-02-21,0.5420041412696954
2003-02-24,-0.687867111270843
2003-02-25,1.6654905862483056
2003-02-26,-0.8003525169065036
2003-02-27,1.0556542998254934
2003-02-28,0.19574719210496686
2003-03-03,-1.0599907302959466
2003-03-04,0.7356864983579008
2003-03-05,1.2680929677477328
2003-03-06,-1.4187638607995523
2003-03-07,0.5489625450975809
2003-03-10,-0.732170060981967
2003-03-11,0.574956225464703
2003-03-12,0.8812800719174282
2003-03-13,0.5544702925054413
2003-03-14,-0.6437800516727269
2003-03-17,1.9586603614124058
2003-03-18,0.03939807085774844
2003-03-19,-0.29354744258541166
2003-03-20,-0.6047131346866582
2003-03-21,-0.5468096572811543
2003-03-24,-0.23460789319336664
2003-03-25,-0.23709768738781958
2003-03-26,0.903025994491294
2003-03-27,-0.26230635674186137
2003-03-28,0.04892930114861029
2003-03-31,-0.40222601619311094
2003-04-01,1.729768963351584
2003-04-02,0.5688934598448867
2003-04-03,-0.031849231709126326
2003-04-04,-0.05774269609788378
2003-04-07,0.822531937324748
2003-04-08,-0.1352653025470294
2003-04-09,0.11648172381049197
2003-04-10,0.3093497929726484
2003-04-11,-0.03598983398873797
2003-04-14,1.0206724858433123
2003-04-15,0.7062001653281705
2003-04-16,0.8637673807530198
2003-04-17,0.43193327082063626
2003-04-21,0.788960222605996
2003-04-22,1.3546516656218595
2003-04-23,0.26360935906167876
2003-04-24,-0.34254765875962817
2003-04-25,-0.22904765484517542
2003-04-28,-0.07834502589629182
2003-04-29,0.017104730240821004
2003-04-30,-0.40531116871107653
2003-05-01,-0.2917027449198684
2003-05-02,0.23682357807506194
2003-05-05,0.1848792602810984
2003-05-06,1.0157511405421096
2003-05-07,-0.1433097256550182
2003-05-08,0.22632674206504338
2003-05-09,0.6775556618489622
2003-05-12,0.46630808278217745
2003-05-13,-0.4486744726097598
2003-05-14,-0.13327437360232705
2003-05-15,0.2705071035476135
2003-05-16,0.1259161021745584
2003-05-19,-0.4165958582645638
2003-05-20,0.469563085701137
2003-05-21,0.204996994686874
2003-05-22,0.06227701602032302
2003-05-23,0.7977233253762183
2003-05-27,0.14148558926628174
2003-05-28,-0.33596840647808784
