Date,Close,log_returns,log_returns_zscore
2000-07-31,3.1358964443206787,-0.0409703948514892,-0.9939245750159799
2000-08-01,3.1329801082611084,-0.000930417514364,-0.014689181035245776
2000-08-02,3.176697015762329,0.0138573198604002,0.34687914110818774
2000-08-03,3.284528970718384,0.03338127103882,0.822760945017572
2000-08-04,3.4156763553619385,0.0391522739449689,0.9587655529778898
2000-08-07,3.360304355621338,-0.0163439757883774,-0.40741858755185767
2000-08-08,3.401104211807251,0.0120685951719809,0.29374178311565863
2000-08-09,3.3136725425720215,-0.026043043280938,-0.6480207870372583
2000-08-10,3.307844638824463,-0.0017602930243266,-0.04475959602727656
2000-08-11,3.444821357727051,0.0405752368294919,1.0036206287386733
2000-08-14,3.605111837387085,0.0454807455100971,1.117701642791287
2000-08-15,3.47979474067688,-0.0353794836265457,-0.8903252551784916
2000-08-16,3.450650453567505,-0.008410558944433,-0.2177299805085159
2000-08-17,3.430248737335205,-0.005929973816233,-0.15524373075502151
2000-08-18,3.374876022338867,-0.0162741871941004,-0.41302307723544557
2000-08-21,3.4914510250091553,0.033958826757709,0.8449034496096338
2000-08-22,3.4856226444244385,-0.0016707239214026,-0.05117240864809629
2000-08-23,3.488537549972534,0.0008359159057377,0.01203952728803711
2000-08-24,3.4768800735473633,-0.0033472471973724,-0.0935521208083337
2000-08-25,3.441905975341797,-0.010109980523976,-0.26438796373591017
2000-08-28,3.4593935012817383,0.0050679045092286,0.12167487631979576
2000-08-29,3.4623076915740967,0.0008420445735379,0.013719330324879589
2000-08-30,3.529339075088501,0.0191752929307812,0.48153774150784334
2000-08-31,3.535167932510376,0.0016501813186165,0.03152163624544207
2000-09-01,3.47979474067688,-0.0157874943980935,-0.41605658076792723
2000-09-05,3.497279644012451,0.0050121122336048,0.12048522710725885
2000-09-06,3.4305341243743896,-0.0192694512698514,-0.5062650360420532
2000-09-07,3.4042813777923584,-0.0076821022255051,-0.20501985973935055
2000-09-08,3.500546932220459,0.0278853544147802,0.7172056298367574
2000-09-11,3.5472216606140137,0.0132454436232354,0.3347202689525978
2000-09-12,3.5384702682495117,-0.0024701601204846,-0.07556015584570029
2000-09-13,3.4888792037963867,-0.0141139665462995,-0.379340877038559
2000-09-14,3.5443053245544434,0.0157616419663596,0.40383441228902067
2000-09-15,3.567640781402588,0.0065623502328206,0.1612379997095272
2000-09-18,3.3896965980529785,-0.0511641135037289,-1.3515982597224365
2000-09-19,3.483046054840088,0.0271667957593127,0.7080001165455307
2000-09-20,3.418867826461792,-0.0185977626741282,-0.4969985202862383
2000-09-21,3.4567906856536865,0.0110311597594846,0.2850344405030288
2000-09-22,3.608480215072632,0.0429460795153331,1.1234726583547707
2000-09-25,3.634735107421875,0.0072495448961914,0.17808895704138428
2000-09-26,3.719331741333008,0.023007777177497,0.5941441763080946
2000-09-27,3.7455861568450928,0.0070341091818969,0.16899729441361314
2000-09-28,3.85935378074646,0.0299216332437633,0.775768036341569
2000-09-29,3.821429967880249,-0.0098750654337675,-0.2853668615332074
2000-10-02,4.002292633056641,0.0462426654783459,1.2078721188929982
2000-10-03,3.9439499378204346,-0.0146846117821566,-0.4186090400710188
2000-10-04,3.970204114913941,0.0066347643040004,0.15180839139387778
2000-10-05,4.031464576721191,0.0153122207658744,0.38360112619927217
2000-10-06,3.9206113815307617,-0.0278821221619468,-0.7752554684408757
2000-10-09,3.798094749450683,-0.0317480470423697,-0.8753798649344353
2000-10-10,3.7134969234466553,-0.0225255596261983,-0.6246388349980184
2000-10-11,3.687243223190307,-0.0070949147965098,-0.2076280147055508
2000-10-12,3.3371872901916504,-0.0997507613383687,-2.658377926541084
2000-10-13,3.453874349594116,0.0343682773190245,0.9091244569385458
2000-10-16,3.483046054840088,0.0084106132140336,0.2169856462058046
2000-10-17,3.383862257003784,-0.0288894773265326,-0.7760535478693863
2000-10-18,3.313851833343506,-0.0209065280265109,-0.5608182893862608
2000-10-19,4.008126735687256,0.1902127752691651,4.782384508708182
2000-10-20,4.101474761962891,0.0230226231110668,0.5554383908281486
2000-10-23,4.066470146179199,-0.0085712698807685,-0.24372246854376362
2000-10-24,4.250247955322266,0.0442019864698487,1.0894757402534054
2000-10-25,4.320258617401123,0.0163379419400813,0.38175074703236844
2000-10-26,4.1773200035095215,-0.033645372175361,-0.8847129381708506
2000-10-27,4.200657367706299,0.0055711357345391,0.1121813630871749
2000-10-30,4.4952850341796875,0.0677880481365817,1.6823590292345314
2000-10-31,4.585719108581543,0.0199178554966234,0.46632783450425186
2000-11-01,4.436945915222168,-0.0329806499656371,-0.8747919663623437
2000-11-02,4.39610481262207,-0.0092474038472505,-0.2704339265883877
2000-11-03,4.302755355834961,-0.0214632810686838,-0.5800220979447597
2000-11-06,4.366932392120361,0.014805194930719,0.3450674035849092
2000-11-07,4.343596458435059,-0.0053581108370357,-0.17038881239158432
2000-11-08,4.358182430267334,0.0033524146451948,0.05284584328725181
2000-11-09,4.369849681854248,0.0026735141178477,0.035316042019498464
2000-11-10,4.454446315765381,0.0191741586492296,0.4591168700860029
2000-11-13,4.5740485191345215,0.026495933718145,0.6459876545784787
2000-11-14,4.664479732513428,0.019577599221023,0.46591955692340165
2000-11-15,4.585719108581543,-0.0170293695635521,-0.4804315086221192
2000-11-16,4.571129322052002,-0.0031866419950681,-0.12116920530304627
2000-11-17,4.521542072296143,-0.010907188703333,-0.32104336977346787
2000-11-20,4.541962146759033,0.0045060075044462,0.08018977341557672
2000-11-21,4.524457931518555,-0.0038613337652975,-0.1378986828555981
2000-11-22,4.4456963539123535,-0.0175612590927149,-0.49490851653191537
2000-11-24,4.38735294342041,-0.0132104456826035,-0.3799534633576121
2000-11-27,4.372767925262451,-0.0033298699534375,-0.1203046915879081
2000-11-28,4.285253524780273,-0.0202164851651666,-0.5629544040808341
2000-11-29,4.3902692794799805,0.0242108485526622,0.6058194641463747
2000-11-30,4.366932392120361,-0.0053297716503395,-0.17320446828316466
2000-12-01,4.460282325744629,0.0211512729201136,0.5255089814002608
2000-12-04,4.504037380218506,0.0097621243760179,0.22340996641184852
2000-12-05,4.760746955871582,0.0554303892935728,1.4259262399173502
2000-12-06,4.8778581619262695,0.0243016428405388,0.6000305606156102
2000-12-07,4.883698463439941,0.0011965923949785,-0.01250485648393884
2000-12-08,5.137660503387451,0.0506950061995421,1.2952312039517353
2000-12-11,5.038412094116211,-0.0195068491196141,-0.5656449014216666
2000-12-12,4.982946395874023,-0.0110696099089528,-0.3406940602224234
2000-12-13,4.822396278381348,-0.0327504041270938,-0.9142711502557398
2000-12-14,4.641410827636719,-0.0382525800116331,-1.0561243533123876
2000-12-15,4.553836822509766,-0.0190482423870301,-0.5434671267841691
2000-12-18,4.740658283233643,0.0402058690683252,1.031743161630412
2000-12-19,4.708550930023193,-0.0067958018609487,-0.220583186033874
2000-12-20,4.653087615966797,-0.0118491998424265,-0.3547295612807785
2000-12-21,4.6851983070373535,0.0068772401906111,0.145980095106151
2000-12-22,4.769852161407471,0.0179070681334654,0.4406015648667834
2000-12-26,4.839912414550781,0.0145813133932893,0.3505098253007256
2000-12-27,4.901213645935059,0.0125862328945299,0.2961997882431817
2000-12-28,4.860344886779785,-0.0083734575396068,-0.26805903609987175
2000-12-29,4.839912414550781,-0.0042127753549231,-0.1554108562841615
2001-01-02,4.653087615966797,-0.0393656217173661,-1.099449414261969
2001-01-03,4.550919055938721,-0.0222017997984785,-0.6386909865612252
2001-01-04,4.375771522521973,-0.0392463506146456,-1.0907048784330229
2001-01-05,4.1977033615112305,-0.0415452952254606,-1.1456781675839278
2001-01-08,4.273599624633789,0.0179189184981719,0.4541738047872613
2001-01-09,4.238572597503662,-0.0082299145079666,-0.25071118473786613
2001-01-10,4.12764310836792,-0.0265199928963841,-0.7397156567536538
2001-01-11,4.1042914390563965,-0.0056734493730423,-0.1780637495947842
2001-01-12,3.923305749893189,-0.0450985167965366,-1.2279333101538406
2001-01-16,4.083858013153076,0.0401075311192856,1.0506198681904146
2001-01-17,4.007960796356201,-0.0187595506987128,-0.5248905524302168
2001-01-18,4.031313896179199,0.0058097692648546,0.1311236076847575
2001-01-19,4.045909404754639,0.0036139955322763,0.06842314096220874
2001-01-22,4.259005546569824,0.0513293460740288,1.3371421181310665
2001-01-23,4.361176013946533,0.0237060557026499,0.5962370177372783
2001-01-24,4.437073230743408,0.0172532278627001,0.4192370017243558
2001-01-25,4.510049819946289,0.0163132231818754,0.3920374603682012
2001-01-26,4.507130146026611,-0.0006475802928916,-0.060161531082474115
2001-01-29,4.390365123748779,-0.0262482243866994,-0.747498195386476
2001-01-30,4.532820224761963,0.0319319166283705,0.8066971640025052
2001-01-31,4.388031005859375,-0.0324637035083311,-0.9114804734325807
2001-02-01,4.369348526000977,-0.004266689169456,-0.15949332720578305
2001-02-02,4.42352819442749,0.0123236924277769,0.2808709196618071
2001-02-05,4.513670444488525,0.0201730566026474,0.48837095728042035
2001-02-06,4.504795551300049,-0.0019681608950964,-0.10282645067304237
2001-02-07,4.741129398345947,0.0511328696073298,1.304692975158527
2001-02-08,4.640710353851318,-0.0214079289955189,-0.6294550670589804
2001-02-09,4.716840744018555,0.0162717935761643,0.3710916590079583
2001-02-12,4.743929862976074,0.0057266356227473,0.08569764366365765
2001-02-13,4.780360221862793,0.0076500266643666,0.13282932931440744
2001-02-14,4.720576286315918,-0.01258501718328,-0.40298342509101154
2001-02-15,4.658926010131836,-0.0131459350564985,-0.4148035754645442
2001-02-16,4.6967549324035645,0.0080868786919821,0.15820649586646418
2001-02-20,4.630434036254883,-0.0142212223025451,-0.4456181082504372
2001-02-21,4.470700263977051,-0.035105553072285,-1.002089093932505
2001-02-22,4.501526832580566,0.0068715803937335,0.1286317851023086
2001-02-23,4.452016353607178,-0.0110595286338461,-0.3566289903680096
2001-02-26,4.5547709465026855,0.0228181365555466,0.5529516300719729
2001-02-27,4.699092388153076,0.0311941378854124,0.7803603837540238
2001-02-28,4.623893737792969,-0.0161322306395735,-0.49163763976343033
2001-03-01,4.642576694488525,0.0040323836670441,0.05272793961230119
2001-03-02,4.607081890106201,-0.0076748732482915,-0.2703932955104796
2001-03-05,4.577188968658447,-0.0065096135484074,-0.23925873260722197
2001-03-06,4.569716453552246,-0.00163388958859,-0.1110046077837031
2001-03-07,4.580465793609619,0.0023495368096505,-0.004328276698328959
2001-03-08,4.674880504608154,0.0204029072860311,0.4833883695674173
2001-03-09,4.580465793609619,-0.0204029072860309,-0.6297006177960467
2001-03-12,4.4524006843566895,-0.0283572642742742,-0.8434332163809681
2001-03-13,4.412204742431641,-0.0090689242179763,-0.31787549389262787
2001-03-14,4.3000311851501465,-0.0257522310903507,-0.7661222139230532
2001-03-15,4.406126976013184,0.0243737918175107,0.6214362536922241
2001-03-16,4.268714427947998,-0.0316833556797623,-0.9304559640241907
2001-03-19,4.14251708984375,-0.0300091153710508,-0.8805826569603513
2001-03-20,4.110734939575195,-0.0077017658633108,-0.2595587522488236
2001-03-21,3.982200384140014,-0.031767303075042,-0.9339092992148776
2001-03-22,4.012581825256348,0.0076003539733977,0.18639423904353686
2001-03-23,4.180845260620117,0.0410785607177729,1.1405243749979734
2001-03-26,4.25422477722168,0.0173991128560734,0.4641469359585457
2001-03-27,4.234594821929932,-0.0046249045706357,-0.16608356475434133
2001-03-28,4.320127964019775,0.01999737327952,0.538778614545462
2001-03-29,4.400519371032715,0.0184375497110569,0.4985088374718403
2001-03-30,4.536064147949219,0.03033713546032,0.8490644697835167
2001-04-02,4.600566387176514,0.0141197152729632,0.37742517689055394
2001-04-03,4.523443222045898,-0.0169059449326213,-0.5127070966535925
2001-04-04,4.440715312957764,-0.0184580086400193,-0.5544354393139324
2001-04-05,4.5491509437561035,0.0241251397920568,0.669117674130211
2001-04-06,4.453334331512451,-0.0212875061995647,-0.6382460610651434
2001-04-09,4.4318366050720215,-0.0048390219036451,-0.16554183961989588
2001-04-10,4.465019702911377,0.0074595453860981,0.18776502098961692
2001-04-11,4.463617324829102,-0.0003141303850633,-0.03535127504882088
2001-04-12,4.392573356628418,-0.0160442553124652,-0.4851069723543803
2001-04-16,4.450997352600098,0.0132129538785673,0.3555663234414969
2001-04-17,4.488857269287109,0.0084699683895086,0.21067626203843076
2001-04-18,4.622533321380615,0.0293447291371115,0.8143935917398234
2001-04-19,5.325960636138916,0.1416502037055113,3.9578683533100083
2001-04-20,5.28156042098999,-0.008371508143081,-0.31203779869211273
2001-04-23,5.220798492431641,-0.0115712302399916,-0.40719063179743437
2001-04-24,5.2049055099487305,-0.0030488099009984,-0.1530676680941908
2001-04-25,5.2820258140563965,0.0147081528436938,0.37882606394655205
2001-04-26,5.375505447387695,0.0175429052782146,0.45655512173832724
2001-04-27,5.494690418243408,0.0219296411434442,0.5815493711412499
2001-04-30,5.459166049957275,-0.0064862074711888,-0.26274663697466966
2001-05-01,5.563397407531738,0.0189129261828013,0.49554650089860286
2001-05-02,5.561995983123779,-0.0002519325593553,-0.07940731807392946
2001-05-03,5.609201431274414,0.0084513284242979,0.18020415091514944
2001-05-04,5.466649055480957,-0.0257425374373501,-0.8354563395941578
2001-05-07,5.5292768478393555,0.011391213458774,0.2731989282229962
2001-05-08,5.597049713134766,0.0121825839162742,0.29634922982080475
2001-05-09,5.5638651847839355,-0.0059465781153223,-0.243697034293918
2001-05-10,5.477863788604736,-0.0155778384953805,-0.5299294766072379
2001-05-11,5.45823335647583,-0.0035900290482187,-0.16732605483183546
2001-05-14,5.513385772705078,0.0100537359409354,0.2441229737795469
2001-05-15,5.536289215087891,0.0041455473050233,0.08204288981743725
2001-05-16,5.641920566558838,0.0189000739691849,0.5410800573461756
2001-05-17,5.605462074279785,-0.0064830407461906,-0.24716482755324073
2001-05-18,5.875148296356201,0.046989808861049,1.3993389977634487
2001-05-21,6.0667805671691895,0.0320967784018827,0.9332350386678029
2001-05-22,6.001347064971924,-0.0108441251885792,-0.3830173022486854
2001-05-23,5.999943256378174,-0.0002339429448939,-0.047021097398626255
2001-05-24,6.040140151977539,0.0066772037342765,0.17588810901410434
2001-05-25,6.054162502288818,0.002318836727559,0.02963251558445698
2001-05-29,6.223358631134033,0.0275636814944716,0.828366728736839
2001-05-30,6.1602606773376465,-0.010190639469662,-0.3671727086585633
2001-05-31,6.12473726272583,-0.0057832347704367,-0.22584590208746572
2001-06-01,6.059302806854248,-0.010741114540474,-0.37778559672392675
2001-06-04,6.122402191162109,0.0103597893174197,0.28743658838873887
2001-06-05,6.236443996429443,0.018455613169102,0.5400769656418555
2001-06-06,6.331843376159668,0.0151812588500754,0.4299203918175007
2001-06-07,6.307057857513428,-0.003922105246456,-0.18255851372714407
2001-06-08,6.293964385986328,-0.0020781609597018,-0.12822131416560917
2001-06-11,6.278065204620361,-0.0025292956443372,-0.14449891864494166
2001-06-12,6.299577236175537,0.0034206812019917,0.0537699553176144
2001-06-13,6.29443359375,-0.0008168394931522,-0.0822985622313553
2001-06-14,6.166765213012695,-0.0204912625066784,-0.7233516275815057
2001-06-15,6.166765213012695,0.0,-0.060761634904088285
2001-06-18,6.20698356628418,0.0065006160408941,0.14953587122957396
2001-06-19,6.120938301086426,-0.013959637874579,-0.5137005143406416
2001-06-20,6.143850326538086,0.003736232690271,0.05511181320932292
2001-06-21,6.259359836578369,0.0186262827218073,0.5448471967121787
2001-06-22,6.219607830047607,-0.0063710624236318,-0.2766211328023417
2001-06-25,6.140578269958496,-0.0127879364324697,-0.4897680785054307
2001-06-26,6.173313617706299,0.0053168283694186,0.10360466872392056
2001-06-27,6.2588934898376465,0.0137676638077114,0.3832425869321947
2001-06-28,6.355224132537842,0.0152737620350706,0.43074775969571355
2001-06-29,6.322025299072266,-0.0052375571747147,-0.2489467352922187
2001-07-02,6.326232433319092,0.0006652512134079,-0.05756857462154435
2001-07-03,6.317814826965332,-0.0013314736055718,-0.12049733764114924
2001-07-05,6.26964807510376,-0.0076531684476744,-0.3253639857261212
2001-07-06,6.165832996368408,-0.0166969801978554,-0.6225097048097726
2001-07-09,6.146188735961914,-0.0031910725148586,-0.17278854033689028
2001-07-10,6.1143903732299805,-0.0051871014812584,-0.24149298756059298
2001-07-11,6.088672637939453,-0.0042149701828183,-0.21047598289449818
2001-07-12,6.18967866897583,0.0164530737164229,0.47526388708853445
2001-07-13,6.166765213012695,-0.003708750259571,-0.19437058157765297
2001-07-16,6.168168544769287,0.0002275377866153,-0.061124137983322856
2001-07-17,6.054999828338623,-0.0185176129089394,-0.6867192233419928
2001-07-18,5.969421863555908,-0.0142342662149076,-0.5402099701489134
2001-07-19,6.083995342254639,0.0190115263840837,0.563783057461914
2001-07-20,5.990467548370361,-0.0154921449228811,-0.5805107962498578
2001-07-23,5.984387397766113,-0.001015486392794,-0.14306146875463038
2001-07-24,6.008705139160156,0.0040552967711161,0.04839530954799187
2001-07-25,6.154141902923584,0.0239160610032986,0.7829029144867219
2001-07-26,6.204179286956787,0.0080978082209481,0.20230192927808802
2001-07-27,6.242526054382324,0.0061617733691368,0.14083421434045
2001-07-30,6.233639240264893,-0.0014246069061348,-0.15241212475883467
2001-07-31,6.304252624511719,0.011264115471314,0.3262943397904486
2001-08-01,6.321556091308594,0.0027409693936641,-0.0017161857785701732
2001-08-02,6.250005722045898,-0.0113830155563132,-0.5403990885248857
2001-08-03,6.233639240264893,-0.0026220693086649,-0.19892377313368706
2001-08-06,6.196229457855225,-0.0060193548737702,-0.32409371274763193
2001-08-07,6.20090389251709,0.0007541154477055,-0.0649072883169211
2001-08-08,6.133096218109131,-0.010995355431898,-0.515965986724958
2001-08-09,6.171445846557617,0.0062334302929514,0.1460496328895722
2001-08-10,6.105974197387695,-0.0106654768777396,-0.5077610948508167
2001-08-13,6.125146389007568,0.003134987867499,0.03314082438727832
2001-08-14,6.144322395324707,0.0031258112747637,0.03955217826272533
2001-08-15,6.102700233459473,-0.0067971332095274,-0.3549086456475378
2001-08-16,6.130289554595947,0.0045106500360212,0.08771825476671855
