Date,log_returns_zscore
2021-12-09,-1.423976963107395
2021-12-23,-0.4271026172847083
2022-01-07,-1.1542701867051388
2022-01-24,-0.02243064968586923
2022-02-07,-2.8150122787168486
2022-02-22,0.09385844811700993
2022-03-08,-2.334253655367459
2022-03-22,1.8352123334632813
2022-04-05,-0.36021618951759726
2022-04-20,0.1795051939063323
2022-05-04,0.9481619382200142
2022-05-18,-1.3132028621972482
2022-06-02,1.7083316286505024
2022-06-16,-2.176598707749105
2022-07-01,0.5358319507825037
2022-07-18,0.047984933351803045
2022-08-01,2.240939804824426
2022-08-15,0.8166719110758219
2022-08-29,-0.6902405749691967
2022-09-13,0.1292324297321211
2022-09-27,-0.9679872827858278
2022-10-11,0.2412603199579555
2022-10-25,1.0086064075285894
2022-11-08,0.19150929398891448
2022-11-22,0.560622901235891
2022-12-07,-0.26781201091532586
2022-12-21,-0.373388093524527
2023-01-06,0.05251899413600252
2023-01-23,0.20025184790160291
2023-02-06,0.3241848521196612
2023-02-21,-0.4534719361165754
2023-03-07,-0.051443056520478744
2023-03-21,-0.3132280771069515
2023-04-04,-0.30281756643742597
2023-04-19,0.10135957214186163
2023-05-03,-0.8547415629953813
2023-05-17,0.4145723278302648
2023-06-01,0.23222374709777577
2023-06-15,2.213164582719446
2023-06-30,0.7460367535592769
2023-07-17,-0.37815905461151245
2023-07-31,0.9546249662442932
2023-08-14,0.22395429186634974
2023-08-28,-1.183312588629139
2023-09-12,-0.6019803482160279
2023-09-26,-1.4622364367901808
2023-10-10,1.042313558871527
2023-10-24,-2.254742388748756
2023-11-07,-1.788760044918835
2023-11-21,0.8770074894609426
2023-12-06,0.42699776188178845
2023-12-20,0.8709841183388124
