Date,Close,log_returns,log_returns_zscore
2000-05-15,16.24615478515625,0.0381772531936679,1.4873151876128137
2000-05-16,16.301471710205078,0.0033991405375381,0.15859252479043953
2000-05-17,16.00642204284668,-0.018265373319323,-0.667827579888961
2000-05-18,15.895781517028809,-0.0069362587572804,-0.23044221874007642
2000-05-19,15.526972770690918,-0.0234750703072809,-0.8624664915160599
2000-05-22,15.434765815734863,-0.0059562047716336,-0.18283011891709086
2000-05-23,14.9921875,-0.0290932534629488,-1.0718160394457383
2000-05-24,15.21347713470459,0.0146524565180264,0.6255946982730285
2000-05-25,14.936872482299805,-0.0183488693499568,-0.6574794485293846
2000-05-26,15.250359535217283,0.0207702595991789,0.8658397533040731
2000-05-30,15.508524894714355,0.0167867870864169,0.7046090999294332
2000-05-31,15.60073471069336,0.0059281440440399,0.27668666581688484
2000-06-01,15.789746284484863,0.012042750038981,0.5148198013993964
2000-06-02,15.822013854980469,0.0020414922522513,0.1182661711801771
2000-06-05,15.637611389160156,-0.011723253301677,-0.42694855658498015
2000-06-06,15.95110034942627,0.0198488153008315,0.8273782036866142
2000-06-07,15.95110034942627,0.0,0.03339928775473436
2000-06-08,16.1170654296875,0.0103508609253035,0.44685369837975586
2000-06-09,15.914217948913574,-0.0126657549199363,-0.4787057433456173
2000-06-12,15.877334594726562,-0.0023203252300706,-0.059758238382794114
2000-06-13,16.356796264648438,0.0297508896022237,1.2300939530567132
2000-06-14,16.9284610748291,0.034352808058463,1.3981952337260983
2000-06-15,16.6887264251709,-0.0142628656090158,-0.5616797954993509
2000-06-16,16.24615478515625,-0.0268771749341312,-1.06268435629036
2000-06-19,16.817808151245117,0.0345820818300446,1.4066859605605824
2000-06-20,16.94689178466797,0.0076461074762409,0.31963930636396404
2000-06-21,16.76248550415039,-0.0109410576463741,-0.4301919892575275
2000-06-22,17.16817855834961,0.0239142026547748,0.9767823750083635
2000-06-23,16.9284610748291,-0.014061293771539,-0.5620940278334449
2000-06-26,16.375228881835938,-0.0332265337718291,-1.327181970244565
2000-06-27,15.822013854980469,-0.0343675066633089,-1.357487103057951
2000-06-28,15.522356033325195,-0.0191209427724004,-0.7362488285693374
2000-06-29,15.195037841796877,-0.0213123927278508,-0.81951736543625
2000-06-30,14.9921875,-0.0134396846886864,-0.4976354948622824
2000-07-03,16.351608276367188,0.0867970259446536,3.3986318722648448
2000-07-05,16.184368133544922,-0.0102804116671644,-0.378292371661241
2000-07-06,16.01238441467285,-0.01068339761231,-0.3922751619707423
2000-07-07,16.477323532104492,0.0286226555061192,1.1377610570093046
2000-07-10,16.272748947143555,-0.0124932392705143,-0.4692729329209551
2000-07-11,15.640437126159668,-0.0396321810193289,-1.5153141732661277
2000-07-12,15.510255813598633,-0.0083582134549116,-0.29262980789802684
2000-07-13,15.324278831481934,-0.0120630481042323,-0.43589754217987514
2000-07-14,14.729162216186523,-0.0396090695759963,-1.5003760929987857
2000-07-17,14.729162216186523,0.0,0.04917668250833065
2000-07-18,14.52458953857422,-0.0139863094579024,-0.49780848919240217
2000-07-19,13.98526382446289,-0.0378388520837143,-1.421271691154079
2000-07-20,13.166976928710938,-0.0602922441255515,-2.251062306734279
2000-07-21,14.282821655273438,0.0813455851320105,3.09656121257858
2000-07-24,14.505988121032717,0.0155040057413782,0.6305337082323783
2000-07-25,14.450194358825684,-0.003853673134869,-0.09478900603307415
2000-07-26,13.98526382446289,-0.0327036736129678,-1.170276899297944
2000-07-27,13.98526382446289,0.0,0.05815513622564082
2000-07-28,13.98526382446289,0.0,0.05795497120599116
2000-07-31,13.910876274108888,-0.0053331913596452,-0.1433071991427752
2000-08-01,14.264226913452148,0.0250837886231669,1.0043832348799406
2000-08-02,14.245627403259276,-0.0013047778234832,0.002721805412725179
2000-08-03,14.282821655273438,0.0026075215664204,0.151213495384086
2000-08-04,13.966667175292969,-0.0223839576220999,-0.7994121310755441
2000-08-07,14.245627403259276,0.0197764360556797,0.809178306081256
2000-08-08,12.646245002746582,-0.1190896773518712,-4.2199050332351815
2000-08-09,12.013937950134276,-0.0512928617628632,-1.7501389716594737
2000-08-10,12.534660339355469,0.042430162645024,1.5892310092600048
2000-08-11,12.348688125610352,-0.0149478014782947,-0.45429643844723416
2000-08-14,12.646245002746582,0.023810500596134,0.9253047884265163
2000-08-15,12.49747085571289,-0.011834041087449,-0.34789739949939674
2000-08-16,12.42307186126709,-0.0059709145445918,-0.13723069421192594
2000-08-17,12.12552261352539,-0.0242428397078067,-0.7903716278323459
2000-08-18,12.62764835357666,0.0405761857018812,1.5275855447540747
2000-08-21,12.73923397064209,0.0087977967001961,0.3867410911275614
2000-08-22,12.42307186126709,-0.0251311426942707,-0.8287349938010355
2000-08-23,12.051127433776855,-0.0303971592199507,-1.0119004983404098
2000-08-24,12.385886192321776,0.0273993955321188,1.0608769517865215
2000-08-25,12.832218170166016,0.0354014389576729,1.3372368675245
2000-08-28,13.036795616149902,0.0158167383241475,0.631854695103856
2000-08-29,12.75783920288086,-0.0216298692331539,-0.7109776255091619
2000-08-30,13.166976928710938,0.0315660250574875,1.1952985494923487
2000-08-31,12.94845962524414,-0.0167351139541349,-0.5391580738897056
2000-09-01,13.11118221282959,0.0124886369140732,0.5118127809187113
2000-09-05,12.943802833557127,-0.0128483421924074,-0.40166261534880393
2000-09-06,12.68344783782959,-0.0203193043861558,-0.6692553630049528
2000-09-07,12.98100471496582,0.0231892895827267,0.9033617062271362
2000-09-08,13.18557357788086,0.01563620803192,0.6268651521487246
2000-09-11,13.408737182617188,0.0167832018688752,0.6657875658363877
2000-09-12,13.352951049804688,-0.004169110194527,-0.09650839420700226
2000-09-13,12.906617164611816,-0.0339972744911688,-1.177186495144992
2000-09-14,12.943802833557127,0.0028769895883294,0.16669473129306034
2000-09-15,13.24136734008789,0.0227286906623053,0.8879772234240323
2000-09-18,12.906617164611816,-0.0256056802506347,-0.8757630380458618
2000-09-19,12.99959659576416,0.0071781875385673,0.32325226153595227
2000-09-20,12.49747085571289,-0.0393920335914991,-1.3745706501646344
2000-09-21,12.274303436279297,-0.0180183667583513,-0.5900513503322613
2000-09-22,12.925207138061523,0.0516715208865586,1.9396970674549743
2000-09-25,12.832218170166016,-0.0072203934029579,-0.20264450563225533
2000-09-26,12.906617164611816,0.0057810853276825,0.2708989895199631
2000-09-27,12.925207138061523,0.0014393080752755,0.11180015044470817
2000-09-28,14.059649467468262,0.0841295084600016,3.056107221054796
2000-09-29,14.413002967834473,0.0248218281329587,0.9262340264131477
2000-10-02,14.096845626831056,-0.0221797250674899,-0.7555459638639939
2000-10-03,14.171235084533691,0.0052631538860156,0.22871484266730266
2000-10-04,14.710562705993652,0.0373515753451607,1.3727642308603603
2000-10-05,15.557013511657717,0.0559457794521731,2.0132106484576444
2000-10-06,15.107168197631836,-0.0293422203762453,-1.0179790433931546
2000-10-09,14.882256507873535,-0.0149996813120721,-0.5057544187777954
2000-10-10,14.563612937927246,-0.0216435116144819,-0.7397958905186227
2000-10-11,13.926347732543944,-0.0447435870958553,-1.5510791089725733
2000-10-12,13.776392936706545,-0.0108260956731854,-0.3433383091204993
2000-10-13,13.945082664489746,0.0121704783977643,0.4752430438083334
2000-10-16,13.926347732543944,-0.001344382724579,-0.007616244524167037
2000-10-17,14.5073823928833,0.0408750841753528,1.4925125938245332
2000-10-18,14.338690757751465,-0.0116961194211813,-0.3836037993423805
2000-10-19,14.41367244720459,0.0052157006294839,0.2209959768293458
2000-10-20,14.526126861572266,0.0077716489443484,0.3118351898693048
2000-10-23,14.900997161865234,0.0254792537673697,0.944012302385593
2000-10-24,15.050944328308104,0.0100126009661716,0.38678747792993773
2000-10-25,14.957230567932127,-0.0062459023487934,-0.19854867131741807
2000-10-26,15.294604301452637,0.0223052732188171,0.8292463844800139
2000-10-27,15.913138389587402,0.0396449756639685,1.4451540379303318
2000-10-30,16.606647491455078,0.0426579846683439,1.541204393392682
2000-10-31,17.337627410888672,0.0430760679798339,1.5436746172386036
2000-11-01,16.719106674194336,-0.036326956823282,-1.2913324184209747
2000-11-02,17.318899154663086,0.0352461642624222,1.2596648670837056
2000-11-03,17.093969345092773,-0.0130726104863745,-0.4639687032233364
2000-11-06,16.66287612915039,-0.0255424727859287,-0.9060976851324036
2000-11-07,16.47543716430664,-0.0113126435948743,-0.39589290502139807
2000-11-08,16.51292610168457,0.0022728592633887,0.09094204262115904
2000-11-09,16.794082641601562,0.0168831263387408,0.6139885853898359
2000-11-10,16.92528533935547,0.0077820770526614,0.2857849244333498
2000-11-13,17.075237274169922,0.0088206236562037,0.32242661219833263
2000-11-14,16.719106674194336,-0.0210771237062392,-0.7552244224418315
2000-11-15,16.25052261352539,-0.0284271085613748,-1.016385971626253
2000-11-16,16.138063430786133,-0.0069443991489701,-0.23885960533734996
2000-11-17,15.557013511657717,-0.0366691033114337,-1.3081973178853363
2000-11-20,15.669478416442873,0.0072032036979715,0.27865906725180384
2000-11-21,15.725704193115234,0.0035818130114697,0.14701609475121702
2000-11-22,15.89439582824707,0.0106700001240535,0.4035587883757821
2000-11-24,15.819421768188477,-0.0047281724759139,-0.15668143776585772
2000-11-27,16.100576400756836,0.0176166616507041,0.656509630514474
2000-11-28,16.49418067932129,0.0241525599576137,0.8917696015835469
2000-11-29,16.737836837768555,0.0146642029543519,0.5434763901485778
2000-11-30,16.85030746459961,0.0066970682383637,0.2512828711533338
2000-12-01,16.812824249267578,-0.0022269604112697,-0.07586076997055671
2000-12-04,17.093969345092773,0.0165837880504815,0.6137355887613503
2000-12-05,17.318899154663086,0.0130726104863745,0.48323637004757874
2000-12-06,17.6187801361084,0.0171670444207628,0.6322997317583188
2000-12-07,17.35638427734375,-0.0150049777512123,-0.5537256436153645
2000-12-08,16.85030746459961,-0.0295915047951371,-1.0879182182878717
2000-12-11,16.53167152404785,-0.0190908764364999,-0.6977196835578194
2000-12-12,16.606647491455078,0.0045250391431122,0.17550415825647628
2000-12-13,17.262653350830078,0.0387423356660991,1.4346418737629176
2000-12-14,17.018999099731445,-0.0142150880471657,-0.5225819749614209
2000-12-15,16.587894439697266,-0.0256571354054128,-0.9427148134523553
2000-12-18,16.737836837768555,0.0089986568415036,0.3404546862042136
2000-12-19,15.557013511657717,-0.0731602689202506,-2.663697511490283
2000-12-20,15.03219509124756,-0.0343173262076543,-1.2338993104180331
2000-12-21,14.638585090637209,-0.0265333833747086,-0.945318580818075
2000-12-22,14.432414054870604,-0.0141842040846652,-0.4919396431058899
2000-12-26,14.91973114013672,0.0332079215516783,1.239547690659415
2000-12-27,15.163408279418944,0.0162006009728456,0.6148812000445553
2000-12-28,14.67607593536377,-0.0326664948898263,-1.171746288271705
2000-12-29,15.03219509124756,0.0239755598246763,0.9007782569517371
2001-01-02,15.069687843322754,0.00249105822016,0.11277234125615858
2001-01-03,15.931879043579102,0.0556367746050597,2.0368637850063873
2001-01-04,16.40047264099121,0.0289880807394201,1.0665809391706884
2001-01-05,16.36298370361328,-0.002288461470279,-0.07479851427477884
2001-01-08,16.384876251220703,0.0013370370399164,0.05620748591707233
2001-01-09,16.762414932250977,0.0227804441534143,0.8334346578419313
2001-01-10,16.970050811767578,0.012310899742496,0.4487242143450715
2001-01-11,16.837915420532227,-0.0078168596804901,-0.28925586929498104
2001-01-12,16.762414932250977,-0.0044940400620059,-0.1683436395575372
2001-01-16,16.422624588012695,-0.0204792415330073,-0.7471157352494686
2001-01-17,16.290494918823242,-0.0080781282680132,-0.2882435783269683
2001-01-18,16.837915420532227,0.0330514098630266,1.2108432622229437
2001-01-19,16.72465705871582,-0.0067491126790653,-0.24514972588585682
2001-01-22,16.290494918823242,-0.0263022971839612,-0.9537520282397611
2001-01-23,16.252744674682617,-0.0023200063389197,-0.07327019219034893
2001-01-24,15.66756820678711,-0.0366689410702597,-1.3301982600848201
2001-01-25,15.459922790527344,-0.0133418074979729,-0.47551878606611064
2001-01-26,15.66756820678711,0.013341807497973,0.5011902228956988
2001-01-29,16.091915130615234,0.0267241235622862,0.9842279064782412
2001-01-30,16.27614402770996,0.0113834991227947,0.43815104832446006
2001-01-31,16.596288681030273,0.0194786177488766,0.7318697403772247
2001-02-01,16.611392974853516,0.0009096868020698,0.040617851828458944
2001-02-02,15.70530891418457,-0.0560899811407843,-2.056573989565226
2001-02-05,15.856332778930664,0.0095701623430981,0.3646670598486703
2001-02-06,16.43017578125,0.0355506658511712,1.3175682356568865
2001-02-07,15.992242813110352,-0.0270158502959409,-0.9811358139312796
2001-02-08,16.052648544311523,0.0037700738052287,0.14663355841685136
2001-02-09,15.85330295562744,-0.0124959873180516,-0.45173249313503927
2001-02-12,16.14325523376465,0.0181244628705456,0.6691697086457014
2001-02-13,16.369775772094727,0.0139343639479429,0.5111504038277721
2001-02-14,15.765724182128906,-0.0375984657885338,-1.3776569818114848
2001-02-15,15.738542556762695,-0.0017255841779307,-0.059592718596396144
2001-02-16,15.86237335205078,0.0078372050652234,0.287087003022576
2001-02-20,15.53920555114746,-0.0205836281004579,-0.761248584103446
2001-02-21,14.79924488067627,-0.0487900629054042,-1.7808152634970638
2001-02-22,14.79924488067627,0.0,-0.0006256798462723598
2001-02-23,14.835487365722656,0.0024459477355097,0.0827000353722011
2001-02-26,15.38819694519043,0.0365786778018217,1.3331625339919473
2001-02-27,15.357992172241213,-0.0019647822076844,-0.08000275322051846
2001-02-28,14.950255393981934,-0.0269076183218707,-1.0022731120339017
2001-03-01,14.630107879638672,-0.0216467940308559,-0.8166979840566028
2001-03-02,14.95327377319336,0.0218486684788384,0.85022747687467
2001-03-05,14.536481857299805,-0.028268777567444,-1.0651633902430653
2001-03-06,14.533458709716797,-0.0002079913157673,0.01331789802650135
2001-03-07,14.424731254577637,-0.0075093067763109,-0.26984613825990217
2001-03-08,14.874753952026367,0.0307212285659116,1.1946257127605693
2001-03-09,14.418694496154783,-0.031139816743555,-1.169105066090391
2001-03-12,14.33412265777588,-0.0058826988547324,-0.20193908984144476
2001-03-13,14.853608131408691,0.0355999128915142,1.3822555869158792
2001-03-14,14.164995193481444,-0.0474690135890322,-1.7863288968878666
2001-03-15,14.512324333190918,0.0242244484744886,0.9402942282376114
2001-03-16,14.294861793518066,-0.0150980848752151,-0.5497306256345921
2001-03-19,14.762998580932615,0.0322237968705941,1.2512317841276888
2001-03-20,14.207273483276367,-0.0383699038277695,-1.4248541829004147
2001-03-21,13.926386833190918,-0.0199686766988261,-0.724056217569288
2001-03-22,13.89316463470459,-0.0023884076145255,-0.06042584094721545
2001-03-23,14.180095672607422,0.0204423018040313,0.8075170576103107
2001-03-26,14.49722385406494,0.0221179046640752,0.8661741309322755
2001-03-27,15.13448715209961,0.0430188842479214,1.6474903894019277
2001-03-28,14.252580642700195,-0.0600380689518219,-2.210908457449007
2001-03-29,14.557616233825684,0.0211763211088527,0.8245950020540064
2001-03-30,14.889849662780762,0.0225654409618558,0.870359544330651
2001-04-02,14.693533897399902,-0.0132722240345807,-0.4659154104318679
2001-04-03,14.37640380859375,-0.0218192879225665,-0.7783437517019784
2001-04-04,14.76904296875,0.026945060662495,1.0404412209299398
2001-04-05,14.950255393981934,0.0121950840724248,0.4867378678062233
2001-04-06,15.05222988128662,0.0067977621888245,0.291023222408536
2001-04-09,15.29574203491211,0.0160483462053567,0.6334025411696357
2001-04-10,15.536211967468262,0.0155990637935386,0.6112730571772738
2001-04-11,15.356616973876951,-0.0116271007234134,-0.4046693628214901
2001-04-12,15.852768898010254,0.0317977245822843,1.214504737875738
2001-04-16,15.828425407409668,-0.0015367788951946,-0.03347023946332283
2001-04-17,16.102380752563477,0.0171597338366687,0.6596285883439509
2001-04-18,16.21196937561035,0.0067826858807732,0.26869557478009004
2001-04-19,16.285017013549805,0.0044956636960166,0.18249840400853864
2001-04-20,16.151084899902344,-0.0082582595881583,-0.29162998393223355
2001-04-23,16.105424880981445,-0.0028310595118789,-0.09158154029771408
2001-04-24,16.074987411499023,-0.0018916773521945,-0.052030281945852894
2001-04-25,16.796405792236328,0.0439004355693765,1.6589526750738748
2001-04-26,16.890764236450195,0.0056020550793951,0.22073951677547854
2001-04-27,16.954683303833008,0.0037771191117614,0.14831028875998484
2001-04-30,16.762914657592773,-0.0113751112550207,-0.41898295971641736
2001-05-01,17.256023406982422,0.028992280022234,1.0882697852022163
2001-05-02,17.319957733154297,0.0036981972416101,0.13030129025606396
2001-05-03,16.98512077331543,-0.0195217506082657,-0.7444784058157716
2001-05-04,16.98512077331543,0.0,-0.010155079955903798
2001-05-07,17.298643112182617,0.018290353431918,0.6808102389718633
2001-05-08,16.924232482910156,-0.0218815959652085,-0.8363223789741602
2001-05-09,16.38243293762207,-0.0325368712550496,-1.232832964894326
2001-05-10,16.257619857788086,-0.0076478851904451,-0.29283469471184453
2001-05-11,16.221088409423828,-0.0022495638354476,-0.08570245628920257
2001-05-14,16.394601821899414,0.0106399740850219,0.3961710333365572
2001-05-15,16.437211990356445,0.0025956648404767,0.09702494514673285
2001-05-16,16.711164474487305,0.0165292391763082,0.6248840682983317
2001-05-17,16.35502815246582,-0.0215416451357448,-0.8222001838986219
2001-05-18,16.485919952392578,0.0079712980634755,0.2975356313868342
2001-05-21,16.641151428222656,0.0093719490174217,0.34630314617130264
2001-05-22,16.568105697631836,-0.0043991257084879,-0.17817881330134344
2001-05-23,16.345897674560547,-0.0135025445920353,-0.5281289782515705
2001-05-24,16.412857055664062,0.0040880353912838,0.14452879738726243
2001-05-25,16.428083419799805,0.0009272794875132,0.020999336723199268
2001-05-29,16.598543167114258,0.0103226565090737,0.381877225893857
2001-05-30,16.437211990356445,-0.0097671422088083,-0.38250522898025746
2001-05-31,16.695941925048828,0.0156179031084676,0.5868673496673517
2001-06-01,16.662460327148438,-0.0020073868580627,-0.08494974963804858
2001-06-04,16.863365173339844,0.0119852232188632,0.4485914542424604
2001-06-05,16.8938045501709,0.0018034322978124,0.05725527946604012
2001-06-06,16.568105697631836,-0.0194674563541077,-0.7504126047084547
2001-06-07,16.224149703979492,-0.0209786490157337,-0.8039917022737275
2001-06-08,16.285017013549805,0.0037446287826361,0.14151741814440894
2001-06-11,16.379379272460938,0.0057776987875898,0.2164900408393621
2001-06-12,16.543746948242188,0.0099850202746353,0.37535464716335115
2001-06-13,16.315460205078125,-0.0138950653973224,-0.5316946022208954
2001-06-14,16.239362716674805,-0.0046750447505331,-0.173295715777958
2001-06-15,15.965398788452148,-0.0170142876050737,-0.6468330674017964
2001-06-18,15.88626480102539,-0.0049689178729093,-0.18784383910183744
2001-06-19,15.858880996704102,-0.0017252282467306,-0.057645896848943605
2001-06-20,16.05367660522461,0.0122082366648735,0.47977239962523405
2001-06-21,16.19370460510254,0.0086846667690375,0.3407245324229027
2001-06-22,15.995842933654783,-0.0122936902536815,-0.4645889440830105
2001-06-25,15.76754665374756,-0.0143750534286358,-0.5450207762690111
2001-06-26,16.13282585144043,0.0229022506641353,0.8894683985021601
2001-06-27,15.91974925994873,-0.0132956387815285,-0.5175413876396491
2001-06-28,16.318498611450195,0.024738918167593,0.9528220433505804
2001-06-29,16.285017013549805,-0.0020538649914493,-0.09054326074085735
2001-07-02,16.549840927124023,0.0161310066576145,0.6118166432994567
2001-07-03,16.73552131652832,0.0111569953268431,0.4400047209393139
2001-07-05,16.437211990356445,-0.0179856971643328,-0.7171673143468921
2001-07-06,16.33144760131836,-0.0064552384884524,-0.25969179964890743
2001-07-09,16.55524253845215,0.0136102715603387,0.5413092903581543
2001-07-10,16.923137664794922,0.0219789568105809,0.8682797740538465
2001-07-11,17.119356155395508,0.0115279840930979,0.4464601459958458
2001-07-12,16.999786376953125,-0.0070089843451359,-0.2947253165798652
2001-07-13,16.938465118408203,-0.0036136997384946,-0.1604124407996248
2001-07-16,17.137746810913086,0.0116963684113679,0.4458373593964867
2001-07-17,17.31249237060547,0.0101448966718566,0.3817670939914466
2001-07-18,17.2327880859375,-0.0046144900285431,-0.2127488161549409
2001-07-19,17.52404022216797,0.0167598119789602,0.6402315444243462
2001-07-20,17.20825958251953,-0.0181841883685022,-0.7853803271674021
2001-07-23,16.861827850341797,-0.0203371167201472,-0.8744330298789011
2001-07-24,16.57364273071289,-0.017238713936297,-0.7397350242531364
2001-07-25,17.116281509399414,0.0322164993822678,1.3089124051537446
2001-07-26,17.2327880859375,0.0067837076637185,0.24802388225751695
2001-07-27,17.20825958251953,-0.0014243763895419,-0.09359779522487413
2001-07-30,17.174543380737305,-0.0019612253617273,-0.11562972579531473
2001-07-31,16.601232528686523,-0.0339513101583453,-1.4374149645215
2001-08-01,17.088695526123047,0.0289402232327174,1.1698992731256288
2001-08-02,16.708541870117188,-0.0224970866697146,-0.957025458006267
2001-08-03,16.45713996887207,-0.0151606541813594,-0.6500137633651073
2001-08-06,16.33144760131836,-0.007666873907097,-0.34316014908221215
2001-08-07,16.423419952392578,0.0056158122231413,0.20940192299355062
2001-08-08,16.26400375366211,-0.0097540548981705,-0.46923525965708773
2001-08-09,16.17203140258789,-0.0056710135576043,-0.30206025669354925
2001-08-10,16.533788681030273,0.0221227923107011,0.9315945854472855
2001-08-13,16.44487762451172,-0.0053920477627991,-0.289543267859135
2001-08-14,16.45713996887207,0.0007453855918285,-0.013324831482568592
2001-08-15,16.218006134033203,-0.0146373089578266,-0.6961950239088786
2001-08-16,16.34064483642578,0.0075334375806647,0.2863572340905476
2001-08-17,16.095378875732422,-0.0151233478882883,-0.7228752166469761
2001-08-20,16.34064483642578,0.0151233478882883,0.6307601454553503
2001-08-21,16.34064483642578,0.0,-0.04420577763596747
2001-08-22,16.107643127441406,-0.0143616645716908,-0.6899466514124637
