Date,Close,log_returns,log_returns_zscore
2004-04-20,17.898927688598633,-0.0070204438716813,-0.5806418731340716
2004-04-21,17.653738021850586,-0.0137932584910399,-1.0708858520179576
2004-04-22,17.653738021850586,0.0,-0.028312466306337807
2004-04-23,17.534645080566406,-0.0067689041383079,-0.5383482925595149
2004-04-26,17.443574905395508,-0.0052072621758569,-0.41407915829110997
2004-04-27,17.63271713256836,0.0107847237803716,0.8113526553091879
2004-04-28,17.513622283935547,-0.0067771100170012,-0.5454991512862288
2004-04-29,17.31747055053711,-0.0112631439932721,-0.8822506679144686
2004-04-30,17.065282821655273,-0.014669694931129,-1.1267791629059176
2004-05-03,17.513622283935547,0.0259328389244011,1.9583637245017134
2004-05-04,17.33849334716797,-0.0100499156282163,-0.7697935183818563
2004-05-05,17.296464920043945,-0.0024269379757191,-0.1862597999861091
2004-05-06,17.268434524536133,-0.0016218997944657,-0.12333700082350778
2004-05-07,16.883134841918945,-0.0225650556381374,-1.694416787013403
2004-05-10,16.813087463378906,-0.0041575864977289,-0.28627976775376035
2004-05-11,16.99522590637207,0.0107748767681107,0.8511205092301446
2004-05-12,17.09330177307129,0.0057542020139958,0.4600523734229809
2004-05-13,17.506620407104492,0.0238924407726523,1.8072091236742032
2004-05-14,17.513622283935547,0.0003998759795085,0.017451467271215836
2004-05-17,17.07229232788086,-0.0255221766970232,-1.9057679772153742
2004-05-18,17.401540756225586,0.019101933860046,1.4203909343760641
2004-05-19,17.33849334716797,-0.0036296727912392,-0.2748488146619542
2004-05-20,17.56329917907715,0.0128823721997738,0.9534839613559415
2004-05-21,17.514123916625977,-0.0028038145523082,-0.22439502904779254
2004-05-24,17.56329917907715,0.0028038145523083,0.19862010542185773
2004-05-25,17.31740951538086,-0.014099125055524,-1.0734786740396334
2004-05-26,17.422792434692383,0.0060669332149821,0.4572312140122035
2004-05-27,17.282283782958984,-0.0080973410678099,-0.6205020360314863
2004-05-28,17.633546829223633,0.0201212396314735,1.5137437235632918
2004-06-01,17.675704956054688,0.0023879377065493,0.1627716151619112
2004-06-02,17.844322204589844,0.0094942785029879,0.7006316875503609
2004-06-03,18.00589942932129,0.0090140764227634,0.6580095537057837
2004-06-04,18.125324249267575,0.0066106399229264,0.46928854623091665
2004-06-07,17.949697494506836,-0.0097368280769181,-0.78941042420111
2004-06-08,17.970775604248047,0.0011735988054814,0.057290229589473586
2004-06-09,17.928621292114258,-0.0023484701779252,-0.21646374085374187
2004-06-10,17.88646697998047,-0.002353998475691,-0.2156179384060842
2004-06-14,17.879444122314453,-0.000392712364362,-0.06040583447688881
2004-06-15,18.04102325439453,0.0089965545385752,0.6796832704074217
2004-06-16,17.935644149780273,-0.0058582083105252,-0.5001353334483971
2004-06-17,18.111284255981445,0.0097451574369407,0.7416594940761463
2004-06-18,17.809194564819336,-0.0168203110529604,-1.3668744510415627
2004-06-21,17.774059295654297,-0.0019748211179074,-0.18130145314395307
2004-06-22,17.774059295654297,0.0,-0.02277747464806459
2004-06-23,17.760013580322266,-0.000790549178675,-0.0860783733136985
2004-06-24,17.879444122314453,0.0067021776845522,0.51793193556804
2004-06-25,18.25880241394043,0.020995607893105,1.6487295984075991
2004-06-28,18.406343460083008,0.0080480706673946,0.6005759207607102
2004-06-29,18.596027374267575,0.0102526174120721,0.7726882745123387
2004-06-30,18.53279685974121,-0.0034060101260108,-0.3326613068575441
2004-07-01,18.476591110229492,-0.0030373802867893,-0.30103719943531615
2004-07-02,18.315017700195312,-0.0087832228038997,-0.7650634379344645
2004-07-06,18.16045570373535,-0.0084748959856125,-0.7343144802236956
2004-07-07,18.26582908630371,0.0057855846186755,0.4345886707566995
2004-07-08,18.16045570373535,-0.0057855846186754,-0.5165069665713451
2004-07-09,18.16045570373535,0.0,-0.037562258608767975
2004-07-12,18.24475860595703,0.0046313724288602,0.34571918276367225
2004-07-13,18.26582908630371,0.0011542121898153,0.05516187953481846
2004-07-14,18.111284255981445,-0.0084968677239442,-0.7489829321674459
2004-07-15,17.893495559692383,-0.0120979133151065,-1.0417050207760756
2004-07-16,17.9005184173584,0.000392404034967,0.007554876432376027
2004-07-19,17.949697494506836,0.0027435878276457,0.20502611583765493
2004-07-20,17.9005184173584,-0.0027435878276458,-0.2588168860546367
2004-07-21,17.87242317199707,-0.0015707543125965,-0.15829881292262502
2004-07-22,17.35254669189453,-0.0295196409625865,-2.467558659121416
2004-07-23,17.071529388427734,-0.0163271511186458,-1.3491025543837916
2004-07-26,16.790515899658203,-0.0165979306770615,-1.3550098278873974
2004-07-27,17.296340942382812,0.0296807756924616,2.409549482935445
2004-07-28,17.162864685058594,-0.0077469530968252,-0.6249209150958541
2004-07-29,17.141786575317383,-0.0012288778121544,-0.09408250457772703
2004-07-30,17.141786575317383,0.0,0.006314466378646681
2004-08-02,17.40172576904297,0.0150502414276556,1.2285709695237872
2004-08-03,17.668676376342773,0.0152239921344684,1.230117583240672
2004-08-04,17.598434448242188,-0.0039834292823972,-0.3377239260678372
2004-08-05,18.0269718170166,0.0240591243592043,1.9245866847873583
2004-08-06,18.019948959350582,-0.000389650910736,-0.05773099075835035
2004-08-09,18.153432846069336,0.0073802606193877,0.5718604211282851
2004-08-10,18.230710983276367,0.0042479083072387,0.3148294743655701
2004-08-11,18.055076599121097,-0.0096806913945114,-0.820837968335976
2004-08-12,17.675704956054688,-0.0212358019170156,-1.7410557205710446
2004-08-13,17.633546829223633,-0.0023879377065493,-0.20669693562465924
2004-08-16,17.774059295654297,0.0079368937599349,0.6331122533787474
2004-08-17,18.019948959350582,0.0137393683315149,1.0988663797960139
2004-08-18,18.16045570373535,0.0077670469446217,0.6073480325277574
2004-08-19,18.1745548248291,0.0007760626236941,0.03413941124580314
2004-08-20,18.1745548248291,0.0,-0.02960673604003973
2004-08-23,18.25203514099121,0.0042540590860504,0.32042800355013734
2004-08-24,18.30838394165039,0.0030825054357231,0.2225193759957464
2004-08-25,18.29429626464844,-0.0007697620839879,-0.09741541453516751
2004-08-26,18.209774017333984,-0.0046308478867174,-0.4178414104565899
2004-08-27,18.18158531188965,-0.0015491980295154,-0.1593731222056086
2004-08-30,18.59720993041992,0.0226022799050292,1.8398219613322697
2004-08-31,18.69582748413086,0.0052888040460515,0.3967545249799188
2004-09-01,18.829679489135746,0.0071339514629452,0.5483639300947752
2004-09-02,18.91421127319336,0.0044792374969484,0.32491592362081373
2004-09-03,18.632434844970703,-0.0150096878134317,-1.2994249042239527
2004-09-07,18.59720993041992,-0.0018923051925134,-0.19996847562981954
2004-09-08,18.576086044311523,-0.0011365087667493,-0.13598865731866305
2004-09-09,18.526762008666992,-0.0026587751231611,-0.26340491719178255
2004-09-10,18.54789161682129,0.0011398412864722,0.057700980824968155
2004-09-13,18.526762008666992,-0.0011398412864722,-0.13531193950097825
2004-09-14,18.66765594482422,0.0075761158702061,0.6040807142800731
2004-09-15,18.949426651000977,0.014981277479963,1.225796378342497
2004-09-16,18.91421127319336,-0.0018601164543135,-0.20799688828133114
2004-09-17,18.92124938964844,0.0003720381046223,-0.017221092813479336
2004-09-20,18.731054306030273,-0.0101027922680889,-0.9097770999704284
2004-09-21,18.759231567382812,0.0015031769431323,0.08534255689969127
2004-09-22,18.618335723876953,-0.0075390947602278,-0.689421901595636
2004-09-23,18.88602828979492,0.0142755180118872,1.1816188569518344
2004-09-24,18.73810386657715,-0.0078633141518773,-0.7204586374923342
2004-09-27,18.59720993041992,-0.007547524885393,-0.6900789870538422
2004-09-28,18.39996910095215,-0.0106625804091537,-0.9534007614798512
2004-09-29,18.47040557861328,0.0038207674297203,0.2964341439173802
2004-09-30,18.315431594848633,-0.0084257916917459,-0.760522734930556
2004-10-01,18.280208587646484,-0.0019249843917613,-0.196184846643152
2004-10-04,18.66765594482422,0.0209734210432362,1.7728080272306945
2004-10-05,18.660600662231445,-0.0003780129755887,-0.07170512616065194
2004-10-06,18.66765594482422,0.0003780129755887,-0.006172110207618706
2004-10-07,18.611299514770508,-0.0030235006475387,-0.3008527280156986
2004-10-08,18.632434844970703,0.0011349738597566,0.06138115604813182
2004-10-11,18.949426651000977,0.0168698042677452,1.4239905333625424
2004-10-12,19.12553977966309,0.0092509279006861,0.7566288361199811
2004-10-13,18.611299514770508,-0.0272557060281879,-2.3812851414105456
2004-10-14,18.033653259277344,-0.0315292592221978,-2.68353126042092
2004-10-15,17.963211059570312,-0.0039138014356802,-0.3494747514151413
2004-10-18,18.202726364135746,0.0132455466895711,1.096894101205738
2004-10-19,17.744842529296875,-0.0254764711206214,-2.145859560859297
2004-10-20,17.85050392150879,0.0059368267535815,0.48376797286228695
2004-10-21,18.068872451782227,0.0121589650279848,1.000474900742888
2004-10-22,18.068872451782227,0.0,-0.02012976538852567
2004-10-25,18.104103088378903,0.0019478987951779,0.14343694060063353
2004-10-26,18.59720993041992,0.0268729631794272,2.2106789452453337
2004-10-27,18.456321716308594,-0.0076046134775718,-0.6651735226501275
2004-10-28,18.66765594482422,0.0113854454578675,0.9180826503119598
2004-10-29,19.005783081054688,0.0179509078346597,1.4549153810125577
2004-11-01,18.829679489135746,-0.0093089843059585,-0.8147344530253653
2004-11-02,18.829679489135746,0.0,-0.03762904077625694
2004-11-03,18.702877044677734,-0.0067569565526033,-0.6009624653501425
2004-11-04,19.09031867980957,0.0205039664621831,1.6675572718772274
2004-11-05,19.970867156982425,0.0450932383233887,3.581348524316457
2004-11-08,20.499189376831055,0.0261107733003565,2.020836404681415
2004-11-09,20.555553436279297,0.0027458018732475,0.14884577367939925
2004-11-10,20.569639205932617,0.0006850190503265,-0.01660766862046662
2004-11-11,20.393535614013672,-0.0085981947259305,-0.7609615871212994
2004-11-12,20.428754806518555,0.0017254887406012,0.07098046047293456
2004-11-15,20.456937789916992,0.0013786234779163,0.04284155196559709
2004-11-16,20.85141944885254,0.0190999438241036,1.4667230840036893
2004-11-17,20.81618881225586,-0.0016910327452127,-0.21212833825931163
2004-11-18,20.731456756591797,-0.0040787954154723,-0.4042918193856261
2004-11-19,20.653789520263672,-0.003753382400534,-0.37681617010665713
2004-11-22,20.802080154418945,0.0071541746828786,0.5085622930081976
2004-11-23,20.84444046020508,0.0020342789634882,0.09123379876833103
2004-11-24,20.82325553894043,-0.0010168511880519,-0.15754943369453445
2004-11-26,20.82325553894043,0.0,-0.07412384553106298
2004-11-29,20.618484497070312,-0.0098824377658092,-0.8813010552798167
2004-11-30,21.183372497558594,0.0270285786477592,2.1206017005013362
2004-12-01,20.8303165435791,-0.0168071061075819,-1.436951687772665
2004-12-02,21.09157371520996,0.0124641590498732,0.935317766328409
2004-12-03,21.162187576293945,0.0033423735385423,0.19403779240829702
2004-12-06,20.971540451049805,-0.0090496822988761,-0.8114693280409226
2004-12-07,21.04920768737793,0.0036966178953171,0.22635684169667086
2004-12-08,21.21867561340332,0.0080187991861435,0.5774491906499495
2004-12-09,21.07040023803711,-0.0070124957806092,-0.649616518056721
2004-12-10,21.395200729370117,0.0152974086229028,1.17080792511892
2004-12-13,21.81886863708496,0.0196084973539392,1.511872794526541
2004-12-14,21.889484405517575,0.0032312281272374,0.1755886852797463
2004-12-15,21.66352653503418,-0.0103763158031115,-0.9328292567116461
2004-12-16,21.536426544189453,-0.0058842822049134,-0.5637896290829677
2004-12-17,21.59997940063477,0.0029466016482471,0.15912423585460342
2004-12-20,21.783557891845703,0.0084630990641222,0.6100572232654177
2004-12-21,21.529373168945312,-0.0117372634351885,-1.0455301442430036
2004-12-22,21.324596405029297,-0.0095570293528204,-0.862952475112917
2004-12-23,21.536426544189453,0.0098845920756396,0.7332562801062288
2004-12-27,21.324596405029297,-0.0098845920756396,-0.8905303953433374
2004-12-28,21.395200729370117,0.003305464602488,0.19529212623611394
2004-12-29,21.381088256835938,-0.0006598268985299,-0.13167601775899204
2004-12-30,21.359899520874023,-0.0009914949934209,-0.15875229349932354
2004-12-31,21.57173538208008,0.0098686006668012,0.7389377791271395
2005-01-03,21.677654266357425,0.0048980620025705,0.3257366462400061
2005-01-04,21.253990173339844,-0.0197373220650103,-1.707630076966069
2005-01-05,21.077463150024418,-0.0083402781018452,-0.7615333800318306
2005-01-06,21.607036590576172,0.0248146572169343,1.9647834783543945
2005-01-07,21.45169448852539,-0.0072153903334814,-0.6705368514515824
2005-01-10,21.324596405029297,-0.0059424720965061,-0.5640140402323088
2005-01-11,21.359899520874023,0.0016541427105369,0.06302186992352805
2005-01-12,21.169248580932617,-0.008965720008901,-0.8127487374728372
2005-01-13,21.20455551147461,0.0016664512176335,0.06738784579696018
2005-01-14,21.614099502563477,0.0191298152759819,1.5058751401969723
2005-01-18,21.861236572265625,0.0113691924689922,0.8605908511192222
2005-01-19,21.543495178222656,-0.0146411258494875,-1.285634546607369
2005-01-20,21.607036590576172,0.0029451066152315,0.16794430010455447
2005-01-21,22.136621475219727,0.0242142876861894,1.9113109459523985
2005-01-24,21.868295669555664,-0.0121954158171364,-1.0833325008704402
2005-01-25,22.101318359375,0.0105993594243219,0.7912171399178937
2005-01-26,22.383766174316406,0.0126987107456456,0.9604595934348201
2005-01-27,22.32021141052246,-0.0028433624946153,-0.31991221896106464
2005-01-28,22.3272762298584,0.0003164710835156,-0.058861323361035944
2005-01-31,22.969837188720703,0.0283728483300303,2.2351756136861054
2005-02-01,23.294641494750977,0.0140414266770304,1.0545210961331362
2005-02-02,23.400564193725582,0.0045367775595369,0.274076881114101
2005-02-03,23.393505096435547,-0.0003017090605997,-0.12340941408587625
2005-02-04,23.71125602722168,0.0134914493958853,1.0062168762925012
2005-02-07,23.831287384033203,0.0050494400692106,0.312659118945573
2005-02-08,23.866594314575195,0.0014804404612186,0.01379971142368498
2005-02-09,23.64063835144043,-0.0095125585863454,-0.8908717748232924
2005-02-10,23.372316360473633,-0.0114149347196217,-1.0434347833790212
2005-02-11,23.972517013549805,0.025355789280851,1.9713257739939034
2005-02-14,24.170228958129883,0.0082136177368743,0.5639759732358164
2005-02-15,23.852476119995117,-0.0132336350032017,-1.1863710384367443
2005-02-16,23.647714614868164,-0.0086215558424227,-0.8056298304790731
2005-02-17,23.795988082885746,0.0062505218744623,0.42516110461030565
2005-02-18,24.106670379638672,0.0129715829161427,0.9733201771944296
2005-02-22,23.732437133789062,-0.0156458136183266,-1.4168644407402566
2005-02-23,23.972517013549805,0.0100652819364718,0.7357211725097114
2005-02-24,24.05742073059082,0.00353545348864,0.18851296035858314
2005-02-25,24.460742950439453,0.016626000650633,1.283502060087638
2005-02-28,24.34045028686523,-0.0049299166363698,-0.5143072694044475
2005-03-01,24.74377059936523,0.0164341771203017,1.2721486873285404
2005-03-02,24.58102226257324,-0.0065990719051746,-0.6527586524735164
2005-03-03,24.36169052124023,-0.0089628546171356,-0.8567315059397493
2005-03-04,24.489044189453125,0.0052140037395534,0.3296718858467262
2005-03-07,24.52442169189453,0.0014435832255055,0.01635119382597164
2005-03-08,24.41121482849121,-0.0046267739996823,-0.4948776238348542
2005-03-09,24.276779174804688,-0.0055223468572799,-0.5779075734273886
2005-03-10,24.191864013671875,-0.0035039251122153,-0.4116543073198153
2005-03-11,24.163562774658203,-0.0011705508202445,-0.22031460232789257
2005-03-14,24.34045028686523,0.0072937592263719,0.5056898911314849
2005-03-15,24.099882125854492,-0.0099326378182038,-0.977670249675584
2005-03-16,24.106943130493164,0.0002929462644187,-0.09467332497401887
2005-03-17,24.04328727722168,-0.0026440534060753,-0.34925844123395233
2005-03-18,24.128185272216797,0.003524828218968,0.17782188166973525
2005-03-21,24.014968872070312,-0.0047033315895832,-0.5321440516613416
2005-03-22,23.96543884277344,-0.002064594664761,-0.30409916019838495
2005-03-23,23.576271057128903,-0.0163720017313368,-1.5255216489399588
2005-03-24,23.80977249145508,0.0098553627524408,0.7272383607349966
2005-03-28,24.135257720947266,0.0135776420774304,1.043717251939755
2005-03-29,23.56211853027344,-0.0240334719822106,-2.160756134738217
2005-03-30,24.1423397064209,0.0243268579791043,1.943753095763
2005-03-31,23.84514808654785,-0.0123863712472167,-1.1561380593683932
2005-04-01,23.66118431091309,-0.0077448494086327,-0.7566834064649176
2005-04-04,23.349849700927734,-0.0132453654007252,-1.214297061330638
2005-04-05,23.307397842407227,-0.001819733159174,-0.2470475828593791
2005-04-06,23.300331115722656,-0.0003032426980113,-0.11493431787078376
2005-04-07,23.852231979370117,0.0234102255504117,1.885918348980099
2005-04-08,23.68241310119629,-0.0071450875611003,-0.6950769068928526
2005-04-11,23.859302520751953,0.0074414746510429,0.5430726232301776
2005-04-12,23.7531681060791,-0.0044582685616131,-0.4701451687134554
2005-04-13,23.7319393157959,-0.0008941241938821,-0.17684551304424234
2005-04-14,23.28617477416992,-0.0189619641969959,-1.712192859144727
2005-04-15,23.272022247314453,-0.0006079499721537,-0.14478484880639936
2005-04-18,22.7484188079834,-0.0227562371258774,-2.010096358486756
2005-04-19,23.349849700927734,0.0260949072673534,2.1075803872246204
2005-04-20,23.1588134765625,-0.0082151274926044,-0.7764176638366989
2005-04-21,23.63287925720215,0.0202635114984148,1.602582070011344
2005-04-22,23.300331115722656,-0.0141713598629957,-1.2768844255126828
2005-04-25,23.307397842407227,0.0003032426980113,-0.06912546285107957
2005-04-26,23.526752471923828,0.0093673625773809,0.684243732114354
2005-04-27,23.675338745117188,0.0062957703843777,0.429201669717441
2005-04-28,23.604589462280273,-0.0029927852400116,-0.34995092066863265
2005-04-29,23.41353225708008,-0.0081270050693067,-0.7818711315083817
2005-05-02,23.463062286376953,0.0021132101515168,0.07151427692589474
2005-05-03,23.611652374267575,0.0063129679042566,0.4351002067773991
2005-05-04,23.349849700927734,-0.0111497875490395,-1.045990671271287
2005-05-05,23.88052749633789,0.0224728304387317,1.786529759691558
2005-05-06,24.213096618652344,0.0138302916232768,1.0506041622125593
2005-05-09,24.22016716003418,0.000291970471549,-0.09668784105508567
2005-05-10,24.04328727722168,-0.0073297975370351,-0.7415376923952899
2005-05-11,24.02205467224121,-0.0008834892461138,-0.1914894495921763
2005-05-12,23.257875442504883,-0.0323285496658606,-2.8026349286311594
2005-05-13,23.526752471923828,0.0114943733336586,0.8671481909144493
2005-05-16,23.703638076782227,0.0074903649885124,0.5281027469735458
2005-05-17,23.576271057128903,-0.0053877991769096,-0.5653162607239891
2005-05-18,24.106943130493164,0.0222591531727885,1.7741944226097515
2005-05-19,24.10694694519043,1.582405925437098e-07,-0.11069477592215295
2005-05-20,23.84453392028809,-0.0109450486111461,-1.0290074005825625
2005-05-23,23.901273727416992,0.0023767462164409,0.09675051970781522
2005-05-24,24.1636962890625,0.0109196019099024,0.8161337649286908
2005-05-25,24.38355255126953,0.0090574757788223,0.6525883048897813
2005-05-26,24.82327651977539,0.0178729530956182,1.3908206082092527
2005-05-27,24.894208908081055,0.0028534201125777,0.11882538267920074
2005-05-31,24.929676055908203,0.0014237008552645,0.004221287993114966
2005-06-01,25.348125457763672,0.0166458775599589,1.288808206383225
2005-06-02,25.00058937072754,-0.0138053814442961,-1.2797182273589491
2005-06-03,24.766555786132812,-0.0094052133805888,-0.9009945680302134
2005-06-06,25.355215072631836,0.0234902456265957,1.8588154208443246
2005-06-07,25.20626640319824,-0.0058918012669312,-0.6078764112666722
2005-06-08,25.241729736328125,0.0014059364765797,0.0048464387452826435
2005-06-09,25.390668869018555,0.0058831722920207,0.37802758162939004
2005-06-10,25.26300621032715,-0.0050406186241758,-0.5380707927254148
2005-06-13,25.31974983215332,0.0022435964375354,0.07242759772313345
2005-06-14,25.702735900878903,0.0150127245418729,1.1401484310549077
2005-06-15,25.34101676940918,-0.0141731423589828,-1.298959865421406
2005-06-16,25.17790985107422,-0.0064572822898152,-0.6489170533036892
2005-06-17,24.993507385253903,-0.0073509303242507,-0.7293256050575955
2005-06-20,25.19209098815918,0.0079140090307574,0.547429192914297
2005-06-21,25.390668869018555,0.0078516435870589,0.5392893843391467
2005-06-22,25.58926010131836,0.0077909969999738,0.5310911420326104
2005-06-23,25.22755241394043,-0.0142359891616887,-1.3026821838661264
2005-06-24,25.21337127685547,-0.000562286985287,-0.1547003082668104
2005-06-27,25.596357345581055,0.0150755901528306,1.1532944775277723
2005-06-28,25.631820678710938,0.0013845246956884,0.009323017336968758
2005-06-29,25.277198791503903,-0.0139318190276442,-1.2679945645186088
2005-06-30,25.603443145751953,0.0128240844814538,0.9625812142464537
2005-07-01,25.681455612182617,0.0030423196103241,0.1421974254877468
2005-07-05,25.851667404174805,0.0066059420043125,0.43554658784193445
2005-07-06,25.965158462524418,0.0043804782685566,0.2498128620037913
2005-07-07,25.943878173828125,-0.0008199069475129,-0.18721215890489654
2005-07-08,26.156648635864254,0.0081677348742377,0.5624576250476897
2005-07-11,26.31267547607422,0.0059473722124571,0.3761221959473254
2005-07-12,26.341045379638672,0.0010776030961809,-0.03139661181506138
2005-07-13,26.34813690185547,0.0002691832346812,-0.10210284559117325
2005-07-14,26.440340042114254,0.0034933091220324,0.1633192608125774
2005-07-15,26.21339225769043,-0.008620440752113,-0.8502176025964021
2005-07-18,26.071535110473633,-0.0054263246575711,-0.5791451399827828
2005-07-19,25.865875244140625,-0.0079195685666968,-0.7856878275773638
2005-07-20,25.901329040527344,0.0013697398737208,-0.008596749988742549
2005-07-21,25.653091430664062,-0.0096301937280076,-0.9478583902985405
2005-07-22,25.38357925415039,-0.0105616090618255,-1.0313121655523476
2005-07-25,25.603443145751953,0.0086243614172235,0.5930475927949209
2005-07-26,25.9935245513916,0.0151206109638256,1.1625344614258888
2005-07-27,26.241764068603516,0.0095047387541426,0.6734504888756226
2005-07-28,26.95099639892578,0.0266680787619886,2.1229161416231213
2005-07-29,26.206308364868164,-0.0280201097324833,-2.503484029233771
2005-08-01,26.70275497436523,0.0187665835738481,1.4361337478032485
2005-08-02,26.681486129760746,-0.0007968211326015,-0.20519258709895907
2005-08-03,27.11411476135254,0.0160845106867958,1.2091355890173325
2005-08-04,26.55382919311523,-0.0208804691801347,-1.8862777032286056
2005-08-05,26.043184280395508,-0.0194178689601626,-1.7462008514518617
2005-08-08,26.02899742126465,-0.000544892071669,-0.16523565867685056
2005-08-09,26.4190616607666,0.0148745802309568,1.1186916350109848
2005-08-10,26.894237518310547,0.0178262627926059,1.353326945999101
2005-08-11,27.00773048400879,0.0042110942372461,0.212189791713099
2005-08-12,27.021926879882812,0.0005255038396822,-0.09805356939008875
2005-08-15,27.05738639831543,0.0013113895633981,-0.029906778588843646
2005-08-16,26.865896224975582,-0.0071023487063102,-0.7302076236063179
2005-08-17,26.84460830688477,-0.0007926910905443,-0.19708069142167894
2005-08-18,26.511259078979492,-0.0124954791880304,-1.173557719164097
2005-08-19,26.63920211791992,0.0048143810301536,0.2764702968261229
2005-08-22,26.32646369934082,-0.0118092371062152,-1.1095041236003746
2005-08-23,26.944822311401367,0.0232164992823666,1.8021484295736983
2005-08-24,26.74581527709961,-0.0074131340062713,-0.7406302173169834
2005-08-25,26.65341567993164,-0.0034607123634862,-0.412927282429181
2005-08-26,26.68185234069824,0.0010663361980349,-0.037854459862824215
2005-08-29,26.717388153076172,0.0013309484290444,-0.008921814759900084
2005-08-30,26.561017990112305,-0.0058699433138924,-0.6066593622042938
2005-08-31,26.5325984954834,-0.0010705429098364,-0.2031559650984901
2005-09-01,26.298036575317383,-0.0088798274388724,-0.8501125706392311
2005-09-02,25.978200912475582,-0.0122365215638012,-1.1324325292126767
2005-09-06,26.2838191986084,0.0116957503473351,0.8612360539700483
2005-09-07,26.511268615722656,0.0086163631396398,0.6007152558314215
2005-09-08,26.31936264038086,-0.0072649830162679,-0.721301856812851
2005-09-09,26.610776901245117,0.0110113900283463,0.7970000769980154
2005-09-12,26.40464782714844,-0.0077762316860286,-0.7631705011463432
2005-09-13,26.646316528320312,0.0091108757704898,0.6396811243934682
2005-09-14,26.67474365234375,0.0010662626219504,-0.02421194869131147
2005-09-15,26.795562744140625,0.0045191174525589,0.26130752313521605
2005-09-16,27.037233352661133,0.0089786245403576,0.6294561802973595
2005-09-19,26.497047424316406,-0.0201816202661719,-1.7862190845897692
2005-09-20,26.781352996826172,0.0106725528120662,0.7663301377697439
2005-09-21,26.34779167175293,-0.016321397694761,-1.4601237958472257
2005-09-22,26.19143295288086,-0.0059520931876828,-0.5990040958741628
2005-09-23,26.262508392333984,0.0027100149628259,0.1133549875526604
2005-09-26,26.312259674072266,0.0018925921470848,0.04268776273742923
