Date,Close,log_returns,log_returns_zscore
2000-08-15,3.19259262084961,0.0046726412634719,0.12892493985254805
2000-08-16,3.238175868988037,0.0141768473434357,0.5573097987933691
2000-08-17,3.259570360183716,0.0065852274791244,0.21182713868700562
2000-08-18,3.274454355239868,0.004555850780632,0.11900281994259912
2000-08-21,3.2372443675994873,-0.0114287820259806,-0.60883982062746
2000-08-22,3.240966320037842,0.001149068169389,-0.03284127428053985
2000-08-23,3.2884702682495117,0.0145509603273502,0.5803116355304513
2000-08-24,3.2508866786956787,-0.0114947092441321,-0.6158034944807581
2000-08-25,3.2208213806152344,-0.0092913691712322,-0.5122408073263965
2000-08-28,3.1982712745666504,-0.0070259770419694,-0.40611875600161657
2000-08-29,3.186997413635254,-0.0035312132337185,-0.243425519538827
2000-08-30,3.217062473297119,0.0093894439072977,0.355733276207591
2000-08-31,3.2095465660095215,-0.0023389973369153,-0.190071449563377
2000-09-01,3.2584052085876465,0.0151082053922005,0.6225245993992197
2000-09-05,3.2959866523742676,0.0114676865336907,0.4505414510540246
2000-09-06,3.38242506980896,0.0258873661114153,1.1196357184853136
2000-09-07,3.4575908184051514,0.0219791227781647,0.9313534256325651
2000-09-08,3.4857778549194336,0.008119168859724,0.28049395485006084
2000-09-11,3.5449705123901367,0.0168386217203074,0.6875975631910075
2000-09-12,3.6267127990722656,0.0227968311463025,0.9628769279905453
2000-09-13,3.668055295944214,0.0113349564995344,0.4215871430056868
2000-09-14,3.6774485111236577,0.002557542830625,0.007157804269034402
2000-09-15,3.7404003143310542,0.01697346927453,0.6868740542856436
2000-09-18,3.762010335922241,0.0057608367132425,0.15476145135627115
2000-09-19,3.6492629051208496,-0.0304282749306444,-1.5510891757017768
2000-09-20,3.6567788124084473,0.0020574505948591,-0.012587491503135885
2000-09-21,3.645503044128418,-0.003088288692074,-0.2562109527666885
2000-09-22,3.668055295944214,0.0061672642094616,0.18394784471688647
2000-09-25,3.70939564704895,0.0112073354696634,0.42320156580945595
2000-09-26,3.807107925415039,0.0260008612209158,1.1240899629894878
2000-09-27,3.845630407333374,0.0100677184103212,0.36123710770403256
2000-09-28,3.844691276550293,-0.000244237062207,-0.13257343395224072
2000-09-29,3.954620838165283,0.0281914200896966,1.2255104312217386
2000-10-02,4.104011535644531,0.0370801910549476,1.6359188735098324
2000-10-03,3.8634815216064458,-0.0603961931258611,-2.9425122366839314
2000-10-04,3.840934991836548,-0.0058529011494112,-0.3896483153685203
2000-10-05,3.7507340908050537,-0.0237642460464846,-1.2214882229496473
2000-10-06,3.8371758460998535,0.0227850609014936,0.9534920579833431
2000-10-09,3.8709990978240967,0.0087759992614989,0.29653317253600847
2000-10-10,3.9311306476593018,0.0154144425745397,0.6060662861600739
2000-10-11,3.968713998794556,0.0095150313379881,0.3277370901953639
2000-10-12,3.9198555946350098,-0.0123872974273279,-0.7018728742123751
2000-10-13,4.0589118003845215,0.0348600932048671,1.515054432732613
2000-10-16,4.088977813720703,0.0073801072976224,0.22197120549896557
2000-10-17,4.070188045501709,-0.0046058143098487,-0.34217842289265515
2000-10-18,4.0589118003845215,-0.0027742929877737,-0.2549645638162389
2000-10-19,3.908581495285034,-0.0377403889815935,-1.8893270801996738
2000-10-20,3.908581495285034,0.0,-0.11313776903050124
2000-10-23,3.9048237800598145,-0.0009618637156301,-0.1581146910143045
2000-10-24,3.825899362564087,-0.0204190884200576,-1.0724844197713785
2000-10-25,3.7995917797088623,-0.0068999325387962,-0.4322500140199715
2000-10-26,3.70939564704895,-0.0240246695888991,-1.235683943778694
2000-10-27,3.89354944229126,0.048452229648906,2.1622567309499394
2000-10-30,3.976228713989258,0.0210126161497417,0.8723860165032624
2000-10-31,3.968713998794556,-0.0018916983312101,-0.20133145317835632
2000-11-01,3.968713998794556,0.0,-0.11213980634840723
2000-11-02,3.878515481948853,-0.0229896397708231,-1.1885693230796055
2000-11-03,3.8371758460998535,-0.0107158334032038,-0.6088726628110827
2000-11-06,3.889791965484619,0.0136190376166003,0.5366797384746307
2000-11-07,3.867240667343139,-0.0058144300127787,-0.3799476473714536
2000-11-08,3.8559648990631104,-0.0029199731108379,-0.24240963848798733
2000-11-09,3.908581495285034,0.0135532454769888,0.5371095795618761
2000-11-10,3.923613786697388,0.0038385942457507,0.07554070488612685
2000-11-13,3.968713998794556,0.0114289989583036,0.43569127744269986
2000-11-14,3.9386467933654785,-0.0076049015921895,-0.47076664198125756
2000-11-15,3.968713998794556,0.0076049015921896,0.2552900735214298
2000-11-16,3.991262435913086,0.005665468388226,0.16206183602524749
2000-11-17,4.01381254196167,0.0056339673916595,0.16018390247182449
2000-11-20,4.032605171203613,0.0046710633430374,0.11362404101789503
2000-11-21,4.01987361907959,-0.0031621474739276,-0.2632713387896977
2000-11-22,4.0009284019470215,-0.004724029421346,-0.33787238826481036
2000-11-24,3.959254503250122,-0.0104706838866527,-0.6140905617487571
2000-11-27,3.947887659072876,-0.0028750847711768,-0.2454708912317907
2000-11-28,4.016087055206299,0.0171273932300196,0.7233669089289554
2000-11-29,4.01987361907959,0.000942404849156,-0.06319270873908595
2000-11-30,4.016087055206299,-0.0009424048491559,-0.15466483962091068
2000-12-01,3.985774993896485,-0.0075762881481133,-0.4772415807712153
2000-12-04,3.947887659072876,-0.0095511050819063,-0.5721776094269424
2000-12-05,3.947887659072876,0.0,-0.104259778679326
2000-12-06,3.940309762954712,-0.0019213257589493,-0.19810588333230367
2000-12-07,3.944098234176636,0.0009610034170898,-0.056257206043892435
2000-12-08,3.92136812210083,-0.0057797400235082,-0.38747821539872596
2000-12-11,3.8493776321411137,-0.0185291224093404,-1.0125300470270304
2000-12-12,3.910000085830689,0.0156259147058995,0.6713830506921192
2000-12-13,3.955465078353882,0.0115607908614458,0.46930185697599885
2000-12-14,3.887266159057617,-0.0173920631250572,-0.9599964442955679
2000-12-15,3.97440767288208,0.0221696002060667,0.9944682475239429
2000-12-18,4.023662090301514,0.0123167317970244,0.5053781826242902
2000-12-19,4.103227138519287,0.0195813153716207,0.8624953522563867
2000-12-20,4.247201442718506,0.0344865109142813,1.5903742615738559
2000-12-21,4.296450138092041,0.0115288504908876,0.4539565728566012
2000-12-22,4.292665481567383,-0.000881268092593,-0.160412914346292
2000-12-26,4.394961357116699,0.0235508742610382,1.0477173876908132
2000-12-27,4.360861778259277,-0.0077890452398615,-0.5060947885189713
2000-12-28,4.288876056671143,-0.0166449862314884,-0.9426183492219018
2000-12-29,4.349496841430664,0.0140354626116095,0.5808085190322336
2001-01-02,4.258566379547119,-0.0211275967544316,-1.1619897603212495
2001-01-03,4.069128036499023,-0.0455038381643473,-2.3364040936781136
2001-01-04,3.826646089553833,-0.0614400099404936,-3.0564289485713005
2001-01-05,3.84180212020874,0.0039528337349631,0.11038838301397885
2001-01-08,3.860745429992676,0.0049187227610251,0.16222700237929433
2001-01-09,3.8304343223571777,-0.0078820845540387,-0.46001567817393135
2001-01-10,3.78118109703064,-0.0129417764984097,-0.7054782550657134
2001-01-11,3.481870174407959,-0.0824668644837724,-3.942661651097587
2001-01-12,3.538701295852661,0.0161902383813733,0.7031355120730063
2001-01-16,3.515967607498169,-0.0064450273596872,-0.3662758063692316
2001-01-17,3.6144766807556152,0.0276323149590467,1.2320563117435643
2001-01-18,3.63342022895813,0.0052273346529495,0.1784999628970746
2001-01-19,3.5727994441986084,-0.0168249699689167,-0.8627019351343829
2001-01-22,3.6864635944366455,0.0313181764865007,1.4093792678723926
2001-01-23,3.644787549972534,-0.011369544593521,-0.603771999566741
2001-01-24,3.659940004348755,0.0041486765924108,0.12160127142446445
2001-01-25,3.678886413574219,0.0051633463552182,0.16931929591547343
2001-01-26,3.637209415435791,-0.0113933578639767,-0.6189111032762122
2001-01-29,3.6311466693878174,-0.0016682582370248,-0.15737641890983078
2001-01-30,3.622053861618042,-0.0025072552438802,-0.19313286105033334
2001-01-31,3.515967607498169,-0.0297264631388062,-1.4839041922142284
2001-02-01,3.478989839553833,-0.0105727912381367,-0.5707109777538092
2001-02-02,3.5353667736053467,0.0160750732180673,0.6991976844325953
2001-02-05,3.5462799072265625,0.0030820917088878,0.07471533148232329
2001-02-06,3.605686902999878,0.0166131537488479,0.718173962575657
2001-02-07,3.6335716247558594,0.0077037888779121,0.29161939413844007
2001-02-08,3.697830200195313,0.0175301320402204,0.7550033585772984
2001-02-09,3.770573854446411,0.0194809906579545,0.8412829567770304
2001-02-12,3.74147629737854,-0.0077469404500775,-0.45690676842621974
2001-02-13,3.746325016021729,0.0012950982853224,-0.025196595308190337
2001-02-14,3.746325016021729,0.0,-0.08657415548317737
2001-02-15,3.746325016021729,0.0,-0.08628281757849617
2001-02-16,3.8251328468322754,0.0208178341283555,0.9045092854287438
2001-02-20,3.91303038597107,0.022718910714759,0.9874617964029485
2001-02-21,3.968677759170532,0.0141208724913499,0.5768730452110064
2001-02-22,3.946662187576294,-0.0055627751970239,-0.362514722058225
2001-02-23,3.921591281890869,-0.0063726951932542,-0.4168743609689518
2001-02-26,3.926485061645508,0.0012471286401171,-0.054170345649464005
2001-02-27,4.042058944702148,0.0290095625992595,1.302240472395664
2001-02-28,3.977850437164306,-0.0160126196987429,-0.8891501179184603
2001-03-01,3.996195077896118,0.0046010956572245,0.11494895161933551
2001-03-02,3.996805429458618,0.0001527215125595,-0.10078602083569065
2001-03-05,3.988856792449951,-0.0019907277349886,-0.20400142221817347
2001-03-06,3.97173523902893,-0.0043015845440175,-0.3225177175886378
2001-03-07,3.974792003631592,0.0007693334862101,-0.06779478119889788
2001-03-08,3.998640298843384,0.0059819574362209,0.199529085140827
2001-03-09,4.009650230407715,0.0027496351339463,0.045401493335272894
2001-03-12,3.974792003631592,-0.0087315925701674,-0.5240094080871799
2001-03-13,3.944216251373291,-0.0077221548996632,-0.48299469926268634
2001-03-14,3.911806344985962,-0.0082510175753384,-0.5091367406728076
2001-03-15,3.95339035987854,0.0105742815927327,0.4581318670522914
2001-03-16,3.9289300441741943,-0.0062063943018523,-0.39884365992699083
2001-03-19,3.7797231674194336,-0.0387163646055223,-2.0550957511788233
2001-03-20,3.6549746990203857,-0.0335615999320363,-1.7811530430390456
2001-03-21,3.6225647926330566,-0.0089068896672986,-0.5377209062649829
2001-03-22,3.494761228561402,-0.0359172258740303,-1.9079126868417784
2001-03-23,3.505768299102783,0.003144642006985,0.0928949001102392
2001-03-26,3.636016368865967,0.0364789808426343,1.7953324277047946
2001-03-27,3.752204418182373,0.0314548339244229,1.582910098830097
2001-03-28,3.686772346496582,-0.0175921396876316,-0.9904010907514786
2001-03-29,3.7424204349517822,0.014981204789509,0.713500102019716
2001-03-30,3.748534679412842,0.0016324342424975,0.018056769766535793
2001-04-02,3.7430319786071777,-0.0014690389998404,-0.14509537174678508
2001-04-03,3.75831937789917,0.0040759110537921,0.14360437191606984
2001-04-04,3.717960119247437,-0.0107967206737451,-0.637273281897406
2001-04-05,3.662925720214844,-0.0149129576529914,-0.8514452705218943
2001-04-06,3.5956597328186035,-0.0185347168562355,-1.0385706949932068
2001-04-09,3.6690399646759033,0.020202549506073,1.0044882591555495
2001-04-10,3.7668802738189697,0.0263171074664056,1.3207252635910651
2001-04-11,3.699002265930176,-0.0181840198764327,-1.0167364865243613
2001-04-12,3.678212165832519,-0.005636315801405,-0.3543726579092019
2001-04-16,3.72407603263855,0.0123919665061958,0.589041105479817
2001-04-17,3.846376180648804,0.0323126771304969,1.623664437382666
2001-04-18,3.754650592803955,-0.0241362235620051,-1.3590575971887593
2001-04-19,3.710009813308716,-0.0119607079900003,-0.7121044892322786
2001-04-20,3.696556568145752,-0.0036327926506018,-0.2646245281771927
2001-04-23,3.661089420318603,-0.0096409701146088,-0.5809840127157581
2001-04-24,3.6751551628112793,0.0038345939993249,0.13708869458098044
2001-04-25,3.6531424522399902,-0.006007609934343,-0.38074083526449715
2001-04-26,3.665982484817505,0.0035086286571617,0.1285520686632665
2001-04-27,3.63846492767334,-0.0075345021377066,-0.47234036731790696
2001-04-30,3.662925720214844,0.006700335657681,0.2934888529749367
2001-05-01,3.610945463180542,-0.0142925659767286,-0.8350340725922641
2001-05-02,3.6054418087005615,-0.0015253215604143,-0.1473064113595931
2001-05-03,3.5265562534332275,-0.0221224884805829,-1.2479940554549407
2001-05-04,3.3908045291900635,-0.0392546116914442,-2.139733838288597
2001-05-07,3.430552244186402,0.0116540348737792,0.5677763107236272
2001-05-08,3.4819183349609375,0.0148621352306764,0.7478657173335508
2001-05-09,3.5283944606781006,0.013259552891932,0.6573581190267572
2001-05-10,3.512493133544922,-0.0045168606813615,-0.29179190817931444
2001-05-11,3.520442485809326,0.0022606081101775,0.07782381868794377
2001-05-14,3.5467374324798584,0.0074414599077368,0.3514462337046269
2001-05-15,3.4929258823394775,-0.0152884011259011,-0.8698723502866814
2001-05-16,3.488644599914551,-0.0012264526935488,-0.11591341534287518
2001-05-17,3.5039329528808594,0.0043727444455071,0.18585005209297933
2001-05-18,3.488644599914551,-0.0043727444455071,-0.2857247168145617
2001-05-21,3.473357677459717,-0.0043915374956517,-0.28491868341539656
2001-05-22,3.5436816215515137,0.0200444363039081,1.0399978277406543
2001-05-23,3.5659093856811523,0.006252915682634,0.29063958537075896
2001-05-24,3.5733206272125244,0.0020762026661808,0.06800243776438472
2001-05-25,3.5689961910247803,-0.0012109338821638,-0.11033158498444129
2001-05-29,3.5381226539611816,-0.0086881145341369,-0.5133616067875454
2001-05-30,3.5467684268951416,0.002440623892997,0.09165434454755104
2001-05-31,3.596782684326172,0.0140028604493864,0.7233619156498268
2001-06-01,3.5838162899017334,-0.0036115116759428,-0.23967474811977926
2001-06-04,3.62148118019104,0.0104548725498373,0.5264674400435537
2001-06-05,3.640621900558472,0.0052714109061094,0.23566513658229274
2001-06-06,3.6529734134674072,0.0033869509301256,0.13643477770680812
2001-06-07,3.657914400100708,0.0013516791699118,0.021468960743548475
2001-06-08,3.6795268058776855,0.0058910095967511,0.2722094327808386
2001-06-11,3.741888999938965,0.0168064055602462,0.8741934799082629
2001-06-12,3.762265920639038,0.0054308502420369,0.24378710787368663
2001-06-13,3.6461799144744873,-0.0313413936026394,-1.7756559552301947
2001-06-14,3.5918445587158203,-0.0150141455493635,-0.8771879152906292
2001-06-15,3.685699701309204,0.0257945106513097,1.3659923429306327
2001-06-18,3.692490816116333,0.0018408623927196,0.0475607951998645
2001-06-19,3.74250864982605,0.0134549003037223,0.6799258483001489
2001-06-20,3.735714673995972,-0.0018170031583914,-0.1599710431450134
2001-06-21,3.717190980911255,-0.0049708750077242,-0.3289708930965885
2001-06-22,3.7480640411376953,0.0082711805942256,0.40235671859786953
2001-06-25,3.7326271533966064,-0.004127134579234,-0.27899977006750726
2001-06-26,3.728925228118897,-0.0009922668614165,-0.105136567103761
2001-06-27,3.7505335807800297,0.0057780685291202,0.2666731569765163
2001-06-28,3.701754331588745,-0.0130912671161004,-0.7706989537756436
2001-06-29,3.717807292938232,0.0043272061641318,0.18750254237973843
2001-07-02,3.704223155975342,-0.0036604948536551,-0.25381366056166227
2001-07-03,3.7122490406036377,0.0021643410906378,0.0707588385754804
2001-07-05,3.721513032913208,0.0024924115175335,0.08762001055042196
2001-07-06,3.701136350631714,-0.0054904205805776,-0.3522987343231533
2001-07-09,3.6844642162323,-0.0045147750863983,-0.2940795204078515
2001-07-10,3.6955795288085938,0.0030122642534595,0.13396277564976947
2001-07-11,3.652355432510376,-0.0117651000194855,-0.6922072151839236
2001-07-12,3.619629859924317,-0.0090005114676263,-0.5335605116738792
2001-07-13,3.6017234325408936,-0.0049593098020669,-0.3031720567961984
2001-07-16,3.6054279804229736,0.0010280200861803,0.032685081197388895
2001-07-17,3.5510895252227783,-0.0151860173403537,-0.8740705028702236
2001-07-18,3.5652918815612793,0.0039914598114872,0.19626288444253095
2001-07-19,3.620246648788452,0.0152962338155421,0.8306362978691597
2001-07-20,3.5202159881591797,-0.0280198105409931,-1.5897602157608508
2001-07-23,3.3868422508239746,-0.0386243501460114,-2.1564893548398274
2001-07-24,3.2738454341888428,-0.0339327301023332,-1.8753002695457774
2001-07-25,3.4022791385650635,0.0384802741684364,2.085271200020558
2001-07-26,3.3806674480438232,-0.0063723820843506,-0.3632561266949502
2001-07-27,3.3559677600860596,-0.0073329779259299,-0.41402946725212986
2001-07-30,3.40474796295166,0.0144307352608943,0.7693656235540614
2001-07-31,3.3343570232391357,-0.0208910530207574,-1.2289973141757464
2001-08-01,3.3343570232391357,0.0,-0.024614317433371353
2001-08-02,3.3559677600860596,0.006460317759863,0.3596402687413816
2001-08-03,3.394868850708008,0.0115249482244611,0.6577361799722027
2001-08-06,3.325094223022461,-0.0207671186768805,-1.22279943448326
2001-08-07,3.3627614974975586,0.0112644992192042,0.64562877955128
2001-08-08,3.325094223022461,-0.0112644992192043,-0.6645623680051419
2001-08-09,3.3034846782684326,-0.0065201370102166,-0.39377083618810865
2001-08-10,3.297309398651123,-0.0018710722821953,-0.12325654567115236
2001-08-13,3.297309398651123,0.0,-0.00854263433553197
2001-08-14,3.3034846782684326,0.0018710722821953,0.10084336925130316
2001-08-15,3.3047187328338623,0.0003734917050834,0.013892752966516939
2001-08-16,3.343003034591675,0.0115181490302975,0.6694533998511255
