Date,Close,log_returns,log_returns_zscore
2023-03-03,76.24800109863281,0.0175687175674021,0.5034053996882957
2023-03-06,76.55750274658203,0.0040509283161244,-0.019193484505138674
2023-03-07,76.12818908691406,-0.0056235104401986,-0.3927835772156071
2023-03-08,76.50757598876953,0.0049711505421,0.023928483112447815
2023-03-09,76.25797271728516,-0.0032677982138555,-0.30040914854442957
2023-03-10,74.85022735595703,-0.018632821899412,-0.9012516618268779
2023-03-13,76.11820220947266,0.0167982759531028,0.514112268272113
2023-03-14,77.01677703857422,0.0117358574364797,0.3069964194903174
2023-03-15,76.63738250732422,-0.0049383017471171,-0.36776714222956947
2023-03-16,76.49760437011719,-0.0018255550723782,-0.23821409390140916
2023-03-17,75.71884155273438,-0.0102323977870135,-0.5791438395214379
2023-03-20,75.07987213134766,-0.0084745185137019,-0.5012450785264413
2023-03-21,76.39775085449219,0.0174007480436774,0.5734228125428206
2023-03-22,74.65054321289062,-0.0231354559061582,-1.1090693671373542
2023-03-23,75.58905029296875,0.0124936345452947,0.38050907572043463
2023-03-24,76.33785247802734,0.0098574806016866,0.2672310816557903
2023-03-27,76.25797271728516,-0.0010469456544603,-0.19440670238813368
2023-03-28,76.77715301513672,0.0067851388654099,0.139576598777308
2023-03-29,79.11341094970703,0.029975295533109,1.1203369375257102
2023-03-30,82.00877380371094,0.0359438344999573,1.349584883274233
2023-03-31,81.89895629882812,-0.0013399919728774,-0.24192330837135492
2023-04-03,81.6792984008789,-0.002685662961513,-0.2976200097754014
2023-04-04,81.45965576171875,-0.0026927078575525,-0.29578178447474285
2023-04-05,80.99040985107422,-0.0057771255920512,-0.42679874104425874
2023-04-06,80.03194427490234,-0.0119048923528947,-0.688510111752531
2023-04-10,80.46125793457031,0.0053499422746586,0.06933607375456377
2023-04-11,80.46125793457031,0.0,-0.16623147789665974
2023-04-12,81.61940002441406,0.0142911784259158,0.46633307499071747
2023-04-13,82.80750274658203,0.0144516910572061,0.46995994011591746
2023-04-14,82.23841857910156,-0.0068960979852898,-0.4860083573898856
2023-04-17,82.58784484863281,0.0042399407198451,0.016862653491770768
2023-04-18,83.52635955810547,0.0112997524678198,0.33546694582882036
2023-04-19,85.6130142211914,0.0246750415158787,0.936071847763231
2023-04-20,84.86421203613281,-0.0087848332251695,-0.5890757558277254
2023-04-21,86.34185791015625,0.0172620347683834,0.6016415272727648
2023-04-24,87.6497573852539,0.0150343349395829,0.49549835196460756
2023-04-25,80.2615737915039,-0.0880578700564324,-3.8679219670781038
2023-04-26,79.99200439453125,-0.0033642887014777,-0.27996809295370334
2023-04-27,81.3897705078125,0.0173229110635552,0.5961188713688493
2023-04-28,81.2100601196289,-0.0022104630818421,-0.23695007371792848
2023-05-01,80.65094757080078,-0.0069085789172181,-0.43589836621158007
2023-05-02,78.33465576171875,-0.0291404462771326,-1.373143872189401
2023-05-03,79.58265686035156,0.0158060830744954,0.5520912237308898
2023-05-04,78.13497924804688,-0.018358356198314,-0.9108474250155195
2023-05-05,78.86380767822266,0.0092845770347616,0.2794267534714008
2023-05-08,79.29312133789062,0.0054289712982468,0.11181201478450847
2023-05-09,76.24800109863281,-0.0391601825632316,-1.7903548552697668
2023-05-10,75.77874755859375,-0.0061733219245963,-0.3684904223597328
2023-05-11,74.87019348144531,-0.012062017648211,-0.6187948585460585
2023-05-12,74.80030822753906,-0.0009338548102278,-0.1355665451469613
2023-05-15,74.81029510498047,0.0001335049419464,-0.08862326493581607
2023-05-16,77.65574645996094,0.0373300408892601,1.5154715210936198
2023-05-17,80.17172241210938,0.0318853128287101,1.2626682304615497
2023-05-18,79.56269073486328,-0.0076255907101278,-0.44860930601276944
2023-05-19,79.21324920654297,-0.0044017008200446,-0.3066676697882552
2023-05-22,78.98353576660156,-0.0029041500613595,-0.24000718331618803
2023-05-23,77.0958480834961,-0.0241899946672068,-1.1621876752698963
2023-05-24,76.4366455078125,-0.0085871936428963,-0.4753747173150202
2023-05-25,79.76258087158203,0.0425922486795086,1.7439666576744046
2023-05-26,78.3343276977539,-0.0180685636893959,-0.8927008231314523
2023-05-30,77.86489868164062,-0.0060106626683167,-0.3648574458996653
2023-05-31,79.41300964355469,0.0196869475052433,0.7552917602485012
2023-06-01,79.73262786865234,0.0040166813217547,0.06743973625660606
2023-06-02,79.87244415283203,0.0017520285310972,-0.032223516013246765
2023-06-05,80.39181518554688,0.0064814557289001,0.1763350717287123
2023-06-06,82.82884216308594,0.0298639662114884,1.202952132417618
2023-06-07,80.3818359375,-0.0299881065540132,-1.4332740672627369
2023-06-08,77.65515899658203,-0.0345102429917835,-1.608273954758445
2023-06-09,77.00594329833984,-0.0083953819259842,-0.46070899344874505
2023-06-12,78.17452239990234,0.0150611893862435,0.568263949427334
2023-06-13,77.69511413574219,-0.0061514196933692,-0.3660008305647283
2023-06-14,78.4342041015625,0.0094677347603304,0.32416919250355525
2023-06-15,79.00350952148438,0.0072321667819258,0.22387699147441967
2023-06-16,78.55406188964844,-0.0057052015578977,-0.3517294445185276
2023-06-20,78.80375671386719,0.0031735955163306,0.04559687776671825
2023-06-21,79.52287292480469,0.0090840202644346,0.30993527311441654
2023-06-22,80.1121597290039,0.0073829593810554,0.2322535544706805
2023-06-23,79.72262573242188,-0.004874217670071,-0.32135134151390293
2023-06-26,77.70509338378906,-0.0256326245966433,-1.2520385983870437
2023-06-27,76.97599029541016,-0.0094272482559258,-0.514925611403458
2023-06-28,77.0958480834961,0.0015558691779839,-0.015567996155284553
2023-06-29,78.58402252197266,0.0191189749078159,0.7811746737997849
2023-06-30,81.14089965820312,0.0320187424742959,1.3561747211305566
2023-07-03,80.59156799316406,-0.0067931168736819,-0.4100783405946022
2023-07-05,80.5516128540039,-0.0004958961312404,-0.12187949990623378
2023-07-06,79.02349090576172,-0.0191529709355341,-0.9706079009006291
2023-07-07,79.52287292480469,0.0062995285219455,0.1961530374243449
2023-07-10,80.56161499023438,0.0129776052322118,0.50130001704815
2023-07-11,81.16088104248047,0.0074110752651865,0.24346570573108034
2023-07-12,81.5903549194336,0.0052776849440592,0.14415026926102945
2023-07-13,81.30070495605469,-0.003556367904848,-0.2653931399785841
2023-07-14,81.7201919555664,0.0051464313266279,0.1398792124882964
2023-07-17,81.09095764160156,-0.0077296603882214,-0.46060684477429614
2023-07-18,82.3694076538086,0.0156426431409806,0.6328329579556796
2023-07-19,81.65028381347656,-0.0087688062548662,-0.5125691578782027
2023-07-20,81.78016662597656,0.0015894570380872,-0.024300443850608727
2023-07-21,82.55950164794922,0.0094845130491462,0.34775773713904956
2023-07-24,80.56121063232422,-0.0245019894666352,-1.2534004920483346
2023-07-25,80.14156341552734,-0.0052226624356428,-0.3394828405482424
2023-07-26,77.36393737792969,-0.0352738669028383,-1.7425983293630245
2023-07-27,76.79442596435547,-0.0073886877384411,-0.426093332758844
2023-07-28,77.8035659790039,0.0130552064090989,0.5382340195746894
2023-07-31,77.9334487915039,0.0016679765283049,-0.0014027596896477473
2023-08-01,77.62371826171875,-0.0039822136769646,-0.269114524530036
2023-08-02,76.52465057373047,-0.0142601095413808,-0.755441476755238
2023-08-03,75.95513153076172,-0.0074701272982214,-0.4295872022054611
2023-08-04,75.83525085449219,-0.001579555954875,-0.1470896700701118
2023-08-07,75.52550506591797,-0.0040928207457019,-0.2668996172684474
2023-08-08,73.8669204711914,-0.0222053124698624,-1.131227462839968
2023-08-09,73.85693359375,-0.0001352100853289,-0.06891974312545852
2023-08-10,72.23831939697266,-0.0221592474190131,-1.1241936168901985
2023-08-11,71.52891540527344,-0.0098688654662739,-0.5293284199118922
2023-08-14,71.7387466430664,0.0029292219169103,0.08904865757673633
2023-08-15,70.47982025146484,-0.0177045698506866,-0.9063904884525767
2023-08-16,70.60970306396484,0.0018411409456583,0.041679589213108346
2023-08-17,68.33164978027344,-0.0327945194172735,-1.625662518834404
2023-08-18,68.30167388916016,-0.0004387786345114,-0.05900089042769281
2023-08-21,68.9111557006836,0.0088838022187483,0.39235908541229503
2023-08-22,68.8711929321289,-0.0005800854764322,-0.0681497750786658
2023-08-23,68.93113708496094,0.0008700020762434,0.00264141739700051
2023-08-24,68.37162017822266,-0.008150164134428,-0.43754272442929804
2023-08-25,68.5314712524414,0.0023352452481853,0.07688767312343212
2023-08-28,69.25086212158203,0.0104425202963341,0.47430027893250926
2023-08-29,70.41986846923828,0.0167398515220233,0.7813797753121349
2023-08-30,70.32994842529297,-0.0012777289258749,-0.10818141710571327
2023-08-31,70.389892578125,0.0008519645279645,-0.002693899274638367
2023-09-01,69.19091796875,-0.0171800707388725,-0.8937998994178281
2023-09-05,67.6022720336914,-0.0232280183343565,-1.1863390669074734
2023-09-06,66.9228515625,-0.0101011057254391,-0.5328470892143238
2023-09-07,65.8437728881836,-0.0162556281065147,-0.8350390544927941
2023-09-08,64.84463500976562,-0.0152906805027036,-0.7835318092142686
2023-09-11,66.56316375732422,0.0261571496797381,1.272691487718306
2023-09-12,65.34420776367188,-0.0184825257208061,-0.9430592585761806
2023-09-13,64.47494506835938,-0.0133921022907633,-0.6870332439901528
2023-09-14,65.94368743896484,0.022524457421313,1.0961896975587262
2023-09-15,66.37332916259766,0.0064941493489151,0.29698292529636955
2023-09-18,66.22344970703125,-0.0022606811519293,-0.13971882496988225
2023-09-19,66.06359100341797,-0.0024168471918031,-0.14714052748026124
2023-09-20,64.95453643798828,-0.0169301924517667,-0.8714537121278365
2023-09-21,63.835487365722656,-0.0173783217422209,-0.8897787520739182
2023-09-22,64.27511596679688,0.006863293362997,0.3272626055240697
2023-09-25,66.42328643798828,0.0328751369900504,1.6218071379589272
2023-09-26,66.15351104736328,-0.0040697281589587,-0.23015475437400454
2023-09-27,68.22174072265625,0.0307853267647155,1.5091133021676673
2023-09-28,69.72046661376953,0.0217306203363553,1.0498238555258719
2023-09-29,67.98194885253906,-0.025251701426159,-1.2944959591391776
2023-10-02,67.78211975097656,-0.0029437722060696,-0.1786648068880038
2023-10-03,66.9228515625,-0.0127579529543896,-0.6681409293688544
2023-10-04,67.82208251953125,0.0133473560708488,0.6398640780818756
2023-10-05,67.54232025146484,-0.0041334746900247,-0.2381926856215506
2023-10-06,68.4015884399414,0.0126416790596701,0.6049602003597675
2023-10-09,67.74215698242188,-0.0096873582034845,-0.5202035908872068
2023-10-10,68.13182067871094,0.0057356790646665,0.25881483797209137
2023-10-11,67.72216796875,-0.0060307975591359,-0.3364797954622537
2023-10-12,66.45326232910156,-0.0189146920192796,-0.9859889297789711
2023-10-13,67.06273651123047,0.009129668665418,0.43692209857687736
2023-10-16,66.82293701171875,-0.0035821570691526,-0.2093589308857873
2023-10-17,66.74301147460938,-0.0011967952544051,-0.08749726271362816
2023-10-18,65.17435455322266,-0.0237835383068424,-1.2346911192420766
2023-10-19,65.42424774169922,0.0038268938420705,0.1745582767626774
2023-10-20,64.0248031616211,-0.0216223926427455,-1.1217734638182566
2023-10-23,63.96482467651367,-0.0009372398453067,-0.06375508123770691
2023-10-24,64.6445541381836,0.0105705477646742,0.5245922526705019
2023-10-25,64.484619140625,-0.0024771331726235,-0.1450432573958837
2023-10-26,63.88485336303711,-0.009344435715182,-0.4970436898456675
2023-10-27,63.075172424316406,-0.0127550685507279,-0.6706438075775528
2023-10-30,63.145145416259766,0.0011087438268054,0.044917680020881326
2023-10-31,66.54380798339844,0.0524245254481726,2.650112633604225
2023-11-01,68.25313568115234,0.0253628796179202,1.2620596303583227
2023-11-02,69.2227554321289,0.0141062672375509,0.6862985361406719
2023-11-03,71.54183959960938,0.0329528034871063,1.6339622489431913
2023-11-06,71.06202697753906,-0.0067293327205685,-0.3814121002276182
2023-11-07,70.67218017578125,-0.0055011107441605,-0.3181046749990477
2023-11-08,69.96246337890625,-0.0100931435373449,-0.5507650008926008
2023-11-09,68.28311920166016,-0.0242962813874154,-1.2690592719116682
2023-11-10,69.49264526367188,0.0175583440357208,0.8631086053532104
2023-11-13,69.98246002197266,0.0070237161097452,0.3245330501323588
2023-11-14,72.18158721923828,0.0309403491736754,1.5365075295168067
2023-11-15,71.49185943603516,-0.0096013995335391,-0.5295044691920767
2023-11-16,71.8917007446289,0.0055772411360412,0.24520430672097263
2023-11-17,72.97127532958984,0.0149050447629944,0.720250449413858
2023-11-20,73.3011474609375,0.0045103880046082,0.1872812729179337
2023-11-21,73.35112762451172,0.000681614594525,-0.00926816166775465
2023-11-22,73.57103729248047,0.0029935555648446,0.10944681475939479
2023-11-24,73.68099975585938,0.0014935275059484,0.03203999808238959
2023-11-27,71.11200714111328,-0.0354887613855753,-1.8610185519540345
2023-11-28,68.10319519042969,-0.0432320682093348,-2.2304966108950093
2023-11-29,67.68335723876953,-0.006183812491235,-0.3416896629343615
2023-11-30,68.43305969238281,0.0110157180393025,0.5350075101933969
2023-12-01,69.38269805908203,0.0137814922257021,0.6743922013077078
2023-12-04,69.34271240234375,-0.0005764720062837,-0.06045579390394354
2023-12-05,67.90327453613281,-0.020976797652832,-1.1018530283075392
2023-12-06,68.02323150634766,0.001765027364411,0.0640274871004695
2023-12-07,67.36348724365234,-0.0097461477914657,-0.5260108688435706
2023-12-08,68.49303436279297,0.0166289131248981,0.8282159161844338
2023-12-11,71.10201263427734,0.0373835915378839,1.8793262573221214
2023-12-12,72.02165222167969,0.0128511556073067,0.6210878818840704
2023-12-13,74.15081787109375,0.0291342993688022,1.4470626819267374
2023-12-14,75.89012908935547,0.0231855259433338,1.1374427067756425
2023-12-15,74.9804916381836,-0.0120586562099443,-0.6629335554332294
2023-12-18,75.03046417236328,0.0006662518181848,-0.0116310212978889
2023-12-19,75.66022491455078,0.0083583718726251,0.37540263982584243
2023-12-20,75.41032409667969,-0.0033084019016007,-0.23224835154420334
2023-12-21,77.15962982177734,0.0229322004857771,1.1298098738872604
2023-12-22,77.54947662353516,0.0050397502236389,0.1979761294586569
2023-12-26,78.1092529296875,0.0071923845309255,0.3107902258297201
2023-12-27,77.63944244384766,-0.0060329482653529,-0.37587978346239537
2023-12-28,77.50949096679688,-0.0016751840258731,-0.14918398590426535
2023-12-29,77.28958129882812,-0.0028412291196159,-0.2090127033422525
