Date,log_returns_zscore
2012-09-25,-0.6838350390580827
2012-10-02,0.42672921213644927
2012-10-09,-0.8898580179511485
2012-10-16,0.7995783641118777
2012-10-23,-0.7958491392570528
2012-11-01,0.49329508377724224
2012-11-08,-1.4283342134184018
2012-11-15,-1.5400076267184568
2012-11-23,1.1129110780759868
2012-11-30,0.26007692367204205
2012-12-07,1.4005672989584887
2012-12-14,-0.2849196633403469
2012-12-21,0.27312278781164057
2012-12-31,0.4685649433710924
2013-01-08,0.7047368353602426
2013-01-15,0.3659552683602615
2013-01-23,0.042988410170905565
2013-01-30,0.12287292592764339
2013-02-06,-0.945295189907038
2013-02-13,0.2772077168551751
2013-02-21,-1.816201462528395
2013-02-28,0.18838866822915343
2013-03-07,1.1260390038788426
2013-03-14,0.733725903938811
2013-03-21,-0.359544063437976
2013-03-28,-0.6469874764642016
2013-04-05,-1.7972191704579705
2013-04-12,-0.006643485142175621
2013-04-19,-0.7966356059452988
2013-04-26,0.719280960361044
2013-05-03,0.09195672360914713
2013-05-10,-0.010529174807550723
2013-05-17,1.9080966569400457
2013-05-24,-0.9087396827375659
2013-06-03,0.45841521983477107
2013-06-10,-1.1965445950616103
2013-06-17,0.8586497771845846
2013-06-24,-1.4343731538362923
2013-07-01,0.17916324206994125
2013-07-09,0.6723385245623282
2013-07-16,-0.19459397683588495
2013-07-23,-0.7705611773045113
2013-07-30,0.11098949792527102
2013-08-06,-0.370291708848319
2013-08-13,0.30278622842237146
2013-08-20,-0.8761537821836766
2013-08-27,-0.034137045709898915
2013-09-04,0.007202731620976784
2013-09-11,0.24536385023846766
2013-09-18,0.7444871990580535
2013-09-25,-0.22076271438028697
2013-10-02,0.18183444670941726
2013-10-09,-0.7190929207514893
2013-10-16,1.1410232510854297
2013-10-23,0.5017048989529482
2013-10-30,-1.3962211209033415
2013-11-06,-0.30318534825851307
2013-11-13,0.20348716650295234
2013-11-20,0.09384822456408216
2013-11-27,-0.07002462555600884
2013-12-05,-1.1746311972958472
2013-12-12,0.31856708919288984
2013-12-19,0.35726361884190583
2013-12-27,0.3625608163557907
2014-01-06,-0.7780655030318461
2014-01-13,0.5608199723076824
2014-01-21,0.2605643252981159
2014-01-28,-1.802236545470778
2014-02-04,0.3725289603830001
2014-02-11,1.2161370652049772
2014-02-19,0.7562897621474001
2014-02-26,0.9060098325136771
2014-03-05,0.9526562629637869
2014-03-12,-0.2166719506824984
2014-03-19,-0.40883986364834807
2014-03-26,-0.1867889674419907
2014-04-02,-0.17175942771288233
2014-04-09,-0.9952355026773295
2014-04-16,0.8185609054377776
2014-04-24,-0.047073052703126325
2014-05-01,0.042427298579428716
2014-05-08,0.4523222462226993
2014-05-15,0.026374088866639347
2014-05-22,0.6841252531807568
2014-05-30,0.43156862079990566
2014-06-06,-0.6213444102676104
2014-06-13,-0.36571489666046164
2014-06-20,0.12594874790992577
2014-06-27,-1.8449495626735681
2014-07-07,0.3350747271558925
2014-07-14,-0.05164091082695048
2014-07-21,0.6301068298141025
2014-07-28,2.9244175959153087
2014-08-04,-0.7918160580170792
2014-08-11,-0.524033634145718
2014-08-18,0.6741920273087315
2014-08-25,0.4907768806204672
2014-09-02,0.011375509104540287
2014-09-09,-0.8522924086604198
2014-09-16,-0.9351545363389068
2014-09-23,-0.8430173755510201
2014-09-30,-0.9681208405376355
2014-10-07,-3.5033749125039244
2014-10-14,-4.419617198595157
2014-10-21,2.759951735496805
2014-10-28,-1.7856578660252655
2014-11-04,-1.5806707239912785
2014-11-11,1.2074612305506187
2014-11-18,0.05718669150951931
2014-11-25,0.5501062054842354
2014-12-03,-3.1819036382294104
2014-12-10,-1.1792963734973427
2014-12-17,0.288459035950319
2014-12-24,1.544618948070226
2015-01-02,-0.3546816413082023
2015-01-09,-0.3033531180037159
2015-01-16,0.22722752667004845
2015-01-26,-0.18376692144204373
2015-02-02,0.7039309983577418
2015-02-09,1.5514593296553787
2015-02-17,0.34583286492358767
2015-02-24,0.2979022615311334
2015-03-03,-0.9959790448311109
2015-03-10,-0.5144214521976213
2015-03-17,-0.4189626529951761
2015-03-24,0.8581977066798567
2015-03-31,0.4290205996893718
2015-04-08,0.7911830923438901
2015-04-15,1.1380882743315306
2015-04-22,0.09336708385643068
2015-04-29,1.4337130349920297
2015-05-06,-0.28050926242534197
2015-05-13,0.17841971190873224
2015-05-20,-0.5405150152236468
2015-05-28,-0.08735777370129882
2015-06-04,-0.41459166475394726
2015-06-11,0.9337064757979885
2015-06-18,0.06964448740992962
2015-06-25,0.20713180457680533
2015-07-02,-0.895269513985282
2015-07-10,-0.6652168908163867
2015-07-17,-0.17512348838824104
2015-07-24,-1.4710748829272413
2015-07-31,0.8073813421024173
2015-08-07,-1.415497897271578
2015-08-14,0.11513210614213104
2015-08-21,-1.294259707120493
2015-08-28,1.3015428293955214
2015-09-04,-1.0653286485687699
2015-09-14,0.6020908344212669
2015-09-21,1.0453868260346668
2015-09-28,-1.2525704821956167
2015-10-05,2.113883236196875
2015-10-12,0.41050877420466303
2015-10-19,0.1466375201511252
2015-10-26,-0.23703590924074766
2015-11-02,0.21831977678884382
2015-11-09,0.15875443069162168
2015-11-16,-0.051487234705990974
2015-11-23,0.1477758005426268
2015-12-01,0.5473373807301154
2015-12-08,-2.466000495804638
2015-12-15,0.09491175744745498
2015-12-22,-0.2980358649600932
2015-12-30,0.12365466755342508
2016-01-07,-2.0504783989974795
2016-01-14,-1.0375099221458115
2016-01-22,0.5932396608498317
2016-01-29,-0.13546017270894142
2016-02-05,0.545326497381724
2016-02-12,-0.8854276981738076
2016-02-22,1.2026349148296813
2016-02-29,0.14826897753462953
2016-03-07,1.076379578533812
2016-03-14,0.11085528947107803
2016-03-21,0.3665625653064714
2016-03-29,-0.263018093407201
2016-04-05,-0.06468767739294232
2016-04-12,0.8257595992159431
2016-04-19,0.8321912797384292
2016-04-26,-0.31846669144250933
2016-05-03,-1.6652638828273805
2016-05-10,-0.08312860919505628
2016-05-17,0.5036789227065821
2016-05-24,-0.6193103027479957
2016-06-01,0.6337588612742278
2016-06-08,0.04900228586857782
2016-06-15,-0.8002134792067329
2016-06-22,0.07673376314840973
2016-06-29,-1.3321999569350096
2016-07-07,0.2628293990620696
2016-07-14,0.9913220814510104
2016-07-21,0.4758767502613851
2016-07-28,0.041246606301405496
2016-08-04,-1.3687335618751515
2016-08-11,0.7454785414284335
2016-08-18,0.7130927347965785
2016-08-25,0.2757189032196973
2016-09-01,-0.15417699632192589
2016-09-09,-0.7168901540395081
2016-09-16,0.34590518938085985
2016-09-23,0.09187256323858797
2016-09-30,1.231173613989336
2016-10-07,0.32882186533120134
2016-10-14,-0.6055825449974463
2016-10-21,0.8661012244012148
2016-10-28,-0.49407997909498963
2016-11-04,-0.5725781831296494
2016-11-11,1.3569745066088617
2016-11-18,0.36353793346654056
2016-11-28,1.1276099317500263
2016-12-05,1.0106248410944956
2016-12-12,0.2988889086856179
2016-12-19,-0.5224864284466428
2016-12-27,-0.37670377124785476
2017-01-04,0.5327309879145163
2017-01-11,-0.2590918505289382
2017-01-19,0.3813305139469918
2017-01-26,1.8244128282274366
2017-02-02,-0.6967435211706134
2017-02-09,-0.6907277474782326
2017-02-16,0.04188081649835025
2017-02-24,-0.21375381445282868
2017-03-03,0.15400544776265082
2017-03-10,-0.9988086303815342
2017-03-17,0.05305538149234209
2017-03-24,-1.0220217549810344
2017-03-31,1.2959348835397402
2017-04-07,-0.9385331306268506
2017-04-17,-1.3440512183545956
2017-04-24,0.4838369121561601
2017-05-01,-1.321948930706052
2017-05-08,-1.1678914083718215
2017-05-15,0.7386820702921563
2017-05-22,-0.988872316308287
2017-05-30,0.11073611921390439
2017-06-06,-0.2342820892243784
2017-06-13,1.6029386121693214
2017-06-20,-1.257021856136122
2017-06-27,0.7854826326613888
2017-07-05,0.4588369993175694
2017-07-12,0.9296594121638055
2017-07-19,0.5148480290977062
2017-07-26,-0.028407739712974927
2017-08-02,0.29322740055592544
2017-08-09,0.21846225334662892
2017-08-16,-0.8135566511835187
2017-08-23,0.643189407917066
2017-08-30,0.29451775102971545
2017-09-07,0.8369810231113723
2017-09-14,0.9704630284220461
2017-09-21,0.36861916197139094
2017-09-28,1.4288348606191235
2017-10-05,-0.3121831392266171
2017-10-12,-0.9886680826603785
2017-10-19,0.5728566139383378
2017-10-26,0.5239481421527205
2017-11-02,0.6645167371754008
2017-11-09,0.03010809166320054
2017-11-16,-0.6175490142406268
2017-11-24,0.27559059098422867
2017-12-01,-0.26799163129381637
2017-12-08,1.4175839656300282
2017-12-15,-0.640049870755402
2017-12-22,1.3204400164540895
2018-01-02,0.6268158005845804
2018-01-09,0.8274467136444312
2018-01-17,0.37317198007761826
2018-01-24,0.5472933619592133
2018-01-31,0.0832393756392945
2018-02-07,-3.454941354360673
2018-02-14,0.4332067781514527
2018-02-22,-0.5855680471808441
2018-03-01,-1.102669157330585
2018-03-08,0.6257329920678496
2018-03-15,-0.8495702386220013
2018-03-22,-0.5070406164422723
2018-03-29,-0.4986941428381155
2018-04-06,-1.984434772545913
2018-04-13,0.7036077779812213
2018-04-20,1.526680354624049
2018-04-27,-0.6078977120183484
2018-05-04,-0.970865478705007
2018-05-11,2.4756283157639825
2018-05-18,0.9178177500330917
2018-05-25,-1.110556410610733
2018-06-04,-0.4209647635270294
2018-06-11,1.4050811607580256
2018-06-18,-1.2499966999001957
2018-06-25,-2.537719594071434
2018-07-02,-0.2350516198402629
2018-07-10,0.6729171074660011
2018-07-17,-0.8708957376923326
2018-07-24,-0.09547448365786991
2018-07-31,0.6065525907461586
2018-08-07,0.6371633622828788
2018-08-14,-0.2778567308114666
2018-08-21,0.34633722898208197
2018-08-28,-0.19131125397463708
2018-09-05,-0.896002516481041
2018-09-12,-1.897548269242378
2018-09-19,-1.1890838248672322
2018-09-26,0.4794338912053697
2018-10-03,0.4288040108595426
2018-10-10,-2.6378096109691045
2018-10-17,-0.47292353518683083
2018-10-24,-3.037584457814739
2018-10-31,0.9658600632400429
2018-11-07,2.277178524494976
2018-11-14,-1.3860047682754828
2018-11-21,0.1943665464020138
2018-11-29,0.22936690497101972
2018-12-07,-2.1468486169747796
2018-12-14,-0.522628244355039
2018-12-21,-0.9258205432740587
2018-12-31,1.448948591676622
2019-01-08,1.7027459486208611
2019-01-15,-1.014748807579567
2019-01-23,0.10763630225227301
2019-01-30,1.2110368572340424
2019-02-06,-0.19671295101099281
2019-02-13,-0.2245240551851487
2019-02-21,0.8094472319543321
2019-02-28,-0.7690324961577912
2019-03-07,0.8572675549825846
2019-03-14,0.17947317992471992
2019-03-21,0.32482460363461374
2019-03-28,-1.192376424484773
2019-04-04,2.2801177218529096
2019-04-11,-0.3985559611915247
2019-04-18,0.3959061785149812
2019-04-26,-0.9321818666820237
2019-05-03,-0.20103078608198124
2019-05-10,-1.1240528842849997
2019-05-17,-0.5942130783152085
2019-05-24,-0.5227542920729504
2019-06-03,0.08985453937731723
2019-06-10,2.1965322612433456
2019-06-17,0.6891012260705776
2019-06-24,0.42805930743421045
2019-07-01,0.16663279955898377
2019-07-09,-0.6294922163387522
2019-07-16,0.947376228408838
2019-07-23,-0.3635025620455869
2019-07-30,-0.3837951259169871
2019-08-06,-2.267271213604134
2019-08-13,0.10534559506810807
2019-08-20,-0.6995754055627427
2019-08-27,-0.726152287278422
2019-09-04,2.2117750683079347
2019-09-11,2.5208460689718177
2019-09-18,0.6517185050014945
2019-09-25,-0.29402920328384385
2019-10-02,-0.49933484669325073
2019-10-09,-0.4804155578304071
2019-10-16,1.0307151821638036
2019-10-23,0.3983321886525892
2019-10-30,0.7840145100838498
2019-11-06,1.2030221549440963
2019-11-13,-0.44458239851890974
2019-11-20,-0.7201832178605234
2019-11-27,0.5074681288129314
2019-12-05,-0.4753553389163054
2019-12-12,0.4470069100100308
2019-12-19,0.2177960234143344
2019-12-27,-0.43814819536855304
2020-01-06,-0.6715200610097878
2020-01-13,-0.08720511738759905
2020-01-21,-0.5203433869893271
2020-01-28,-1.7164827606913953
2020-02-04,-0.3303234888607117
2020-02-11,0.6098574521918284
2020-02-19,-0.5452666179596285
2020-02-26,-2.0875993524506176
2020-03-04,0.6165783763045382
2020-03-11,-4.961712617973738
2020-03-18,-3.5752538684101918
2020-03-25,3.062823132971609
2020-04-01,-1.5544497146854843
2020-04-08,2.3911332108040657
2020-04-16,-1.125513062305727
2020-04-23,0.09665828071481877
2020-04-30,1.7604631584619759
2020-05-07,-0.7138575483290407
2020-05-14,-0.01173530715782254
2020-05-21,1.3097304469173807
2020-05-29,0.6096873610846206
2020-06-05,1.7647509969702526
2020-06-12,-1.1179353812383626
2020-06-19,0.03188626434977475
2020-06-26,-0.42984969018337205
2020-07-06,0.7609876897953453
2020-07-13,-0.380904440037466
2020-07-20,0.2565207343819932
2020-07-27,0.4533699198349864
2020-08-03,-1.1070331741104322
2020-08-10,1.1806118679077806
2020-08-17,-0.23013146629225587
2020-08-24,0.1384137756393121
2020-08-31,-0.4256697206142442
2020-09-08,0.6968328203301583
2020-09-15,0.88019159552751
2020-09-22,-0.3738733220844925
2020-09-29,-0.41327380934718705
2020-10-06,0.7619856995045446
2020-10-13,0.10157409365956617
2020-10-20,0.15695151725262751
2020-10-27,-0.5404080019509908
2020-11-03,-0.022935389817274058
2020-11-10,1.0827662411231789
2020-11-17,-0.026131854641897198
2020-11-24,1.085987388387563
2020-12-02,-0.41615323744960214
2020-12-09,0.28604464888829056
2020-12-16,0.05996030325765066
2020-12-23,0.1598462378286125
2020-12-31,0.09601811734841809
2021-01-08,0.4907699784085281
2021-01-15,-0.20422418915750878
2021-01-25,-0.533631789928174
2021-02-01,-0.3693991369770447
2021-02-08,0.8732918407234994
2021-02-16,0.19647846882788875
2021-02-23,0.4015530184053012
2021-03-02,0.36508163117329934
2021-03-09,-0.12433866395776857
2021-03-16,-0.449528870045527
2021-03-23,-0.8360380282426803
2021-03-30,0.3917948402251925
2021-04-07,-0.40345651333048893
2021-04-14,0.23524239697793747
2021-04-21,-0.08834099131680305
2021-04-28,-0.47993461230493695
2021-05-05,0.5997494432748357
2021-05-12,-0.5503944139293303
2021-05-19,-0.17602368398376278
2021-05-26,-0.11928816236993839
2021-06-03,0.9412982227519248
2021-06-10,-1.2970882474598302
2021-06-17,-1.5956002997376386
2021-06-24,-0.19231254258636
2021-07-01,0.005149664529927562
2021-07-09,-0.3328497290984479
2021-07-16,-1.4309613528601302
2021-07-23,-0.05346018191123786
2021-07-30,0.36221706905726375
2021-08-06,-0.14555933388072095
2021-08-13,0.9836851247242276
2021-08-20,-1.5862638161681024
2021-08-27,1.0089098467740478
2021-09-03,-1.6481436139080365
2021-09-13,-0.40374269332901724
2021-09-20,-1.1474331486009484
2021-09-27,1.2575604729752063
2021-10-04,-0.43548816748252095
2021-10-11,0.4965008541363059
2021-10-18,0.10342847440090551
2021-10-25,-0.3279996237964372
2021-11-01,-0.8941201962745319
2021-11-08,-0.33361931317682997
2021-11-15,0.3856521620613316
2021-11-22,-0.6745190805293634
2021-11-30,-1.2795284319051907
2021-12-07,0.80168368543742
2021-12-14,-0.2837572878463349
2021-12-21,-0.24282853347475924
2021-12-29,1.1475962319241613
2022-01-05,0.9200905362850244
2022-01-12,0.8584230872898676
2022-01-20,-0.9682258388680117
2022-01-27,-0.18062421075560942
2022-02-03,1.0668290412992327
2022-02-10,0.49612297700746966
2022-02-17,-0.3118283216975946
2022-02-25,-0.7701614542247563
2022-03-04,0.09538736757538335
2022-03-11,1.634242750092501
2022-03-18,-0.29450939614083654
2022-03-25,1.2958886380630672
2022-04-01,-1.1074602159905003
2022-04-08,-0.46344529567340265
2022-04-18,1.7776987354073894
2022-04-25,-0.9049920287596446
2022-05-02,0.6723925437794408
2022-05-09,-0.3453605298802702
2022-05-16,0.1860972840248186
2022-05-23,-0.1714860468426007
2022-05-31,1.7407969207388916
2022-06-07,0.9751663264763419
2022-06-14,-3.3669298616743695
2022-06-22,-2.3641550981298707
2022-06-29,0.11538619454175315
2022-07-07,0.24568192158463464
2022-07-14,-1.3105684652685377
2022-07-21,0.8930781622444615
2022-07-28,0.3993798177368844
2022-08-04,-0.7497411165449738
2022-08-11,1.4846445467378826
2022-08-18,-0.06923652313033712
2022-08-25,-0.08980648018883373
2022-09-01,-1.9840770155400451
2022-09-09,0.6220939419628612
2022-09-16,-1.86544098286215
2022-09-23,-1.1160909369897791
2022-09-30,0.7104380514670322
2022-10-07,1.000173900708499
2022-10-14,-0.16738510746902524
2022-10-21,1.2065789651656853
2022-10-28,-1.0719901343379317
2022-11-04,1.471870769622669
2022-11-11,1.2754416716165276
2022-11-18,-1.5756778254680301
2022-11-28,0.6059233884187392
2022-12-05,-0.0756417904183144
2022-12-12,-0.1339902185414438
2022-12-19,-0.6597101595463868
2022-12-27,0.8559132345569908
2023-01-04,0.5236857512368712
2023-01-11,1.5305730283688883
2023-01-19,-0.5573069772935042
2023-01-26,0.9460619769982164
2023-02-02,0.2900055865780766
2023-02-09,0.4423154458005991
2023-02-16,-0.006975527307954091
2023-02-24,-0.45440119217298786
2023-03-03,0.3193782750770203
2023-03-10,-1.7339071934630477
2023-03-17,-0.9174328067539844
2023-03-24,0.48172239244514187
2023-03-31,1.5631257795513236
2023-04-10,0.20913070521899824
2023-04-17,0.47584033101503675
2023-04-24,-0.43347194670579237
2023-05-01,-0.31930856334344987
2023-05-08,-0.35478270404788703
2023-05-15,-0.3255000803412776
2023-05-22,0.1523623475502339
2023-05-30,-0.5430433934274941
2023-06-06,0.5929749232987466
2023-06-13,0.431246883868736
2023-06-21,-0.3694225585633468
2023-06-28,0.3172607895611427
2023-07-06,-0.4408554532983625
2023-07-13,0.8265681836516006
2023-07-20,-0.4473807863450723
2023-07-27,1.3556893180528184
2023-08-03,-0.19939465853291935
2023-08-10,0.9546900623859421
2023-08-17,-0.9463981237634815
2023-08-24,0.024400306906768445
2023-08-31,0.5737908210523653
2023-09-08,0.04359093601555825
2023-09-15,0.009483911824134076
2023-09-22,-1.5525350012216648
2023-09-29,-0.19231328891846838
2023-10-06,-1.2568701473048198
2023-10-13,0.4748170217262845
2023-10-20,-0.26875035080038656
2023-10-27,-0.5847033480847517
2023-11-03,0.6001685919385794
2023-11-10,0.28366933956654344
2023-11-17,0.9423254169194438
2023-11-27,-1.0054252635056369
2023-12-04,0.22018585284551354
2023-12-11,-0.5430889805667444
2023-12-18,0.7595465311434233
2023-12-26,0.2547281060022183
