Date,log_returns_zscore
2000-05-03,-0.27338561206135154
2000-05-04,0.25054251828501145
2000-05-05,0.6106250493154104
2000-05-08,0.26676985377584866
2000-05-09,0.6772767703292419
2000-05-10,-0.3717301508609546
2000-05-11,0.9625537689215707
2000-05-12,-0.6237209337051209
2000-05-15,0.20933381898789236
2000-05-16,-0.5589165747567594
2000-05-17,0.26304644101000196
2000-05-18,0.25952433634959954
2000-05-19,-1.0320167045870385
2000-05-22,-0.16477428375446873
2000-05-23,-0.2937662373079173
2000-05-24,0.3834792168038462
2000-05-25,-0.29693028658621984
2000-05-26,-0.10175294315439734
2000-05-30,-0.8362226022458112
2000-05-31,-0.7864251674023872
2000-06-01,0.4284874084162387
2000-06-02,0.6928368421533655
2000-06-05,-0.7556068987966084
2000-06-06,0.868914834155037
2000-06-07,1.3252561659753883
2000-06-08,-0.23882967018545453
2000-06-09,0.22189659199252237
2000-06-12,0.317341789626244
2000-06-13,-0.9731622319302261
2000-06-14,0.8596964651282208
2000-06-15,0.7353674047554793
2000-06-16,-0.30892273492405026
2000-06-19,-0.11345123544871018
2000-06-20,-0.11352279042479073
2000-06-21,-0.18053354731799168
2000-06-22,-0.5208826372678113
2000-06-23,-0.21547769385533092
2000-06-26,0.5437761521535883
2000-06-27,0.2621038139163162
2000-06-28,-0.15847097531737322
2000-06-29,0.10000898266418676
2000-06-30,1.6827309021051469
2000-07-03,0.00828505492133061
2000-07-05,-0.28651506490668655
2000-07-06,-0.2548472991856357
2000-07-07,-0.8666599386025378
2000-07-10,-0.8159256679237304
2000-07-11,-0.5813567428868324
2000-07-12,-0.9220061841966586
2000-07-13,0.07429661411855933
2000-07-14,0.738038242801647
2000-07-17,0.4315162787187335
2000-07-18,0.0280678124055027
2000-07-19,-0.2280980087933161
2000-07-20,0.5411320148575886
2000-07-21,0.7437759170423069
2000-07-24,-0.2474164960702384
2000-07-25,0.20266306552480945
2000-07-26,-0.41446120186718305
2000-07-27,0.4968634810208246
2000-07-28,-0.1974793983462767
2000-07-31,-0.1614066626190181
2000-08-01,0.716315033433629
2000-08-02,-0.16315783577124826
2000-08-03,-0.09021007348138756
2000-08-04,-0.7974370933017018
2000-08-07,-0.8522203805597693
2000-08-08,-0.39807430658080445
2000-08-09,-0.4421367087434192
2000-08-10,0.9825680640186049
2000-08-11,-0.12564478492036182
2000-08-14,0.38307327616031367
2000-08-15,0.06811228052744354
2000-08-16,-0.04940093352620093
2000-08-17,-0.68434617328019
2000-08-18,-0.20834815236949272
2000-08-21,0.2373491362190141
2000-08-22,-1.1146810183288383
2000-08-23,1.4250002770206331
2000-08-24,-0.1288627546504271
2000-08-25,0.15327294347247433
2000-08-28,-0.2111210123788329
2000-08-29,-0.5001931787757733
2000-08-30,-0.2553032487611093
2000-08-31,-0.2570387307828578
2000-09-01,0.627355211745469
2000-09-05,0.24390819981030704
2000-09-06,1.6478402035976285
2000-09-07,-0.8140599007896412
2000-09-08,0.5121077272732795
2000-09-11,0.6215847003512796
2000-09-12,0.4150723670940668
2000-09-13,0.3706598660315634
2000-09-14,-5.381255398754059
2000-09-15,-0.547566222067637
2000-09-18,-1.3935798340318393
2000-09-19,0.05815007793948581
2000-09-20,-0.991621284321268
2000-09-21,0.6617245288389375
2000-09-22,0.9150369466486806
2000-09-25,-0.3122679778227381
2000-09-26,0.5156236620458297
2000-09-27,-0.4419719378912222
2000-09-28,1.8876849911008349
2000-09-29,0.10062454171093542
2000-10-02,-0.10462260635486058
2000-10-03,-0.2849498777099236
2000-10-04,0.3456978777237476
2000-10-05,1.8309429878578662
2000-10-06,0.2823718902937488
2000-10-09,0.11259714560745929
2000-10-10,0.1185991912232352
2000-10-11,-0.017587049643965198
2000-10-12,-0.8588270813199058
2000-10-13,1.099118385084849
2000-10-16,0.8164827024832759
2000-10-17,-0.44732211656410326
2000-10-18,0.2040805339837685
2000-10-19,-0.556398289838025
2000-10-20,0.2671653868084312
2000-10-23,-0.7685508989757514
2000-10-24,2.4492018876478636
2000-10-25,1.5109296288119989
2000-10-26,-0.007302963649199129
2000-10-27,1.222767520118591
2000-10-30,0.7710601698298555
2000-10-31,-0.12024956190367225
2000-11-01,-1.036639582263217
2000-11-02,0.829214570825189
2000-11-03,0.09171143389639644
2000-11-06,-0.46391618686929814
2000-11-07,0.6769620118696992
2000-11-08,-0.08230456108784785
2000-11-09,0.09648853554286863
2000-11-10,0.3733363924301542
2000-11-13,-0.18926929788771585
2000-11-14,-0.17312883229693873
2000-11-15,0.4423345470515355
2000-11-16,-0.42041368544958424
2000-11-17,0.11370007576568533
2000-11-20,0.4705687939644281
2000-11-21,-0.2642817988176476
2000-11-22,-0.10744012923294088
2000-11-24,-0.7946936168974532
2000-11-27,-0.4812011822508618
2000-11-28,0.8654395938585323
2000-11-29,0.6617244856292515
2000-11-30,-0.4669208726605635
2000-12-01,0.5412255014099168
2000-12-04,0.13421872949795688
2000-12-05,-1.0483316477737847
2000-12-06,-0.9343426080083144
2000-12-07,1.6223116334082759
2000-12-08,-0.5101233823106839
2000-12-11,-1.047630800320663
2000-12-12,1.4256392992227083
2000-12-13,-0.47103158658256905
2000-12-14,-0.21898193412924288
2000-12-15,-0.343932591221963
2000-12-18,1.2110140927202773
2000-12-19,-0.11481377468393564
2000-12-20,0.1719096001335751
2000-12-21,0.8631613534116933
2000-12-22,-0.6009377217632595
2000-12-26,1.4414116215801778
2000-12-27,1.1773337078870403
2000-12-28,-0.03799038066966294
2000-12-29,0.019983750971974582
2001-01-02,-1.1007179555852633
2001-01-03,-1.3251723770980144
2001-01-04,-2.4279550220509623
2001-01-05,0.9950115774043072
2001-01-08,0.7372418269498906
2001-01-09,0.6276689977365285
2001-01-10,-0.4400393932499992
2001-01-11,-0.5645410760826498
2001-01-12,-0.13794520736455615
2001-01-16,0.010485586273727312
2001-01-17,-0.7851338666209529
2001-01-18,0.20605760135881052
2001-01-19,-0.1267843317340479
2001-01-22,0.08645989344214297
2001-01-23,0.5674212973803104
2001-01-24,0.311222531805292
2001-01-25,0.14810964431184057
2001-01-26,-0.7802713273111977
2001-01-29,-0.37044145391921257
2001-01-30,1.3710050549183939
2001-01-31,0.7687486525151696
2001-02-01,0.555664326479555
2001-02-02,-0.15842990827129855
2001-02-05,-0.5464059074517262
2001-02-06,0.10356464538801644
2001-02-07,-0.4038472944120892
2001-02-08,0.31544935579039307
2001-02-09,-0.3096715247227535
2001-02-12,-0.3330067772621213
2001-02-13,-0.49314233461083473
2001-02-14,-0.9637123831439479
2001-02-15,0.17736571113293562
2001-02-16,1.4917819663177718
2001-02-20,0.4409116556385509
2001-02-21,-0.5351471287053274
2001-02-22,0.03692466509196873
2001-02-23,-0.5228848775794261
2001-02-26,-0.1748985783402607
2001-02-27,0.33505759086148645
2001-02-28,0.15829620502709552
2001-03-01,-0.905633730305763
2001-03-02,0.3266690186097493
2001-03-05,0.21655696392991908
2001-03-06,-0.4347697123501068
2001-03-07,0.20468451883560354
2001-03-08,1.0802458236668426
2001-03-09,-0.7203727764907187
2001-03-12,-1.3364292568275564
2001-03-13,-0.32997733269207236
2001-03-14,-0.644702741253199
2001-03-15,-0.4258143662373324
2001-03-16,-0.5112230103018255
2001-03-19,-0.5878187861917992
2001-03-20,0.14534312328157598
2001-03-21,-1.763569007429518
2001-03-22,-0.2765027149024065
2001-03-23,0.3959489227133473
2001-03-26,1.2321966850087964
2001-03-27,1.5546204425683148
2001-03-28,0.14810327716827518
2001-03-29,-0.8843434463660584
2001-03-30,0.7797393913101301
2001-04-02,-0.296917487040046
2001-04-03,-1.0742678856964096
2001-04-04,0.5100466494433468
2001-04-05,1.088096282695639
2001-04-06,-1.2918217330565838
2001-04-09,-1.2471262366553109
2001-04-10,-0.40789064630435684
2001-04-11,-0.19980637713622576
2001-04-12,1.5331005715332024
2001-04-16,0.1298726133186183
2001-04-17,-0.36748226362246744
2001-04-18,-0.872919716184069
2001-04-19,0.6622286388504506
2001-04-20,0.5804999475173869
2001-04-23,-0.19399620037972168
2001-04-24,-0.3670230643895484
2001-04-25,0.7910456129776035
2001-04-26,0.3384794628222285
2001-04-27,1.4210434286874805
2001-04-30,0.15224101385415512
2001-05-01,0.4514089244670912
2001-05-02,-0.3463354152713428
2001-05-03,-0.1160843921415995
2001-05-04,0.7060034690968171
2001-05-07,0.27915763296692353
2001-05-08,0.07275382247873714
2001-05-09,0.08380713303596993
2001-05-10,0.44570898101493506
2001-05-11,0.10624865518660882
2001-05-14,0.036457611177273946
2001-05-15,-1.0955584125003979
2001-05-16,1.3349105820038838
2001-05-17,-0.3420667223291946
2001-05-18,-0.4740268555637388
2001-05-21,0.1440732561105478
2001-05-22,-1.0307838437956276
2001-05-23,0.4164634150131059
2001-05-24,0.30204020753770494
2001-05-25,-0.31007944787159275
2001-05-29,0.8788908650155066
2001-05-30,-0.34388857086841373
2001-05-31,-0.6793388668773108
2001-06-01,0.4428718781502938
2001-06-04,0.1455042992612425
2001-06-05,0.5301834998268611
2001-06-06,0.1703169838319266
2001-06-07,0.21411248735114796
2001-06-08,0.07915903849646032
2001-06-11,-0.04451262387747033
2001-06-12,0.0012204526016270653
2001-06-13,-0.7007084975235667
2001-06-14,-0.1468573812697371
2001-06-15,0.14312816550559795
2001-06-18,0.005387121862107144
2001-06-19,0.19931120980576875
2001-06-20,0.7501149487247679
2001-06-21,1.2877634294782636
2001-06-22,-1.2015438798462845
2001-06-25,-0.3422316020327328
2001-06-26,1.288503585299168
2001-06-27,-0.08407833300223619
2001-06-28,0.2345884782680235
2001-06-29,-1.4179162233858291
2001-07-02,0.7222463275969869
2001-07-03,0.19241879431853073
2001-07-05,-0.4532061499496
2001-07-06,-0.43547890829593217
2001-07-09,-0.4589419605377634
2001-07-10,-0.8980963203490542
2001-07-11,-1.5521033822683583
2001-07-12,-0.30160062069273447
2001-07-13,0.2529560564055947
2001-07-16,0.4969653719112881
2001-07-17,0.3448121752088517
2001-07-18,-0.8020036287434417
2001-07-19,0.08992357222916031
2001-07-20,0.3190811568707066
2001-07-23,-0.9146904004452645
2001-07-24,-0.25408688262009194
2001-07-25,0.19740272150850202
2001-07-26,-0.23153146029101923
2001-07-27,-0.083782732218854
2001-07-30,0.15753087112417374
2001-07-31,0.01876912939221397
2001-08-01,-1.0118869585825367
2001-08-02,0.0010973319424982064
2001-08-03,0.3862744609507136
2001-08-06,-0.42477252686739075
2001-08-07,0.058099997931753376
2001-08-08,0.03073655293619388
2001-08-09,0.4152717838163114
2001-08-10,-0.0017347831670630662
2001-08-13,1.0120425242913962
2001-08-14,-0.11725487262480995
2001-08-15,-0.18961721165768225
2001-08-16,0.7801741965345327
2001-08-17,-0.0741799626079202
2001-08-20,0.12342364556052488
2001-08-21,0.02854263053618806
2001-08-22,0.5362054532173252
2001-08-23,-0.1946032612009839
2001-08-24,-0.09985333340621379
2001-08-27,-0.4109466898996877
2001-08-28,-0.5356915137792285
2001-08-29,-0.18274426745209177
2001-08-30,-0.17612229944381771
2001-08-31,-0.1365154507369611
2001-09-04,0.4398136634981961
2001-09-05,0.8185988450363617
2001-09-06,0.45834316274458575
2001-09-07,-0.2600046854011246
2001-09-10,0.9900388542685085
2001-09-17,0.10029246017444692
2001-09-18,0.45941334671106876
2001-09-19,-0.8279074763501817
2001-09-20,-1.9687722305527582
2001-09-21,-2.0939615540797205
2001-09-24,1.7535275973667157
2001-09-25,0.9408815371937953
2001-09-26,0.9422457210129023
2001-09-27,1.0715649542228416
2001-09-28,0.19208906480659063
2001-10-01,-0.8062872270004849
2001-10-02,0.03770722330478883
2001-10-03,-0.7247382060132374
2001-10-04,-0.5923107815209043
2001-10-05,1.5019860015840556
2001-10-08,-0.8358606085531498
2001-10-09,0.21777703773845544
2001-10-10,0.6100700499977335
2001-10-11,-0.33429215613563107
2001-10-12,-0.26931881333049423
2001-10-15,-0.305605894420585
2001-10-16,0.0899382982263606
2001-10-17,-0.4529451760334929
2001-10-18,0.7287944195353424
2001-10-19,0.48068903491383647
2001-10-22,1.097028165332452
2001-10-23,-0.6532548710777879
2001-10-24,-0.07677507953099921
2001-10-25,0.33499633214447366
2001-10-26,-0.3963995469367102
2001-10-29,-0.8441021827882257
2001-10-30,0.13139069718317595
2001-10-31,-0.26188807452997065
2001-11-01,0.22069207435107183
2001-11-02,0.7091530102650567
2001-11-05,0.047130513662737517
2001-11-06,0.2946049441070109
2001-11-07,-0.21236786721964324
2001-11-08,-0.8800698877006571
2001-11-09,-0.3836682705613879
2001-11-12,-0.5577014857037412
2001-11-13,1.0539361687151316
2001-11-14,-0.12708529378615235
2001-11-15,0.655501212545298
2001-11-16,0.14700435488607466
2001-11-19,0.06739186241005073
2001-11-20,0.046468090983762825
2001-11-21,-0.08628236262393649
2001-11-23,0.046833635552711125
2001-11-26,0.20218762989482883
2001-11-27,-1.0217194793491127
2001-11-28,0.16061392889263387
2001-11-29,-0.26327987329299185
2001-11-30,0.665630831887424
2001-12-03,-0.2630720958285093
2001-12-04,0.1659766238639198
2001-12-05,-0.32386979850247266
2001-12-06,-1.1394014596784625
2001-12-07,-0.13316047940967887
2001-12-10,-0.04067855162145665
2001-12-11,0.02353292963524738
2001-12-12,0.33428906086421206
2001-12-13,0.0686018911292397
2001-12-14,-0.48670967343779886
2001-12-17,-0.2137655109578158
2001-12-18,1.2742677683122916
2001-12-19,0.8805473625286757
2001-12-20,-0.22203604216816236
2001-12-21,-0.5467573763641976
2001-12-24,-0.038577253200593
2001-12-26,0.44326601214295586
2001-12-27,0.11709807221120391
2001-12-28,-0.012992429388259695
2001-12-31,-0.40731383273372374
2002-01-02,-0.12362992029466094
2002-01-03,-0.19204701188032064
2002-01-04,-1.2680294427161616
2002-01-07,-0.625466947232386
2002-01-08,0.4193195732354093
2002-01-09,0.29766719602518893
2002-01-10,-1.012801358783739
2002-01-11,-0.14960427768638926
2002-01-14,0.7003636598603671
2002-01-15,1.2158268934187377
2002-01-16,0.054530316258530824
2002-01-17,0.2503540947095379
2002-01-18,0.05937218047234651
2002-01-22,-0.4717522592435383
2002-01-23,-0.3272885046956608
2002-01-24,-0.4827899163890245
2002-01-25,0.6242541873608748
2002-01-28,0.08130579435929428
2002-01-29,-1.1667757266693752
2002-01-30,0.7097916164089036
2002-01-31,1.2542005718356766
2002-02-01,-0.0040338738024525075
2002-02-04,-0.9829467049516024
2002-02-05,-0.4437896502191447
2002-02-06,-0.7134974926653017
2002-02-07,-1.1549548466481754
2002-02-08,-0.011037910655618443
2002-02-11,-0.2949668651892835
2002-02-12,0.5955307614808892
2002-02-13,0.6357240679123548
2002-02-14,-0.04305267275499944
2002-02-15,1.2083793578006448
2002-02-19,-0.48389142429012283
2002-02-20,0.7360930709688654
2002-02-21,-0.23778267393770444
2002-02-22,0.8619163498490182
2002-02-25,0.31997258875157264
2002-02-26,-0.4001630593453813
2002-02-27,-0.26744163837301305
2002-02-28,-0.519790611487409
2002-03-01,1.1018893336482296
2002-03-04,-0.5855025438482593
2002-03-05,-1.2955890518680822
2002-03-06,0.7132735288550178
2002-03-07,-1.736526793890738
2002-03-08,-0.2585376993789125
2002-03-11,-0.2829444299532724
2002-03-12,1.524500936334146
2002-03-13,-0.7199951414287694
2002-03-14,-0.17283235178831652
2002-03-15,1.8537779992357808
2002-03-18,0.5757259941589907
2002-03-19,0.5665662938640628
2002-03-20,-0.09945378945494683
2002-03-21,-0.25493644898115103
2002-03-22,0.3400720699670305
2002-03-25,-1.06944024179131
2002-03-26,0.7384413990311329
2002-03-27,0.7935091161419374
2002-03-28,-0.24360688880916406
2002-04-01,-0.7456866372174107
2002-04-02,0.2787186831523626
2002-04-03,-0.47910914044853303
2002-04-04,1.1814913373032847
2002-04-05,-0.047418809949266554
2002-04-08,0.2232716682848094
2002-04-09,-0.2701017797015233
2002-04-10,1.3752580789709596
2002-04-11,-1.3455499577213628
2002-04-12,1.7247882450346856
2002-04-15,-1.1705990635768804
2002-04-16,0.6087590454708501
2002-04-17,-0.8500249667898212
2002-04-18,-5.077656485250427
2002-04-19,0.6159671610754063
2002-04-22,0.3347537330968377
2002-04-23,0.6023517242740626
2002-04-24,0.5251425549533559
2002-04-25,0.41620633717936245
2002-04-26,-0.7700412237778332
2002-04-29,-1.5505395556490742
2002-04-30,-1.3758843511923968
2002-05-01,0.7622425742639968
2002-05-02,1.7141341389622569
2002-05-03,-0.3326002501242857
2002-05-06,0.8741709755013307
2002-05-07,-0.3140932430159547
2002-05-08,0.6075065188155727
2002-05-09,-0.6756100002718068
2002-05-10,0.8600565660426475
2002-05-13,0.11457246481287293
2002-05-14,0.07350741367656732
2002-05-15,-0.18615945399382675
2002-05-16,0.2286327815395041
2002-05-17,-0.8561947391258216
2002-05-20,-0.24990654985580324
2002-05-21,-1.10279718821853
2002-05-22,0.04910001703765299
2002-05-23,-0.18279763450230666
2002-05-24,-0.677138855053281
2002-05-28,-1.7874313984339312
2002-05-29,-0.6813098554096795
2002-05-30,0.24908910622147015
2002-05-31,3.3145142804810424
2002-06-03,-0.20017431910700656
2002-06-04,-0.09557288455738187
2002-06-05,2.236631123447421
2002-06-06,-0.5863298681957748
2002-06-07,0.007416974110820175
2002-06-10,-1.6783296931067593
2002-06-11,-1.1497652146619206
2002-06-12,1.0934913751525899
2002-06-13,-1.4665047167356617
2002-06-14,-0.32674144674356587
2002-06-17,1.6830389177906795
2002-06-18,-1.0772816629977515
2002-06-19,-0.18855876694567278
2002-06-20,-1.666299117715949
2002-06-21,-1.58745396544702
2002-06-24,-1.1820891853287196
2002-06-25,-2.4875295028936266
2002-06-26,2.575738299366369
2002-06-27,2.726183637921791
2002-06-28,-2.072783243516246
2002-07-01,2.3080231222340295
2002-07-02,-1.5286315003074038
2002-07-03,-0.516416635035769
2002-07-05,2.2456582304352004
2002-07-08,-0.5867124598392354
2002-07-09,-1.7061266155675625
2002-07-10,-0.6475203898461598
2002-07-11,1.4159284045307312
2002-07-12,-1.4224548643348882
2002-07-15,-1.000986301276505
2002-07-16,-1.501689319616041
2002-07-17,-0.7701783819891898
2002-07-18,-1.4306083171777775
2002-07-19,-2.754713275537478
2002-07-22,1.5313906885830924
2002-07-23,2.84868220067647
2002-07-24,4.093667922603639
2002-07-25,0.8116624323132438
2002-07-26,-0.42450255339866944
2002-07-29,2.840770110014128
2002-07-30,-1.462134614366988
2002-07-31,0.07509170761292916
2002-08-01,1.3470965167939493
2002-08-02,-0.08240584277281462
2002-08-05,-1.7791331102473602
2002-08-06,0.9281803212221791
2002-08-07,1.055225347205204
2002-08-08,1.9547287358175427
2002-08-09,-0.07785119549063173
2002-08-12,-0.43688901863201307
2002-08-13,-0.5815080787763813
2002-08-14,1.4047533943343238
2002-08-15,0.4359899745796704
2002-08-16,-1.0042597174175751
2002-08-19,1.113208407054747
2002-08-20,-0.7046492386228619
2002-08-21,0.4759633296813393
2002-08-22,-0.0938145217462306
2002-08-23,-1.0112543839951844
2002-08-26,-0.6023900905715124
2002-08-27,0.9663042824098693
2002-08-28,-0.47773559418731004
2002-08-29,-0.004535685793124859
2002-08-30,1.062692572913583
2002-09-03,-2.1935564259904585
2002-09-04,2.1364513316344795
2002-09-05,1.8228200276383122
2002-09-06,-1.390567672131509
2002-09-09,1.05039955303487
2002-09-10,-0.17417472122492655
2002-09-11,0.22942002054528846
2002-09-12,-1.1264138049913879
2002-09-13,0.6718516141034777
2002-09-16,0.6253676211936905
2002-09-17,-1.3980285160974064
2002-09-18,-0.2712550317875108
2002-09-19,-1.2937156829024663
2002-09-20,-0.1251702776722465
2002-09-23,0.2180193872721035
2002-09-24,-1.1858012509104847
2002-09-25,1.4224692666072813
2002-09-26,2.1373852470463652
2002-09-27,-0.9220955788348956
2002-09-30,-0.8712659293817938
2002-10-01,0.9994409891950956
2002-10-02,-0.7323399109679954
2002-10-03,0.03171994795140157
2002-10-04,-0.006037397787539805
2002-10-07,0.6909183386238685
2002-10-08,0.6548092167513291
2002-10-09,-0.8397911079931967
2002-10-10,0.9028981785332779
2002-10-11,1.1989186475819826
2002-10-14,0.6717862753734052
2002-10-15,-1.021046098840584
2002-10-16,-1.4640197810571203
2002-10-17,1.0300475616378741
2002-10-18,1.1011314459161845
2002-10-21,1.3484072152437327
2002-10-22,-1.4080427244192109
2002-10-23,0.18325481108154637
2002-10-24,-1.33401918280195
2002-10-25,0.427790939123373
2002-10-28,-1.1194886076362542
2002-10-29,1.047307684699431
2002-10-30,0.2960460181019889
2002-10-31,-1.0838055076909077
2002-11-01,0.03146413510024425
2002-11-04,-1.9397111904802087
2002-11-05,1.4016339395172175
2002-11-06,-1.2358921767594504
2002-11-07,0.5230375411060842
2002-11-08,0.23036052450455116
2002-11-11,-0.07974885611286732
2002-11-12,-1.2192294857550308
2002-11-13,-0.307641058097556
2002-11-14,0.4038731953793897
2002-11-15,0.20648922999402733
2002-11-18,-0.49109144111091296
2002-11-19,0.1862735200436757
2002-11-20,0.4172389707835335
2002-11-21,-1.9981526592058263
2002-11-22,0.2300169623110296
2002-11-25,-0.6007300324661575
2002-11-26,0.15841903943851984
2002-11-27,0.9146308379308422
2002-11-29,-0.5794495865052222
2002-12-02,0.03952159744161238
2002-12-03,0.3814711892859789
2002-12-04,1.6581409754630583
2002-12-05,-0.6134465465206138
2002-12-06,1.068282421839941
2002-12-09,0.20323743815922238
2002-12-10,0.5161936472033252
2002-12-11,-0.6339601815948614
2002-12-12,-0.49959331487129777
2002-12-13,-0.19169452766952055
2002-12-16,-0.15925057379908109
2002-12-17,-0.3674794580674742
2002-12-18,0.30849175157349673
2002-12-19,-0.8734187387540444
2002-12-20,0.6068440949147186
2002-12-23,0.30916363735606495
2002-12-24,-0.22419988441003721
2002-12-26,0.22958280035833592
2002-12-27,-0.5240491473536728
2002-12-30,0.057978963429332765
2002-12-31,0.31171119187472623
2003-01-02,1.5787828867384581
2003-01-03,-0.7102842968830813
2003-01-06,1.313521392051864
2003-01-07,-0.825057261427744
2003-01-08,-0.4220691848503098
2003-01-09,-0.10337375379832917
2003-01-10,-0.1868327512909218
2003-01-13,-0.08426875167390355
2003-01-14,-0.29974041072300556
2003-01-15,-0.3080269342482516
2003-01-16,1.9411988236690065
2003-01-17,-0.25778264748587965
2003-01-21,-0.7647731118818317
2003-01-22,-1.2307912662403606
2003-01-23,0.4644184624183895
2003-01-24,-0.8616309353853442
2003-01-27,-0.8681965102609424
2003-01-28,0.804174595005276
2003-01-29,-0.8021256798957896
2003-01-30,-1.1924620787857243
2003-01-31,1.5573010314181612
2003-02-03,-0.16308043232955388
2003-02-04,1.6789274829738043
2003-02-05,-0.7745435831974938
2003-02-06,-0.07824368317047226
2003-02-07,-0.24430643521344755
2003-02-10,0.35771744486527474
2003-02-11,-1.0237386918040257
2003-02-12,-0.5024210725392217
2003-02-13,0.2663026939492372
2003-02-14,0.4275922884629855
2003-02-18,0.24194180598923484
2003-02-19,-0.4739234216856788
2003-02-20,-0.4856472099233999
2003-02-21,1.1129440974948044
2003-02-24,-0.7143805378262523
2003-02-25,0.7263137002603163
2003-02-26,-0.1645243569180848
2003-02-27,-0.0019498685191233452
2003-02-28,-0.5422022215981745
2003-03-03,-0.28151909928872265
2003-03-04,-0.3553180529839518
2003-03-05,0.5215049019618392
2003-03-06,-0.5726941845312139
2003-03-07,0.019033556831639813
2003-03-10,-0.6456939869246319
2003-03-11,0.9216596085480873
2003-03-12,1.493026312167031
2003-03-13,1.0602060355593135
2003-03-14,0.2243705370721888
2003-03-17,1.7472093515221145
2003-03-18,-0.32352962504059185
2003-03-19,1.0754557010886545
2003-03-20,0.19139357586997643
2003-03-21,1.2454675341025108
2003-03-24,-1.7489740981670108
2003-03-25,-0.33215530621829564
2003-03-26,-0.0019891456008759075
2003-03-27,0.32771338070149586
2003-03-28,0.3023993705433677
2003-03-31,0.10355300270939027
2003-04-01,0.6083370272085222
2003-04-02,0.5347440890914456
2003-04-03,-1.0203589511031423
2003-04-04,-0.012954982959614449
2003-04-07,0.41724489831116046
2003-04-08,0.2843881284619732
2003-04-09,0.3717490642827015
2003-04-10,0.19560648507764528
2003-04-11,-0.16097802404410372
2003-04-14,1.1659281434993893
2003-04-15,0.5956328264273919
2003-04-16,-0.8745020812425564
2003-04-17,-0.6669312043010666
2003-04-21,0.6110536524552528
2003-04-22,1.039278687681713
2003-04-23,0.3699894431790052
2003-04-24,-0.24635154749029634
2003-04-25,-0.5661047031825761
2003-04-28,0.7680808484159628
2003-04-29,0.0770240324979705
2003-04-30,-0.37547624043939926
2003-05-01,-0.320031655761921
2003-05-02,0.2672884180974779
2003-05-05,0.4666563204062271
2003-05-06,-0.06750483981590424
2003-05-07,0.19834942309300424
2003-05-08,-0.8382331532566978
2003-05-09,0.40637619707933875
2003-05-12,1.01723339030117
2003-05-13,-1.0207454998880405
2003-05-14,0.39291596335802925
2003-05-15,0.5873777214174342
2003-05-16,0.22569541811385382
2003-05-19,-0.09199038808562864
2003-05-20,0.656858485894377
2003-05-21,-0.7544207009339726
2003-05-22,0.4364244271718864
2003-05-23,-0.11857599288004146
