Date,Close,log_returns,log_returns_zscore
2005-01-19,27.8799991607666,-0.0293359064534813,-1.6012884228294861
2005-01-20,27.700000762939453,-0.0064771150544613,-0.40916087075378543
2005-01-21,27.25,-0.0163789196269798,-0.930027129447972
2005-01-24,26.850000381469727,-0.0147876859469408,-0.8410948072695043
2005-01-25,26.729999542236328,-0.0044793221369493,-0.3000701802335937
2005-01-26,27.5,0.0283994916471627,1.4054556319574951
2005-01-27,30.239999771118164,0.0949795390699629,4.643447288456439
2005-01-28,29.75,-0.0163364117508496,-0.8982666402939451
2005-01-31,30.06999969482422,0.0106988548599534,0.44479201568295224
2005-02-01,30.209999084472656,0.0046449782415479,0.1498435624988831
2005-02-02,30.010000228881836,-0.0066422980140121,-0.4105785115633741
2005-02-03,30.899999618530273,0.029225504479273,1.3759789746889883
2005-02-04,31.520000457763672,0.0198661079542362,0.9072401167933907
2005-02-07,31.530000686645508,0.0003172158218614,-0.06640531236104498
2005-02-08,31.5,-0.0009519495029114,-0.13086725839026386
2005-02-09,30.6299991607666,-0.0280076523859701,-1.4710586830051535
2005-02-10,30.600000381469727,-0.0009798720209513,-0.1168932495702189
2005-02-11,31.36000061035156,0.0245331935202821,1.1513343002666492
2005-02-14,31.329999923706055,-0.0009571124160199,-0.12562421139557908
2005-02-15,31.600000381469727,0.0085810301357648,0.3516300366401059
2005-02-16,31.649999618530273,0.001581003872736,-0.0018746555627906529
2005-02-17,31.200000762939453,-0.0143200172688051,-0.795598360139913
2005-02-18,30.959999084472656,-0.0077221001183946,-0.4627028031624321
2005-02-22,30.030000686645508,-0.0304991142896723,-1.610685357289272
2005-02-23,29.540000915527344,-0.0164515967645226,-0.9007097829364241
2005-02-24,30.649999618530273,0.0368873418401917,1.7635367225724967
2005-02-25,31.09000015258789,0.0142535790423776,0.6277354236249473
2005-02-28,30.579999923706055,-0.0165400309725841,-0.9068484010398038
2005-03-01,31.329999923706055,0.0242299045229087,1.119919737485827
2005-03-02,31.75,0.0133166228097726,0.5751454248272206
2005-03-03,31.299999237060547,-0.0142746521676557,-0.7936509169439688
2005-03-04,32.25,0.0298999700707367,1.390384843244218
2005-03-07,32.150001525878906,-0.0031055450969129,-0.2433426732009455
2005-03-08,32.2400016784668,0.0027954715551829,0.047130711460761324
2005-03-09,31.920000076293945,-0.0099751947282821,-0.5828759257090832
2005-03-10,31.68000030517578,-0.0075471983924702,-0.4630830644609522
2005-03-11,31.5,-0.0056980307477115,-0.3777517760448806
2005-03-14,31.68000030517578,0.0056980307477114,0.19155318465987073
2005-03-15,31.239999771118164,-0.013986258934377,-0.7983626230445366
2005-03-16,31.200000762939453,-0.0012811983762979,-0.1629900186233999
2005-03-17,32.290000915527344,0.0343394938548373,1.6122056408911
2005-03-18,32.04999923706055,-0.0074604535614457,-0.4771154959827723
2005-03-21,32.349998474121094,0.009316814217075,0.35820821100885153
2005-03-22,31.63999938964844,-0.0221918501701422,-1.2171419219549546
2005-03-23,31.100000381469727,-0.0172142921578524,-0.9650257293168323
2005-03-24,30.790000915527344,-0.0100178397801195,-0.6031776523004801
2005-03-28,31.549999237060547,0.0243835731343294,1.1058525618412105
2005-03-29,30.75,-0.0256835705527789,-1.374017814594448
2005-03-30,31.989999771118164,0.0395333525541064,1.8421702194820442
2005-03-31,31.299999237060547,-0.0218052736355885,-1.179392314133703
2005-04-01,30.809999465942383,-0.0157787778963735,-0.8795756281685216
2005-04-04,31.649999618530273,0.0268988412627578,1.2291337193949703
2005-04-05,31.700000762939453,0.001578568413296,-0.022371764694502614
2005-04-06,31.270000457763672,-0.0136575188419069,-0.7688882292719403
2005-04-07,31.13999938964844,-0.004166039303209,-0.30113554423582833
2005-04-08,30.43000030517578,-0.0230641728679494,-1.2317011250091172
2005-04-11,30.270000457763672,-0.0052718357813477,-0.35519797019280624
2005-04-12,31.31999969482422,0.0340997232224914,1.6158071019419953
2005-04-13,30.469999313354492,-0.0275142909163191,-1.4656570440931025
2005-04-14,29.600000381469727,-0.0289681962449789,-1.5290172383992922
2005-04-15,27.200000762939453,-0.0845573728663095,-4.135907873530869
2005-04-18,27.25,0.0018365197580572,0.02362644691707929
2005-04-19,28.36000061035156,0.0399262020762377,1.8436693421266588
2005-04-20,28.030000686645508,-0.0117043335119868,-0.6331628129081487
2005-04-21,28.530000686645508,0.0176807996193951,0.7818664584425942
2005-04-22,27.1299991607666,-0.050316093555837,-2.450768281035893
2005-04-25,28.290000915527344,0.0418683219386383,1.914981327280308
2005-04-26,27.1299991607666,-0.0418683219386384,-2.0173149432106743
2005-04-27,29.350000381469727,0.0786524635343084,3.527081063639657
2005-04-28,29.299999237060547,-0.0017050692872382,-0.15510583990314644
2005-04-29,30.420000076293945,0.0375127993550339,1.645078261348671
2005-05-02,30.0,-0.0139029076770106,-0.7275840286090804
2005-05-03,30.489999771118164,0.0162013718312243,0.6600074547899091
2005-05-04,31.31999969482422,0.0268581078854237,1.1444963447319476
2005-05-05,30.899999618530273,-0.0135006898204022,-0.7178940996630814
2005-05-06,31.1299991607666,0.007415785936124,0.24551896775349577
2005-05-09,31.84000015258789,0.0225514082739903,0.9376018459241129
2005-05-10,30.86000061035156,-0.0312624990554205,-1.543850031459819
2005-05-11,31.290000915527344,0.0138377202271182,0.5415179406543692
2005-05-12,30.700000762939453,-0.0190359074956141,-0.9738220644846548
2005-05-13,30.190000534057617,-0.0167519180359671,-0.8731634498768621
2005-05-16,31.219999313354492,0.0335481316848835,1.4464147476249944
2005-05-17,31.450000762939453,0.0073401143117399,0.23030645424945387
2005-05-18,32.150001525878906,0.0220134907396132,0.9097189421298794
2005-05-19,31.920000076293945,-0.0071797231730992,-0.4487931021742946
2005-05-20,31.899999618530273,-0.0006267771392689,-0.1420098344655117
2005-05-23,31.43000030517578,-0.0148431373133268,-0.7984793133470742
2005-05-24,31.43000030517578,0.0,-0.10344687108426194
2005-05-25,30.549999237060547,-0.0283981998750375,-1.414895751185756
2005-05-26,31.34000015258789,0.0255305811525293,1.0907625596743638
2005-05-27,31.0,-0.0109080373115188,-0.6043786433881675
2005-05-31,31.6200008392334,0.0198026538374,0.8203054069378611
2005-06-01,31.8700008392334,0.00787529643972,0.26853241424060903
2005-06-02,31.350000381469727,-0.0164508755152432,-0.8599917356907277
2005-06-03,31.049999237060547,-0.0096154954388544,-0.5462094513695456
2005-06-06,31.579999923706055,0.016925222603433,0.6854885092321156
2005-06-07,32.290000915527344,0.0222336067118596,0.9408305812890636
2005-06-08,32.52000045776367,0.0070976856325221,0.23521426665455603
2005-06-09,32.68000030517578,0.0049079805741229,0.12693356082049906
2005-06-10,32.540000915527344,-0.0042931494037711,-0.3012646426408592
2005-06-13,32.93000030517578,0.0119139757293466,0.4551378002457165
2005-06-14,34.38999938964844,0.0433817010405554,1.932826710907112
2005-06-15,34.2400016784668,-0.0043712064020548,-0.31737028127687555
2005-06-16,34.59000015258789,0.0101700270662243,0.3647232734538364
2005-06-17,33.93000030517578,-0.0192650395699922,-1.0176017631174987
2005-06-20,33.5,-0.0127541489593939,-0.707312081438888
2005-06-21,33.439998626708984,-0.0017926916818357,-0.18971343300096472
2005-06-22,33.75,0.0092276701693539,0.33511059360078055
2005-06-23,33.279998779296875,-0.014023838045313,-0.7632937791730005
2005-06-24,31.850000381469727,-0.043919185277982,-2.1502168378775073
2005-06-27,32.25,0.0124806492465377,0.49451090090800026
2005-06-28,32.81999969482422,0.0175200331216933,0.7433075319733916
2005-06-29,32.68000030517578,-0.0042747970333685,-0.2969478638729762
2005-06-30,32.58000183105469,-0.0030646199544074,-0.23875808275184973
2005-07-01,33.18000030517578,0.0182486345841819,0.7759128074443216
2005-07-05,33.83000183105469,0.0194007429579105,0.824278621204073
2005-07-06,33.18000030517578,-0.0194007429579104,-1.0197281219134195
2005-07-07,33.20000076293945,0.0006026049426658,-0.07127041629126933
2005-07-08,34.470001220703125,0.0375395170397203,1.6786165614092272
2005-07-11,34.650001525878906,0.0052083537305535,0.14266832746574695
2005-07-12,34.099998474121094,-0.0160004301305324,-0.8572049543266788
2005-07-13,34.04999923706055,-0.001467329353212,-0.16632712370752586
2005-07-14,34.04999923706055,0.0,-0.09640028741411466
2005-07-15,33.95000076293945,-0.0029411337119277,-0.23571138675547057
2005-07-18,33.470001220703125,-0.0142393247823533,-0.7711106584451766
2005-07-19,34.349998474121094,0.0259524225520513,1.1305497219768348
2005-07-20,35.150001525878906,0.0230226874203218,0.9840555946517949
2005-07-21,34.349998474121094,-0.0230226874203218,-1.1992862026954771
2005-07-22,34.849998474121094,0.014451119175499,0.5732119509451803
2005-07-25,34.29999923706055,-0.015907761493584,-0.8643364505498776
2005-07-26,34.66999816894531,0.0107293749543623,0.40154395242683094
2005-07-27,35.0,0.00947335460629,0.34151987820585256
2005-07-28,38.34000015258789,0.0911456801079462,4.1058592402828475
2005-07-29,37.95000076293945,-0.0102242176519147,-0.5808471871031439
2005-08-01,39.0,0.0272921221842012,1.1831270517084158
2005-08-02,38.77000045776367,-0.0059148826396466,-0.37796148693719006
2005-08-03,37.939998626708984,-0.0216408351795216,-1.109033894302118
2005-08-04,37.5,-0.0116649953341128,-0.6368684229843877
2005-08-05,37.119998931884766,-0.0101850538330217,-0.5709793092148817
2005-08-08,36.79999923706055,-0.0086580547005086,-0.4962724376714819
2005-08-09,36.7400016784668,-0.0016316989708589,-0.1642596290785175
2005-08-10,36.75,0.0002721001868698,-0.07182268373028704
2005-08-11,37.25,0.0135137191667228,0.5473037759544406
2005-08-12,36.41999816894531,-0.0225339208021838,-1.1378125202813192
2005-08-15,37.4900016784668,0.0289562514954885,1.2735200644214508
2005-08-16,36.599998474121094,-0.0240260768022339,-1.2005661385091089
2005-08-17,36.099998474121094,-0.0137553756459186,-0.7157128379222849
2005-08-18,36.29999923706055,0.0055248971824685,0.1789351505494491
2005-08-19,36.5,0.0054945403352567,0.1821336898822441
2005-08-22,37.2400016784668,0.0200712368920305,0.8617159316958363
2005-08-23,36.43000030517578,-0.0219908780829581,-1.1042585394809297
2005-08-24,36.66999816894531,0.0065663127523994,0.23170043727701478
2005-08-25,36.95000076293945,0.0076067358921806,0.2779842020540539
2005-08-26,36.209999084472656,-0.0202303695483749,-1.0202832340592798
2005-08-29,37.290000915527344,0.0293899202485568,1.2878068033600518
2005-08-30,36.900001525878906,-0.0105136263440678,-0.5673408226495159
2005-08-31,38.630001068115234,0.0458176119298666,2.033749162977498
2005-09-01,38.04999923706055,-0.0151281400713556,-0.7756896977793702
2005-09-02,37.20000076293945,-0.0225922824684977,-1.1147336906956562
2005-09-06,37.54999923706055,0.0093645761039563,0.35514909481292384
2005-09-07,37.97999954223633,0.0113863354392017,0.4435349311008232
2005-09-08,37.15999984741211,-0.0218267834919863,-1.079783102397303
2005-09-09,37.599998474121094,0.0117710999745648,0.46249321222358003
2005-09-12,38.130001068115234,0.0139973920679733,0.562134066373311
2005-09-13,37.09000015258789,-0.027654006266446,-1.3443445954022148
2005-09-14,36.349998474121094,-0.0201532336133734,-0.9953893435652563
2005-09-15,35.84000015258789,-0.0141295696379117,-0.714752177135472
2005-09-16,35.97999954223633,0.0038986234354567,0.10710778939237509
2005-09-19,35.36000061035156,-0.017381960769145,-0.8628055288732164
2005-09-20,35.31999969482422,-0.0011318879350677,-0.11797469964448842
2005-09-21,32.95000076293945,-0.0694580829924724,-3.1692434123741053
2005-09-22,33.40999984741211,0.013863967698557,0.5629682264478874
2005-09-23,34.0,0.0175052728146284,0.72196458628502
2005-09-26,33.34000015258789,-0.019602642716792,-0.939291223366798
2005-09-27,33.869998931884766,0.0157717533945787,0.6467574104513678
2005-09-28,33.439998626708984,-0.0127768881447631,-0.6269324226637221
2005-09-29,34.439998626708984,0.0294658925354599,1.2637056677458791
2005-09-30,34.470001220703125,0.0008707762576221,-0.01881441183893451
2005-10-03,35.25,0.0223761133160107,0.9419424142675099
2005-10-04,36.08000183105469,0.0232732166859966,0.9757304910684486
2005-10-05,35.470001220703125,-0.0170514427436577,-0.8206285877711795
2005-10-06,35.52000045776367,0.0014086278108433,9.731795458751329e-05
2005-10-07,36.0099983215332,0.0137007000381925,0.5438940487424343
2005-10-10,35.65999984741211,-0.0097670228936232,-0.5018952460530723
2005-10-11,35.08000183105469,-0.0163983884555066,-0.7934106859619012
2005-10-12,34.810001373291016,-0.007726478426127,-0.41378359123845676
2005-10-13,35.310001373291016,0.014261507558309,0.5706891814394307
2005-10-14,35.79999923706055,0.0137816232627917,0.5506443613198906
2005-10-17,35.77000045776367,-0.0008383060271513,-0.10978218009379737
2005-10-18,36.0,0.0064093723877648,0.2144946097205453
2005-10-19,36.75,0.0206192872027356,0.8490655071213247
2005-10-20,36.40999984741211,-0.0092947676623272,-0.4914358028984902
2005-10-21,35.66999816894531,-0.0205335099589039,-1.0007108592364387
2005-10-24,36.310001373291016,0.0177832752099185,0.7273455626852519
2005-10-25,35.08000183105469,-0.0344620035470102,-1.6143626882152715
2005-10-26,33.400001525878906,-0.0490752740328718,-2.237777768751556
2005-10-27,36.13999938964844,0.0788443226078989,3.3857553479514975
2005-10-28,35.290000915527344,-0.0238006046454034,-1.0952937666042453
2005-10-31,35.2599983215332,-0.0008505342629985,-0.08499930881639722
2005-11-01,34.209999084472656,-0.0302311571396152,-1.3692734260978165
2005-11-02,34.20000076293945,-0.0002923058508023,-0.04797917206605448
2005-11-03,34.709999084472656,0.014802137120492,0.617514090775296
2005-11-04,34.79999923706055,0.0025895613596584,0.08096749887907816
2005-11-07,34.5099983215332,-0.0083682763840838,-0.40348021323896005
2005-11-08,34.5099983215332,0.0,-0.033503131078922714
2005-11-09,34.119998931884766,-0.011365397153986,-0.5311721624333823
2005-11-10,33.77000045776367,-0.0103108433659994,-0.4838209006334602
2005-11-11,33.88999938964844,0.0035471196563648,0.12737665134091267
2005-11-14,33.18000030517578,-0.0211726736492956,-0.9592414986004223
2005-11-15,31.940000534057617,-0.0380881344523626,-1.691913601610255
2005-11-16,32.58000183105469,0.0198394998681807,0.8475205367544439
2005-11-17,32.7400016784668,0.0048989638338372,0.19062167302103084
2005-11-18,32.439998626708984,-0.0092054362955865,-0.4310271980023548
2005-11-21,32.25,-0.0058741436721678,-0.27909279222656075
2005-11-22,32.119998931884766,-0.00403918741712,-0.1965737672140701
2005-11-23,32.189998626708984,0.0021769468240161,0.07772602447705652
2005-11-25,31.850000381469727,-0.0106184086534336,-0.4842394827831116
2005-11-28,30.950000762939453,-0.0286643702139296,-1.2689425120453202
2005-11-29,31.790000915527344,0.0267787799406211,1.162525831607616
2005-11-30,32.7400016784668,0.0294458194876006,1.2782093905274725
2005-12-01,33.099998474121094,0.0109356130744194,0.46592954060815445
2005-12-02,33.279998779296875,0.0054233429892701,0.22278540395150565
2005-12-05,32.849998474121094,-0.0130048807924979,-0.5839602660636115
2005-12-06,33.11000061035156,0.0078836715124818,0.3237518750861723
2005-12-07,32.08000183105469,-0.031602529917133,-1.4147546879975381
2005-12-08,30.989999771118164,-0.0345682756620873,-1.5323703783261746
2005-12-09,31.5,0.0163229814175979,0.7071652542552149
2005-12-12,31.18000030517578,-0.0102106724144079,-0.45698097470503124
2005-12-13,30.5,-0.0220501898038135,-0.970583764977649
2005-12-14,30.799999237060547,0.0097879815954011,0.42661877391474556
2005-12-15,29.799999237060547,-0.0330062972994036,-1.4409193478803664
2005-12-16,29.690000534057617,-0.0036980611459006,-0.1560718576724554
2005-12-19,28.479999542236328,-0.0416082362928504,-1.7958710799319528
2005-12-20,28.190000534057617,-0.0102347463996598,-0.433163418312874
2005-12-21,28.209999084472656,0.0007091684889518,0.044142174588734685
2005-12-22,30.1299991607666,0.0658448327285582,2.823673644772248
2005-12-23,30.18000030517578,0.0016581381630951,0.06894308048870355
2005-12-27,29.690000534057617,-0.0163691566880949,-0.6999375697571826
2005-12-28,29.780000686645508,0.0030267435496701,0.1288744346156148
2005-12-29,29.75,-0.0010079183214941,-0.04479726068267651
2005-12-30,29.100000381469727,-0.0220909447052667,-0.9466613667705123
2006-01-03,29.8700008392334,0.0261164730378427,1.119061881054151
2006-01-04,29.649999618530273,-0.0073925477462385,-0.3200495438372441
2006-01-05,29.950000762939453,0.0100672374572531,0.4240899722050974
2006-01-06,29.670000076293945,-0.0093929131610818,-0.41135947291117614
2006-01-09,30.5,0.0275902467392183,1.1700229852003925
2006-01-10,30.649999618530273,0.0049059663228599,0.19852461377025227
2006-01-11,30.799999237060547,0.0048820152725409,0.19135379081036252
2006-01-12,32.25,0.0460033780330145,1.9436600870857808
2006-01-13,32.470001220703125,0.0067985804677714,0.2628237879798211
2006-01-17,32.09000015258789,-0.0117721638327893,-0.528622844796495
2006-01-18,32.25,0.0049735833650179,0.19397361707834093
2006-01-19,32.45000076293945,0.0061824234195484,0.24064438665700316
2006-01-20,32.349998474121094,-0.0030864928822392,-0.15968531986249002
2006-01-23,32.0,-0.010878070979364,-0.49697795962427677
2006-01-24,32.72999954223633,0.0225561717273046,0.9387086631696088
2006-01-25,32.20000076293945,-0.016325598282897,-0.7350747559854051
2006-01-26,32.709999084472656,0.0157143373169393,0.6485609543441316
2006-01-27,32.970001220703125,0.0079172805472282,0.3382515947084907
2006-01-30,33.0,0.0009094673581787,0.02226631219579861
2006-01-31,32.68000030517578,-0.0097442821363739,-0.4504164120427701
2006-02-01,33.470001220703125,0.0238862723646885,1.0475033895413226
2006-02-02,33.459999084472656,-0.0002988834979627,-0.03260571856579232
2006-02-03,33.400001525878906,-0.0017947225291813,-0.09417005704841792
2006-02-06,33.779998779296875,0.0113129295751425,0.4946869600925592
2006-02-07,32.779998779296875,-0.0300503391663761,-1.3487210756620132
2006-02-08,33.849998474121094,0.0321204182042022,1.4158140413681535
2006-02-09,33.529998779296875,-0.0094984302087796,-0.43961941913921887
2006-02-10,33.95000076293945,0.0124483524053083,0.5364793650467048
2006-02-13,32.54999923706055,-0.0421115312615703,-1.8746584967704638
2006-02-14,32.83000183105469,0.0085654420717473,0.3716365829051595
2006-02-15,33.0,0.0051647741791551,0.2214620107058303
2006-02-16,33.27000045776367,0.0081485423229573,0.35257127200402966
2006-02-17,33.060001373291016,-0.0063319698572071,-0.29118007601387175
2006-02-21,32.880001068115234,-0.0054595312589952,-0.25289438604862596
2006-02-22,33.349998474121094,0.014193123934906,0.6132600909831553
2006-02-23,33.41999816894531,0.0020967417699161,0.07161393979352325
2006-02-24,33.790000915527344,0.0110104594427647,0.4757082534531689
2006-02-27,34.38999938964844,0.0176008788754153,0.7699072476799145
2006-02-28,33.130001068115234,-0.0373265581443116,-1.6774059986151877
2006-03-01,35.0,0.0549088129374878,2.4043490551494946
2006-03-02,34.900001525878906,-0.0028611885595744,-0.14295297593907158
2006-03-03,34.95000076293945,0.0014316175794348,0.04393613848594616
2006-03-06,34.540000915527344,-0.0118003912844493,-0.5351828891111805
2006-03-07,33.59000015258789,-0.0278896910579651,-1.240289131867757
2006-03-08,33.45000076293945,-0.004176598784268,-0.19104059883487592
2006-03-09,33.45000076293945,0.0,-0.008214020503396969
2006-03-10,33.93000030517578,0.0142477784078231,0.6175488155306865
2006-03-13,33.88999938964844,-0.0011796201812383,-0.06495719940279535
2006-03-14,34.119998931884766,0.0067637237096346,0.2858878714702233
2006-03-15,34.84000015258789,0.0208824650451665,0.9029471034597286
2006-03-16,34.75,-0.0025865843531763,-0.13308808945860962
2006-03-17,35.45000076293945,0.0199437024888993,0.8668226217278097
2006-03-20,35.5,0.0014094219816694,0.04446169435377116
2006-03-21,34.36000061035156,-0.0326395816018824,-1.4507295883699116
2006-03-22,35.529998779296875,0.0334842607964779,1.4538207788190805
2006-03-23,35.439998626708984,-0.0025362886888327,-0.1346341711295051
2006-03-24,35.25,-0.0053755577288553,-0.26066335331195956
2006-03-27,35.400001525878906,0.0042463339853741,0.1674291739849629
2006-03-28,35.040000915527344,-0.0102215710473979,-0.4755750003538946
2006-03-29,35.099998474121094,0.0017107948032318,0.059811241816535944
2006-03-30,34.900001525878906,-0.0057142140696465,-0.27429604357201354
2006-03-31,35.599998474121094,0.0198587220663776,0.8602958999296451
2006-04-03,35.099998474121094,-0.0141445079967311,-0.6505333065903466
2006-04-04,36.0099983215332,0.0255955440501669,1.1185693962864447
2006-04-05,36.18000030517578,0.0047098573524268,0.18431070913069023
2006-04-06,35.81999969482422,-0.0100001002892172,-0.4707808286945088
2006-04-07,35.72999954223633,-0.0025157288892894,-0.14092478594903474
2006-04-10,35.61000061035156,-0.0033641447939942,-0.17919844780911312
2006-04-11,35.650001525878906,0.0011226752323779,0.027336949217818842
2006-04-12,35.9900016784668,0.0094919790660142,0.3976759030411041
2006-04-13,36.2400016784668,0.0069223587621158,0.2764954189515709
2006-04-17,36.540000915527344,0.0082440485152566,0.32945895685452126
2006-04-18,37.099998474121094,0.0152093524792338,0.650894248607699
2006-04-19,38.25,0.0305266317879676,1.3693215646890775
2006-04-20,38.22999954223633,-0.000523024538162,-0.08194612399360425
2006-04-21,38.529998779296875,0.0078165912217954,0.30968898472459483
2006-04-24,38.040000915527344,-0.0127988652114982,-0.6682716655735677
2006-04-25,37.779998779296875,-0.006858431982146,-0.3810809608090356
2006-04-26,36.20000076293945,-0.0427206898551331,-2.0871739264560545
2006-04-27,35.599998474121094,-0.0167135449111837,-0.8540496184789445
2006-04-28,36.40999984741211,0.0224978630003014,1.0547917531537105
2006-05-01,36.560001373291016,0.0041113261520947,0.1659215906662391
2006-05-02,37.09000015258789,0.0143926114668764,0.6649500737054088
2006-05-03,36.849998474121094,-0.0064918183879848,-0.3557674136992566
2006-05-04,36.79999923706055,-0.00135775278467,-0.09843332822942882
2006-05-05,37.54999923706055,0.0201755334493473,0.9552342625592953
2006-05-08,37.61000061035156,0.0015966308185009,0.041672359679658016
2006-05-09,37.27000045776367,-0.009081262937153,-0.47885458945563303
2006-05-10,36.779998779296875,-0.0132345397866738,-0.6900563619187218
2006-05-11,36.150001525878906,-0.0172771951724318,-0.8835569997889094
2006-05-12,35.66999816894531,-0.0133670427768099,-0.6917661029413403
2006-05-15,36.27000045776367,0.0166810178781965,0.7905627265026379
2006-05-16,35.630001068115234,-0.0178029563200921,-0.9115510714476673
2006-05-17,34.97999954223633,-0.0184115530917028,-0.9353131144143113
2006-05-18,34.43000030517578,-0.0158481702899244,-0.8013657070935551
2006-05-19,34.189998626708984,-0.0069951227293348,-0.36130130859572374
2006-05-22,34.20000076293945,0.0002925028919739,0.0008070622294414574
2006-05-23,34.16999816894531,-0.0008776538361478,-0.06018781277405433
2006-05-24,34.06999969482422,-0.002930789825024,-0.1617833450222965
2006-05-25,34.70000076293945,0.0183224862239825,0.8889281285530608
2006-05-26,35.540000915527344,0.0239191395474407,1.1689282548366424
2006-05-30,34.68000030517578,-0.0244956877748775,-1.2417913763080148
2006-05-31,34.25,-0.0124765960038698,-0.6376567339571635
2006-06-01,35.0,0.0216614967811794,1.059033996404473
2006-06-02,35.029998779296875,0.0008567408726181,0.02073753241953323
2006-06-05,34.04999923706055,-0.0283747921729558,-1.4265604309460511
2006-06-06,34.02000045776367,-0.0008814097656381,-0.05848690125656719
2006-06-07,34.25,0.0067379642847963,0.32397278806727275
2006-06-08,33.45000076293945,-0.0236347553256427,-1.179808396404524
2006-06-09,33.7400016784668,0.0086323174823189,0.4224845297179904
2006-06-12,32.33000183105469,-0.0426884784911742,-2.1005255017245132
2006-06-13,32.0,-0.0102597455740097,-0.49964286466567204
2006-06-14,31.479999542236328,-0.0163834937919368,-0.7958632833843539
2006-06-15,33.22999954223633,0.0541006595830985,2.6535035005959204
2006-06-16,33.650001525878906,0.0125600328454317,0.6198769863578388
2006-06-19,32.91999816894531,-0.0219327812487977,-1.0666873403899166
2006-06-20,33.119998931884766,0.00605697707968,0.29858544442136337
2006-06-21,33.650001525878906,0.0158758041691177,0.7746738588342096
2006-06-22,33.400001525878906,-0.007457155768669,-0.36247851022756233
2006-06-23,33.15999984741211,-0.0072116200021214,-0.35204005319964793
2006-06-26,33.400001525878906,0.0072116200021215,0.34664750746394785
2006-06-27,32.65999984741211,-0.0224048627973431,-1.1064429481840192
2006-06-28,32.060001373291016,-0.0185418928538731,-0.9088933215930448
2006-06-29,33.04999923706055,0.0304123531968594,1.489548435440568
2006-06-30,32.7599983215332,-0.0088133354636768,-0.4332279791739595
2006-07-03,32.79999923706055,0.0012202843801315,0.06217607917085777
2006-07-05,32.16999816894531,-0.0193942077968969,-0.9427358975571083
2006-07-06,32.66999816894531,0.01542288523315,0.7609839150490202
2006-07-07,31.950000762939453,-0.0222849648632891,-1.0851554348653318
2006-07-10,31.479999542236328,-0.014819795694923,-0.7131203530986023
2006-07-11,31.600000381469727,0.0038047236569035,0.20568618779634032
2006-07-12,31.25,-0.0111377564822826,-0.5325746294581822
2006-07-13,30.31999969482422,-0.0302118254734039,-1.462001738736961
2006-07-14,30.06999969482422,-0.0082795638574142,-0.3825117360612574
2006-07-17,29.969999313354492,-0.0033311284341153,-0.13933630031858632
2006-07-18,30.75,0.0256931358350499,1.275712897784365
2006-07-19,32.61000061035156,0.0587290142653999,2.8505874915432314
2006-07-20,32.7599983215332,0.0045891992316903,0.23605676748930687
2006-07-21,32.22999954223633,-0.0163105261253012,-0.779514546169552
2006-07-24,33.5099983215332,0.0389461700363672,1.8865393142004767
2006-07-25,34.41999816894531,0.0267938859253036,1.2892415274364686
2006-07-26,34.0,-0.0122772129698253,-0.5872278746695635
2006-07-27,36.75,0.0777777010426842,3.635916691465099
2006-07-28,37.75,0.026847250036188,1.3050708100599546
2006-07-31,38.15999984741211,0.0108023668864176,0.5228186943422382
2006-08-01,37.58000183105469,-0.0153157998719531,-0.7374137006538921
2006-08-02,37.29999923706055,-0.0074787365138692,-0.3560833506860695
2006-08-03,37.81999969482422,0.0138447489655186,0.6744608445742784
2006-08-04,37.83000183105469,0.0002644318859751,0.011185348600115564
2006-08-07,38.290000915527344,0.0120863023524314,0.5825363788929795
2006-08-08,38.15999984741211,-0.0034009468181026,-0.17267161941082595
2006-08-09,36.959999084472656,-0.0319516205787296,-1.550010591680675
2006-08-10,38.61000061035156,0.0436751040815444,2.089184513201591
2006-08-11,38.099998474121094,-0.0132970840009267,-0.6432245506657474
2006-08-14,38.11000061035156,0.0002624888179519,0.003973220554079639
2006-08-15,39.119998931884766,0.0261570869617658,1.2525775932844354
2006-08-16,39.599998474121094,0.0121952618650814,0.5739043101514212
2006-08-17,39.40999984741211,-0.0048094923930326,-0.2493003057099956
2006-08-18,39.45000076293945,0.0010144792961803,0.03307849938271797
2006-08-21,38.75,-0.0179033108319302,-0.8757256903347859
2006-08-22,38.869998931884766,0.0030919615856079,0.14130896718401117
2006-08-23,37.810001373291016,-0.0276490631612818,-1.3425032987910306
2006-08-24,38.0,0.0050125055027035,0.23528188273767545
2006-08-25,37.7599983215332,-0.0063358629000083,-0.3102078357002659
2006-08-28,38.279998779296875,0.0136772378695793,0.6507209929150929
2006-08-29,38.900001525878906,0.016066755154122,0.7709867098017611
2006-08-30,38.2400016784668,-0.0171121577739189,-0.8359576411300034
2006-08-31,38.34000015258789,0.0026116095212001,0.12925164288571894
2006-09-01,38.77000045776367,0.0111530218926398,0.5423611917479332
2006-09-05,39.220001220703125,0.011540088402706,0.5557069502456227
2006-09-06,38.08000183105469,-0.029497593885123,-1.4440004779286328
2006-09-07,38.400001525878906,0.0083682413225275,0.40686331430593947
2006-09-08,38.869998931884766,0.0121652180548537,0.5867860501489278
2006-09-11,38.5,-0.0095644760912255,-0.47289940773997624
2006-09-12,38.7599983215332,0.006730502424729,0.3265934043169836
2006-09-13,40.060001373291016,0.0329896208000581,1.5991396530696125
2006-09-14,40.380001068115234,0.0079562748177561,0.3695064816169757
2006-09-15,40.79999923706055,0.0103474233743375,0.4822079509229473
