Date,log_returns_zscore
2006-10-05,0.5920120346632758
2006-11-02,-0.3822241293106949
2006-12-01,0.293472775606865
2007-01-03,-0.7911964859070815
2007-02-01,-0.16363773282774077
2007-03-02,-0.3347025911336148
2007-03-30,0.1646875633431716
2007-04-30,-0.060759563061923046
2007-05-29,-0.4370055437337925
2007-06-26,-0.24180036758324344
2007-07-25,0.7133887319227219
2007-08-22,-0.038033537569662955
2007-09-20,0.7264972000605344
2007-10-18,0.4194756101081058
2007-11-15,-0.6041991430990444
2007-12-14,0.22129735335875764
2008-01-15,-1.228070964347521
2008-02-13,-0.561862625451609
2008-03-13,-0.3830286196719582
2008-04-11,0.5239121688963262
2008-05-09,0.3872040514248523
2008-06-09,-1.1689419902405211
2008-07-08,-0.18332675583118252
2008-08-05,-0.5919875070645693
2008-09-03,0.7558581454722829
2008-10-01,-2.949100224236769
2008-10-29,-2.0676298405393116
2008-11-26,-3.0081472866390992
2008-12-26,-2.309247294133887
2009-01-27,0.6815872733814025
2009-02-25,0.17009968890689883
2009-03-25,1.1312470954622846
2009-04-23,0.20510625943097346
2009-05-21,1.1339008817292136
2009-06-19,-0.5222546431734545
2009-07-20,0.3088643360081854
2009-08-17,-0.7886781171030116
2009-09-15,-0.6996692142443843
2009-10-13,1.2685384318133597
2009-11-10,-1.111861732777784
2009-12-09,-0.9647067421700314
2010-01-08,1.0710889826274241
2010-02-08,-0.42816523348165086
2010-03-09,0.07160035481200787
2010-04-07,0.8032127417064313
2010-05-05,0.07507479637391848
2010-06-03,-1.2597843070773624
2010-07-01,-1.3527027892468009
2010-07-30,0.9823105977132781
2010-08-27,-0.18507492778099552
2010-09-27,0.6025995311076485
2010-10-25,-0.5031737301923005
2010-11-22,-0.09031621611529467
2010-12-21,0.33344990627164234
2011-01-20,-0.06718490657241417
2011-02-17,1.8843647665623007
2011-03-18,-0.3496755660494848
2011-04-15,0.7403078657472039
2011-05-16,1.2618241858314205
2011-06-14,0.04089748438866209
2011-07-13,0.279614246516262
2011-08-10,-2.711305705231233
2011-09-08,2.0071441358898907
2011-10-06,0.19796185735557748
2011-11-03,0.692956393872598
2011-12-02,-0.5145270411414923
2012-01-03,-0.6765432166652611
2012-02-01,-1.268194974127745
2012-03-01,-0.8663364630640448
2012-03-29,-0.08319055607018602
2012-04-27,-0.6317384942575053
2012-05-25,-0.637066194133837
2012-06-25,-1.3909637721159829
2012-07-24,-0.3963315120194304
2012-08-21,1.4798704501804059
2012-09-19,0.2752599258378934
2012-10-17,-0.005331329651034022
2012-11-16,-0.5135800053797441
2012-12-17,1.528156774588401
2013-01-16,-0.46251153077076634
2013-02-14,1.4672369015968219
2013-03-15,0.8797226898037777
2013-04-15,-0.9691831527680591
2013-05-13,2.239261927856281
2013-06-11,0.35132076908586585
2013-07-10,0.5020184866970184
2013-08-07,0.8659518582144821
2013-09-05,0.43943913246639327
2013-10-03,-0.8831496594121606
2013-10-31,0.40742207669868685
2013-11-29,-1.504475869872664
2013-12-30,0.2916873302248197
2014-01-29,0.8701277707922629
2014-02-27,1.1031174194238926
2014-03-27,-0.024948099084867306
2014-04-25,-0.09144372090509875
2014-05-23,1.8845948212468129
2014-06-23,0.4865292882931522
2014-07-22,0.3425194479276179
2014-08-19,-0.35585945363041543
2014-09-17,-0.16563178077489715
2014-10-15,-0.7998611838737546
2014-11-12,1.8683561415022913
2014-12-11,0.7899834840160953
2015-01-12,0.34997338083325225
2015-02-10,1.3271587408604661
2015-03-11,0.0173878433751405
2015-04-09,0.34851439098113945
2015-05-07,0.3856489309490719
2015-06-05,0.34533343541442746
2015-07-06,0.6644585178672566
2015-08-03,0.34044060258185427
2015-08-31,-0.6868429740739036
2015-09-29,-0.0651753323787111
2015-10-27,1.151951974519824
2015-11-24,-1.1004318256342194
2015-12-23,0.16784404214394977
2016-01-25,0.1234394646247052
2016-02-23,-1.2145910694240518
2016-03-22,0.3029305479227206
2016-04-20,0.23136956609793327
2016-05-18,1.0944621718417726
2016-06-16,0.014468418061915475
2016-07-15,0.29276173316480647
2016-08-12,-0.09752165041268798
2016-09-12,0.3492062947496919
2016-10-10,0.3855162647269529
2016-11-07,-0.46343258084801053
2016-12-06,-0.547343414266679
2017-01-05,0.20146921344449883
2017-02-03,0.2209173007793298
2017-03-06,0.600846801164276
2017-04-03,0.15598093100544086
2017-05-02,0.47255080030722957
2017-05-31,1.6692436933002945
2017-06-28,-0.4459902818164104
2017-07-27,0.6671927192815034
2017-08-24,-0.04790356048004211
2017-09-22,-0.011137405330005953
2017-10-20,-0.46291727365907637
2017-11-17,-0.47217788906598496
2017-12-18,-0.19149521527824528
2018-01-18,0.6171869237878678
2018-02-15,0.8179899124017274
2018-03-16,0.08515077757799247
2018-04-16,-0.5498066228852972
2018-05-14,0.7106146808492275
2018-06-12,0.44107839061787335
2018-07-11,0.328378059574601
2018-08-08,-1.2829969138983046
2018-09-06,-1.2721273644196889
2018-10-04,0.0071720238456669085
2018-11-01,-1.8802037224039376
2018-11-30,-1.1366972021922925
2019-01-02,-0.47766184522834776
2019-01-31,1.266607653959434
2019-03-01,0.4690593701608711
2019-03-29,0.3520170714709781
2019-04-29,-0.7280769542835289
2019-05-28,-0.17752449315467778
2019-06-25,0.2917125534923712
2019-07-24,-0.7867517826225565
2019-08-21,0.39696529732521757
2019-09-19,0.511620342147029
2019-10-17,-0.3418587621894006
2019-11-14,0.0255329047689439
2019-12-13,0.6206603350936173
2020-01-14,0.4015022478886961
2020-02-12,-0.0530698757828984
2020-03-12,-1.6449546417787302
2020-04-09,1.1834684602529686
2020-05-08,0.9004075564338418
2020-06-08,0.16502253571735215
2020-07-07,1.1429623119622823
2020-08-04,0.7556573870316102
2020-09-01,-0.6464011342359113
2020-09-30,-0.665870789396979
2020-10-28,-0.4465456273182379
2020-11-25,-0.4132767742009413
2020-12-24,1.5170298862655154
2021-01-26,0.23466244563930733
2021-02-24,-0.7087625476260266
2021-03-24,-0.6722426474493727
2021-04-22,0.8156439225398184
2021-05-20,-0.027080116912580342
2021-06-18,-0.10226119441844826
2021-07-19,-0.06115455042201644
2021-08-16,-0.15807735550214908
2021-09-14,0.3413582873973036
2021-10-12,-0.728673847371139
2021-11-09,0.1696896855079919
2021-12-08,-1.1210890500733928
2022-01-06,0.21397580017289541
2022-02-04,0.5720756966568584
2022-03-07,-0.9889353331630033
2022-04-04,0.10088189286031213
2022-05-03,-0.5312128307091811
2022-06-01,1.3237792624915348
2022-06-30,-1.4993795145138709
2022-07-29,0.7399875392490415
2022-08-26,0.0162608562207345
2022-09-26,-1.5413915882851967
2022-10-24,0.907530949983246
2022-11-21,0.12608922665379502
2022-12-20,-0.6825286330820317
2023-01-20,0.4177084969370156
2023-02-17,-1.3288568780573673
2023-03-20,0.10129748482801512
2023-04-18,1.309450375949536
2023-05-16,-0.3912690107254415
2023-06-14,0.1985772198393055
2023-07-14,0.716643977845145
2023-08-11,-1.3045007437770875
2023-09-11,0.002993540158224479
2023-10-09,0.13655489458038775
2023-11-06,0.355921850168728
2023-12-05,0.6267053290821022
