Date,Close,log_returns,log_returns_zscore
2007-08-23,25.112531661987305,0.0142413033481168,0.837669375186548
2007-08-24,25.758817672729492,0.0254100114389248,1.3768012831245127
2007-08-27,25.19065284729004,-0.0223039954333805,-1.056131387242785
2007-08-28,24.94208335876465,-0.0099165353544296,-0.41500787528630534
2007-08-29,25.112531661987305,0.0068105193488853,0.4464417302923547
2007-08-30,24.82845687866211,-0.0113765408134995,-0.4971327172687717
2007-08-31,24.76453399658203,-0.0025779012861409,-0.034366098571239685
2007-09-04,24.79294204711914,0.0011464689454185,0.1617402591834575
2007-09-05,24.636701583862305,-0.0063217523785093,-0.23575638379577382
2007-09-06,25.02020263671875,0.0154463385821342,0.9240131010577759
2007-09-07,23.791580200195312,-0.0503518590116013,-2.4681776641453648
2007-09-10,23.578514099121097,-0.0089958671646972,-0.3333814759254185
2007-09-11,23.46488380432129,-0.0048308804572028,-0.11613741874245079
2007-09-12,23.12398338317871,-0.0146346767383732,-0.6225208595973794
2007-09-13,23.35835075378418,0.0100842335505,0.6704424322973133
2007-09-14,23.479082107543945,0.0051553474979287,0.40631478756363393
2007-09-17,23.5358943939209,0.0024167751749327,0.2585492595413268
2007-09-18,23.855484008789062,0.0134874515311991,0.8408369957525572
2007-09-19,23.48618507385254,-0.0156017492887113,-0.7131723821898653
2007-09-20,23.763160705566406,0.0117241328862774,0.7509039463842168
2007-09-21,23.75605201721191,-0.0002991921793398,0.10013480587863624
2007-09-24,23.713451385498047,-0.0017948636533684,0.01855369106781729
2007-09-25,23.98331642150879,0.0113159833729047,0.7298341614069132
2007-09-26,24.530176162719727,0.0225456002500263,1.3220957196753025
2007-09-27,24.984695434570312,0.0183594150247221,1.0768976198035656
2007-09-28,25.262779235839844,0.0110686812511024,0.6717962273934206
2007-10-01,25.868860244750977,0.0237078021600974,1.3398210098801748
2007-10-02,25.633556365966797,-0.0091376495133179,-0.4487850806254844
2007-10-03,25.426773071289062,-0.0080996118683454,-0.38897299826393306
2007-10-04,25.597911834716797,0.0067081023819528,0.4245763676772576
2007-10-05,25.70486068725586,0.0041693266156354,0.2819069310872117
2007-10-08,26.46780776977539,0.029249087564748,1.6416791828104107
2007-10-09,26.189727783203125,-0.0105619288382184,-0.5498986865473232
2007-10-10,26.26815414428711,0.0029900719065813,0.19961399426073237
2007-10-11,26.13268280029297,-0.005170590918472,-0.2535405010751707
2007-10-12,26.382246017456055,0.0095045390518846,0.5644876959622935
2007-10-15,26.36085319519043,-0.0008112084332595,-0.015895349181228823
2007-10-16,26.3751277923584,0.0005413608412808,0.0603194866393871
2007-10-17,26.31094741821289,-0.0024363327742814,-0.10859418258325355
2007-10-18,26.29669189453125,-0.000541956423698,-0.00011856170934352361
2007-10-19,25.84034538269043,-0.0175061027661503,-0.966526201922752
2007-10-22,25.4410400390625,-0.0155734253533703,-0.8470943158828524
2007-10-23,25.041736602783203,-0.0158197227015202,-0.8531917265930883
2007-10-24,24.642436981201172,-0.0160738597408392,-0.859735852255842
2007-10-25,24.27166175842285,-0.0151605501872488,-0.7998382857675839
2007-10-26,24.029237747192383,-0.0100381586825732,-0.49958396429781393
2007-10-29,24.514102935791016,0.0199772536088392,1.2309747567304676
2007-10-30,24.9561767578125,0.0178727750300953,1.0961617944859328
2007-10-31,25.433910369873047,0.0189619805627461,1.145530041636834
2007-11-01,25.0773983001709,-0.0141163632184708,-0.7627737006480314
2007-11-02,25.219999313354492,0.0056703289646215,0.3826437507043119
2007-11-05,24.07201385498047,-0.0465873884188047,-2.5592414423054963
2007-11-06,24.07914161682129,0.0002960577715339,0.09272071972039228
2007-11-07,23.522974014282227,-0.0233684114410228,-1.2371926001442632
2007-11-08,23.629932403564453,0.0045366693531119,0.3431998805653484
2007-11-09,23.223508834838867,-0.0173491531104841,-0.8953163591804844
2007-11-12,22.36073112487793,-0.037858731819971,-2.0141792992968566
2007-11-13,23.066638946533203,0.0310810265699951,1.818375683897285
2007-11-14,23.173595428466797,0.0046261302144282,0.3479366275674794
2007-11-15,23.601411819458008,0.0182930306713082,1.0984825356945194
2007-11-16,24.97043800354004,0.056386112228229,3.0628863095029084
2007-11-19,24.9918270111084,0.0008562065338214,0.09385016430711307
2007-11-20,25.09877586364746,0.0042702227131245,0.27586574565912964
2007-11-21,24.96330451965332,-0.0054121472233998,-0.24512724026560612
2007-11-23,25.262779235839844,0.0119252086894127,0.6892841237389359
2007-11-26,24.69949531555176,-0.0225493251853977,-1.1697588845261562
2007-11-27,24.58539581298828,-0.0046302103463166,-0.19785366385809586
2007-11-28,25.448165893554688,0.0344910728385683,1.8926256455919273
2007-11-29,26.09702491760254,0.02517764665154,1.374421320770367
2007-11-30,26.660329818725582,0.0213553659688511,1.1580285607790899
2007-12-03,26.56764030456543,-0.0034827406581576,-0.17018273724660785
2007-12-04,26.23963737487793,-0.0124228008854739,-0.6466657961413795
2007-12-05,26.23963737487793,0.0,0.02226188207358946
2007-12-06,26.831459045410156,0.0223038996520228,1.215950337416656
2007-12-07,26.681716918945312,-0.0055964728162526,-0.2885216725456095
2007-12-10,26.6532039642334,-0.0010692040770321,-0.04310532718221999
2007-12-11,26.03285217285156,-0.0235500816543435,-1.2528370006209861
2007-12-12,26.4820613861084,0.0171082894164762,0.9462266392843546
2007-12-13,26.353721618652344,-0.004858072032553,-0.24516100304771404
2007-12-14,26.05424690246582,-0.0114287191167024,-0.5999870649857827
2007-12-17,26.047122955322266,-0.0002734648707853,0.009294996017996885
2007-12-18,26.24676513671875,0.0076354296306618,0.4409618320810794
2007-12-19,26.23963737487793,-0.0002716041314914,0.006011528858520332
2007-12-20,26.08277702331543,-0.0059959320803365,-0.3087932230898421
2007-12-21,26.58190155029297,0.0189553790241619,1.0650812592960586
2007-12-24,27.052505493164062,0.0175490341500706,0.9800096374825652
2007-12-26,27.073894500732425,0.0007903355362309,0.051668974154889614
2007-12-27,26.703105926513672,-0.013790075579087,-0.7544906264058865
2007-12-28,26.952665328979492,0.0093023060228283,0.5287581145233451
2007-12-31,26.474945068359375,-0.0178833748634952,-0.9818326434915865
2008-01-02,26.21824073791504,-0.0097434367406674,-0.5249861170289927
2008-01-03,26.154075622558594,-0.0024503459812543,-0.11633511651549205
2008-01-04,25.32695198059082,-0.0321359095296651,-1.757906141619489
2008-01-07,24.428531646728516,-0.0361173454346994,-1.9462966745778285
2008-01-08,23.473066329956055,-0.0398981287087864,-2.1134672643790755
2008-01-09,23.793935775756836,0.0135770986318739,0.7966803114789068
2008-01-10,24.21639633178711,0.0175991892386043,1.0091319486451082
2008-01-11,23.92998313903809,-0.0118977407863338,-0.5977156193281413
2008-01-14,24.574417114257812,0.0265737497803728,1.4897484410177615
2008-01-15,23.7509708404541,-0.0340825399672651,-1.7876421812733239
2008-01-16,24.137632369995117,0.0161487245993295,0.9213961193118146
2008-01-17,23.42158889770508,-0.0301139322437018,-1.5619611513417726
2008-01-18,23.099376678466797,-0.0138525659460926,-0.6836687223061383
2008-01-22,22.72703742980957,-0.0162503416256241,-0.8085143940215713
2008-01-23,22.490732192993164,-0.0104519701003168,-0.49361983182071156
2008-01-24,23.35000228881836,0.0374937603155145,2.063999750520294
2008-01-25,23.7939395904541,0.0188338270577482,1.0581959540009902
2008-01-28,23.88701820373535,0.0039042307797689,0.25872867687786094
2008-01-29,23.493188858032227,-0.0166245966634421,-0.8381160378225905
2008-01-30,23.92281723022461,0.01812215601937,1.0212066001826892
2008-01-31,24.15911865234375,0.009829193449137,0.5735441643291823
2008-02-01,24.266517639160156,0.0044356324925898,0.2823891836341604
2008-02-04,24.230716705322266,-0.001476411627385,-0.03652296133712266
2008-02-05,23.35000228881836,-0.0370240315077869,-1.9319391225030125
2008-02-06,24.882308959960938,0.063559985284817,3.334668214791547
2008-02-07,25.147245407104492,0.0105912965688775,0.580590886670802
2008-02-08,24.774898529052734,-0.0149173794823145,-0.7437676728523771
2008-02-11,25.147245407104492,0.0149173794823144,0.8073642305887808
2008-02-12,25.20452308654785,0.0022751019820397,0.14724584711117236
2008-02-13,25.669952392578125,0.018297674314732,0.980026105763044
2008-02-14,25.20452308654785,-0.0182976743147319,-0.9301796219375001
2008-02-15,25.118602752685547,-0.0034147488224936,-0.15047836056428954
2008-02-19,25.190202713012695,0.002846420542365,0.17776273743729734
2008-02-20,25.061315536499023,-0.0051296941317923,-0.24151528212223256
2008-02-21,24.45984268188477,-0.0242927449707816,-1.2441784288089637
2008-02-22,24.72478675842285,0.0107735543485036,0.6021109482863427
2008-02-25,24.832195281982425,0.0043347551574752,0.2612522038218514
2008-02-26,24.825029373168945,-0.0002886149563526,0.016369314015552354
2008-02-27,24.660337448120117,-0.0066562114696061,-0.32080311825441016
2008-02-28,23.98010635375977,-0.0279715969780436,-1.4430732940670805
2008-02-29,23.557645797729492,-0.0177741545971202,-0.8972864541371602
2008-03-03,23.593446731567383,0.0015185625103167,0.126917140023233
2008-03-04,23.56480407714844,-0.0012147464102194,-0.018585361322325418
2008-03-05,23.407272338867188,-0.0067074884024116,-0.3109628773139853
2008-03-06,23.24973487854004,-0.0067530288978712,-0.31246879869653077
2008-03-07,23.22110366821289,-0.0012322228238287,-0.016151728028716877
2008-03-10,22.505067825317383,-0.0313209855418002,-1.6192276170421962
2008-03-11,23.042095184326172,0.0235822479837267,1.312349504246324
2008-03-12,23.077899932861328,0.0015526782098471,0.13416493937488957
2008-03-13,22.970487594604492,-0.004665202793645,-0.1986077460007482
2008-03-14,22.719881057739254,-0.0109698852245716,-0.5356281171434117
2008-03-17,22.326061248779297,-0.0174856967322865,-0.8823410797618711
2008-03-18,23.013458251953125,0.0303245242177012,1.6765713965585143
2008-03-19,22.920373916625977,-0.0040529804875621,-0.16620558894506246
2008-03-20,23.529008865356445,0.0262078739804266,1.4486830911903
2008-03-24,24.20207405090332,0.0282042543901838,1.5421217096702586
2008-03-25,24.066028594970703,-0.0056370898681384,-0.26443159790832177
2008-03-26,24.373920440673828,0.0127124820848594,0.7151061000737323
2008-03-27,23.96577835083008,-0.0168868155562573,-0.8675191828244451
2008-03-28,24.223562240600582,0.010698895048871,0.6098528147585972
2008-03-31,24.574417114257812,0.0143801413229285,0.8042711067139058
2008-04-01,24.688976287841797,0.0046508927693807,0.2804283671492598
2008-04-02,25.061315536499023,0.0149686036862757,0.8329285177606058
2008-04-03,25.03984260559082,-0.0008571830679881,-0.020502232522226594
2008-04-04,25.66279411315918,0.0245739826012267,1.3450300315409065
2008-04-07,25.63415145874023,-0.001116739294175,-0.04099055162134871
2008-04-08,25.08279609680176,-0.0217433071361765,-1.1500687977696717
2008-04-09,25.01119613647461,-0.002858626589463,-0.12916730409046628
2008-04-10,24.975244522094727,-0.0014384549131859,-0.05210769482734608
2008-04-11,24.54388999938965,-0.017422171758284,-0.9160225897803425
2008-04-14,24.75238990783691,0.0084591028828321,0.48850843042630177
2008-04-15,24.472003936767575,-0.0113922785688708,-0.5899771623236045
2008-04-16,25.10466194152832,0.0255237958965943,1.4121403234488514
2008-04-17,25.435361862182617,0.0130868414986759,0.7331946023528251
2008-04-18,26.506546020507812,0.0412513170175524,2.234315878053183
2008-04-21,26.15427589416504,-0.0133790308684867,-0.7087885002189764
2008-04-22,25.521629333496097,-0.0244863894661745,-1.3001931957129227
2008-04-23,25.931406021118164,0.0159285200077874,0.8743159001757185
2008-04-24,26.736595153808594,0.0305784101933065,1.6499684423231578
2008-04-25,27.038558959960938,0.0112307248577081,0.6089872162932705
2008-04-28,26.729421615600582,-0.0114990649617405,-0.6115681643989227
2008-04-29,27.052928924560547,0.0120303857110732,0.6536037266634422
2008-04-30,26.894771575927734,-0.0058633750938449,-0.31063671192423314
2008-05-01,28.7208194732666,0.0656903744554125,3.4512692275915167
2008-05-02,28.62017250061035,-0.0035104755795579,-0.1939726585964236
2008-05-05,28.174436569213867,-0.0156967392026789,-0.8342090713514284
2008-05-06,27.74308967590332,-0.0154282736889816,-0.8169972807768539
2008-05-07,27.247032165527344,-0.0180421846722891,-0.95118294539232
2008-05-08,27.49146842956543,0.0089311137923953,0.47394412062910307
2008-05-09,27.426755905151367,-0.0023566877898541,-0.12372496819983675
2008-05-12,27.55616569519043,0.0047072809240704,0.2507027772280186
2008-05-13,27.383642196655273,-0.0062804757513733,-0.3330035675572618
2008-05-14,27.13201904296875,-0.0092312900490325,-0.4889724693313196
2008-05-15,26.901954650878903,-0.0085155973780233,-0.44960255487887996
2008-05-16,28.16006088256836,0.0457057457411604,2.4139996689388425
2008-05-19,28.08098793029785,-0.0028119320689,-0.1530819114040571
2008-05-20,27.592117309570312,-0.0175626340370344,-0.9315727192831119
2008-05-21,27.340490341186523,-0.0091613611322925,-0.484684499050762
2008-05-22,27.16794776916504,-0.0063308784582781,-0.33352624702628747
2008-05-23,27.41238784790039,0.0089571348457503,0.4789978628522375
2008-05-27,28.145692825317383,0.0263993124373897,1.4001956337505654
2008-05-28,28.311033248901367,0.0058572612258054,0.30653524425513134
2008-05-29,28.390108108520508,0.0027891823335442,0.142684845724281
2008-05-30,28.843034744262695,0.0158277553404536,0.8362110071190894
2008-06-02,28.62017250061035,-0.0077567324118312,-0.423323077568852
2008-06-03,28.073789596557617,-0.0192754149025815,-1.0356138661164223
2008-06-04,27.987524032592773,-0.003077545867821,-0.1681808315022445
2008-06-05,28.03066062927246,0.0015400929346898,0.07933438832862312
2008-06-06,27.527416229248047,-0.0181164717144402,-0.9732789847498197
2008-06-09,27.886877059936523,0.0129737600654493,0.6957747848664494
2008-06-10,27.53460121154785,-0.0127127822562613,-0.684324840767594
2008-06-11,26.916336059570312,-0.0227100489015292,-1.216759796476496
2008-06-12,27.32611656188965,0.0151095047683646,0.8156714004491493
2008-06-13,27.714332580566406,0.0141068055469441,0.7577923930591118
2008-06-16,28.109729766845703,0.0141660703971948,0.7568205491029091
2008-06-17,27.548978805541992,-0.0201503034926918,-1.1012423879841078
2008-06-18,26.74378776550293,-0.0296632546560226,-1.6060915435410916
2008-06-19,27.060115814208984,0.0117586893313018,0.6231101043030168
2008-06-20,26.463407516479492,-0.0222979723300426,-1.2079269011260743
2008-06-23,26.060821533203125,-0.015329834426259,-0.8316288201630286
2008-06-24,26.60719871520996,0.0207487116843168,1.1508024150865221
2008-06-25,26.4130859375,-0.0073222407711978,-0.38937888868752507
2008-06-26,25.59351921081543,-0.0315204031859009,-1.7018433303816898
2008-06-27,25.90265655517578,0.012006369534838,0.6736289910908578
2008-06-30,25.751680374145508,-0.0058456509145341,-0.30344063890174156
2008-07-01,25.485681533813477,-0.0103830962473984,-0.5457044421892588
2008-07-02,25.442546844482425,-0.0016939407090699,-0.07075296165227984
2008-07-03,25.2628173828125,-0.0070891992248305,-0.36615665405808523
2008-07-07,25.24125289916992,-0.0008539701783517,-0.02210066678538089
2008-07-08,25.29157257080078,0.0019915644057066,0.1362937863790203
2008-07-09,25.111846923828125,-0.0071315164919042,-0.372457855139483
2008-07-10,25.413787841796875,0.0119521313805363,0.6788197621465778
2008-07-11,25.197256088256836,-0.0085567519613407,-0.45128739802943624
2008-07-14,24.908533096313477,-0.011524663806968,-0.6100204225130548
2008-07-15,25.07454490661621,0.0066427450004778,0.38989735133691944
2008-07-16,25.413793563842773,0.0134388959229825,0.7590602892583798
2008-07-17,26.648033142089844,0.0474232642707711,2.5907700465996544
2008-07-18,26.25827407836914,-0.0147342022324644,-0.7967662292345379
2008-07-21,26.034517288208008,-0.0085578967933985,-0.4584160267714224
2008-07-22,26.640823364257812,0.023021506697609,1.2624142190812715
2008-07-23,26.994489669799805,0.0131880066108649,0.7208362900612946
2008-07-24,26.164440155029297,-0.0312315159889631,-1.6829040545550833
2008-07-25,26.25827407836914,0.0035798994738877,0.19799596351320128
2008-07-28,25.630332946777344,-0.0242046115552595,-1.3082176357558517
2008-07-29,25.673627853393555,0.0016877806788582,0.09130228256009341
2008-07-30,24.3527774810791,-0.0528184035256286,-2.8212646592562183
2008-07-31,23.91971206665039,-0.0179430162924792,-0.9518663727305279
2008-08-01,23.631000518798828,-0.0121434603191299,-0.637738195045525
2008-08-04,23.43611717224121,-0.0082811300044787,-0.4301908867834195
2008-08-05,23.926929473876953,0.0207262795142781,1.1155920280012177
2008-08-06,24.396081924438477,0.0194179616847758,1.0379837512572179
2008-08-07,24.1290340423584,-0.0110066951006984,-0.5815624307722639
2008-08-08,24.75697326660156,0.0256913500393251,1.363119959991053
2008-08-11,25.067344665527344,0.0124587922721253,0.6512697202236181
2008-08-12,25.0312557220459,-0.0014407168840898,-0.09116398580595013
2008-08-13,24.720876693725582,-0.0124771759475374,-0.6832253214632389
2008-08-14,25.00238609313965,0.0113231671221642,0.5928771222283726
2008-08-15,24.814716339111328,-0.0075343860903874,-0.4155864026438644
2008-08-18,24.87967109680176,0.0026141702527397,0.1434973096069889
2008-08-19,24.79306411743164,-0.0034871068306462,-0.19061310570109596
2008-08-20,24.136249542236328,-0.0268491005622346,-1.4595171731624161
2008-08-21,23.95579719543457,-0.0075044921531095,-0.40197259626727583
2008-08-22,23.746488571166992,-0.0087756787409442,-0.4666598952892941
2008-08-25,23.169057846069336,-0.0246169949614548,-1.3206359506811378
2008-08-26,23.09688377380371,-0.0031199680925125,-0.15191933081194134
2008-08-27,23.147401809692383,0.0021848345302305,0.13587200732231347
2008-08-28,23.746488571166992,0.0255521285237369,1.4062598962873125
2008-08-29,23.753707885742188,0.0003039698851491,0.026185317460933062
2008-09-02,23.70317840576172,-0.0021294907029883,-0.10678342520528485
2008-09-03,22.9453067779541,-0.032495731195484,-1.7468119526007007
2008-09-04,22.05030632019043,-0.0397869240329288,-2.116520377701986
2008-09-05,22.01420783996582,-0.0016384380487607,-0.060900794280185584
2008-09-08,21.934823989868164,-0.0036125454020532,-0.17983748503522562
2008-09-09,21.747163772583008,-0.0085921626465172,-0.4521302721762091
2008-09-10,21.776029586791992,0.0013264568251257,0.088719177578153
2008-09-11,21.703857421875,-0.0033197984708232,-0.16793487304645444
2008-09-12,21.573925018310547,-0.0060045957363168,-0.3115249395251055
2008-09-15,20.44795799255371,-0.0536023865508972,-2.857732899721446
2008-09-16,20.238645553588867,-0.0102891009472647,-0.5217004745722508
2008-09-17,19.415817260742188,-0.0415058662980457,-2.1723317767158936
2008-09-18,19.415817260742188,0.0,0.04037258194826094
2008-09-19,21.76160430908203,0.1140590901165034,5.708366166814679
2008-09-22,21.039810180664062,-0.0337307807121832,-1.649890329156497
2008-09-23,20.469615936279297,-0.0274747287727,-1.329678210726724
2008-09-24,20.39021873474121,-0.0038863251458933,-0.16042305051956005
2008-09-25,20.462392807006836,0.0035333920957351,0.21096528831821457
2008-09-26,19.76948928833008,-0.0344488999846166,-1.6565731954412837
2008-09-29,18.044443130493164,-0.0913020266159227,-4.283001224549003
2008-09-30,19.96436882019043,0.1011113481260524,4.6598093587681735
2008-10-01,19.928279876708984,-0.0018093034433811,-0.03697508072114314
2008-10-02,18.59299659729004,-0.0693548394688915,-3.0505250283381438
2008-10-03,18.513599395751953,-0.004279418285766,-0.13410557744423457
2008-10-06,18.13106346130371,-0.0208788839096898,-0.8720206905632197
2008-10-07,16.680286407470703,-0.0833991130973239,-3.568071063782877
2008-10-08,15.98737907409668,-0.0424279643966621,-1.7598090594777442
2008-10-09,15.260343551635742,-0.0465420642819526,-1.9161154273027947
2008-10-10,14.809589385986328,-0.0299826363775901,-1.193644286395688
2008-10-13,16.227293014526367,0.0914196761767902,3.896413604990455
2008-10-14,16.372695922851562,0.0089204860042816,0.45105227659916386
2008-10-15,14.976806640625,-0.0891122841137859,-3.532848588141781
2008-10-16,15.122206687927246,0.0096615245652498,0.48208849789052677
2008-10-17,14.642366409301758,-0.0322451696207294,-1.2127709251552665
2008-10-20,15.238533020019531,0.0399081516459887,1.693964382359119
2008-10-21,14.94771957397461,-0.0192685357525684,-0.6917161347252774
2008-10-22,14.504233360290527,-0.0301181886460711,-1.1246551179195938
2008-10-23,14.104369163513184,-0.0279559435606945,-1.0341866375130866
2008-10-24,12.8611478805542,-0.0922736445478996,-3.5174356650987377
2008-10-27,12.272254943847656,-0.0468699557466207,-1.7223283254737363
2008-10-28,13.55182647705078,0.0991803147533396,3.8433989816814815
2008-10-29,12.91204071044922,-0.0483610691574793,-1.7233752218531915
2008-10-30,13.530014991760254,0.0467502857820803,1.8453204534459637
2008-10-31,14.133452415466309,0.0436339489363885,1.7105351860281128
2008-11-03,14.460609436035156,0.0228838630227111,0.9333979450541353
2008-11-04,14.77324104309082,0.0213891444885686,0.871202950061471
2008-11-05,13.82082748413086,-0.0666408142795695,-2.379257497357363
2008-11-06,12.19955348968506,-0.1247773405253325,-4.342813232306419
2008-11-07,12.85387897491455,0.0522462796777339,1.9288087335188697
2008-11-10,11.632472038269045,-0.0998451305666345,-3.350369056288733
2008-11-11,10.272923469543455,-0.1242888564376947,-4.054057159715881
2008-11-12,9.524086952209473,-0.0756875861543669,-2.3926937724697668
2008-11-13,10.803654670715332,0.1260604139416178,4.13126158131366
2008-11-14,10.541924476623535,-0.0245243579629383,-0.682506656084321
2008-11-17,10.25838565826416,-0.0272646302472494,-0.7642714665622382
2008-11-18,10.58555030822754,0.0313944085621412,1.1179394372295264
2008-11-19,10.192953109741213,-0.0377932827414385,-1.096603907319387
2008-11-20,9.42956829071045,-0.0778462947495258,-2.3448157344224456
2008-11-21,10.614625930786133,0.1183825396683369,3.7526305128285276
2008-11-24,10.905440330505373,0.0270289227568078,0.9315525870620553
2008-11-25,11.123547554016112,0.0198024849765424,0.7054987535911174
2008-11-26,11.588850021362305,0.0409791682168962,1.3543512373417488
2008-11-28,11.9814453125,0.033315798388201,1.1169091657480592
2008-12-01,11.036307334899902,-0.0821687248283002,-2.388560607910818
2008-12-02,11.203523635864258,0.0150378348031853,0.5602650709557504
2008-12-03,12.308605194091797,0.0940702878750256,2.896136800869398
2008-12-04,11.705166816711426,-0.0502682744522287,-1.3986662884956766
2008-12-05,12.555798530578612,0.0701522405924489,2.156485429189466
2008-12-08,12.83933925628662,0.0223312439650923,0.7429304221318286
2008-12-09,12.33041763305664,-0.040444649250188,-1.098052304274575
2008-12-10,12.272254943847656,-0.004728169054171,-0.05125878198700462
2008-12-11,11.54522705078125,-0.0610689096395461,-1.68956481354943
2008-12-12,11.676091194152832,0.0112711541516761,0.4239353589022629
2008-12-15,11.283493995666504,-0.0342023138589939,-0.9014177584102467
2008-12-16,12.090495109558104,0.0690786662823791,2.086889962651136
2008-12-17,12.075961112976074,-0.0012028241294871,0.054344542105532745
2008-12-18,11.959630966186523,-0.0096798992722054,-0.1898904280654478
2008-12-19,11.428903579711914,-0.045391343955383,-1.2152069952407556
2008-12-22,11.232603073120115,-0.017325010171546,-0.40145309469878504
2008-12-23,11.072656631469728,-0.0143418355447356,-0.31185082399303404
2008-12-24,11.087198257446287,0.0013124298996317,0.1402323153098063
2008-12-26,11.072656631469728,-0.0013124298996318,0.06299918454326058
2008-12-29,11.029032707214355,-0.0039475698203233,-0.01160830169324979
2008-12-30,11.610661506652832,0.0513926385194378,1.5722489340688102
2008-12-31,11.78514575958252,0.0149161331370606,0.5200414916408448
2009-01-02,12.526718139648438,0.0610239098403605,1.8260403947413992
2009-01-05,12.33041763305664,-0.0157946264845225,-0.3698844234973869
2009-01-06,12.759366035461426,0.0341964050443333,1.050878983401107
2009-01-07,12.723013877868652,-0.0028531230109771,-0.01210991139991174
2009-01-08,12.395849227905272,-0.0260507930420227,-0.6717119393910758
2009-01-09,12.41786766052246,0.0017746989292426,0.12676285017275815
2009-01-12,12.469240188598633,0.0041284508713642,0.19238060443162405
2009-01-13,11.757342338562012,-0.058786901377055,-1.5944102743256243
2009-01-14,11.14819049835205,-0.0532007277188198,-1.4291999438461511
2009-01-15,11.63991355895996,0.0431628184766978,1.30755117850016
2009-01-16,11.610557556152344,-0.0025251977271017,0.007375929675631706
2009-01-20,11.060118675231934,-0.0485690921763357,-1.293359536871226
2009-01-21,11.434418678283691,0.0332822629620728,1.0184334454051591
2009-01-22,11.427080154418944,-0.0006419985120401,0.0578439903274854
2009-01-23,11.478453636169434,0.0044856905202399,0.20710840451750906
2009-01-26,11.33901023864746,-0.0122226671884777,-0.2633552683881483
2009-01-27,11.551846504211426,0.0185962807364867,0.6090504377396657
2009-01-28,11.04544162750244,-0.0448274742293519,-1.1832148657235502
2009-01-29,10.83260726928711,-0.0194570433300405,-0.46154046749561217
2009-01-30,10.392255783081056,-0.0414998845991323,-1.0772095808629083
