Date,log_returns_zscore
2006-01-17,1.037222365587323
2006-01-18,-0.005192257638384025
2006-01-19,0.2099427163909213
2006-01-20,-0.8288900777191933
2006-01-23,0.3913016448371593
2006-01-24,-0.003512004638063159
2006-01-25,-0.35421547592147773
2006-01-26,0.3070509898497368
2006-01-27,0.4793715436281218
2006-01-30,-0.7108370796068566
2006-01-31,-0.8483416316494226
2006-02-01,-0.7182324617107508
2006-02-02,-1.9068799752661818
2006-02-03,-0.02395073548458921
2006-02-06,-0.07058131770825565
2006-02-07,-0.4936706831975906
2006-02-08,2.3536817188287262
2006-02-09,-0.6670630387321594
2006-02-10,-1.3571106116263691
2006-02-13,-0.06887626427100065
2006-02-14,-0.11542471315282937
2006-02-15,0.1655946651147614
2006-02-16,0.8608462999184042
2006-02-17,-0.6789991408851881
2006-02-21,-0.16474514550444508
2006-02-22,0.3066903151167339
2006-02-23,-0.024767420175317214
2006-02-24,-0.451834401487589
2006-02-27,1.9778882601361787
2006-02-28,-1.0953884026025669
2006-03-01,0.6695061064178203
2006-03-02,-1.054939720527218
2006-03-03,-0.1664085493357865
2006-03-06,-0.024185457690685766
2006-03-07,-0.4053270213056175
2006-03-08,-0.6475656261564542
2006-03-09,0.07823551698798815
2006-03-10,0.5613338674084858
2006-03-13,0.8409787807793484
2006-03-14,1.154382619254602
2006-03-15,0.8991175305141793
2006-03-16,-1.2026654129832106
2006-03-17,-0.4567367478028674
2006-03-20,-0.4584341972500797
2006-03-21,-0.07461951326125578
2006-03-22,-0.46173186103659686
2006-03-23,1.4610731538816124
2006-03-24,-0.9384190182441686
2006-03-27,0.4059796093623696
2006-03-28,0.019413835258938236
2006-03-29,1.6267328910576768
2006-03-30,0.29093002844939914
2006-03-31,0.24235189283787034
2006-04-03,-0.17976943071895884
2006-04-04,0.7554945582462639
2006-04-05,-0.4157009657529515
2006-04-06,0.006683042428453807
2006-04-07,-0.18187738497844605
2006-04-10,-0.7048682381159768
2006-04-11,-0.5167705705337892
2006-04-12,0.2070541368957435
2006-04-13,-0.9087981603895826
2006-04-17,-0.6702237772266926
2006-04-18,0.6611393255072641
2006-04-19,0.16510407812955202
2006-04-20,0.4578586914094782
2006-04-21,0.11261364683255329
2006-04-24,-0.37876862965852603
2006-04-25,-0.18161804744405044
2006-04-26,-0.2812821640739807
2006-04-27,1.5898831782324723
2006-04-28,0.25367703157084653
2006-05-01,0.5421783693059417
2006-05-02,-1.354391413649436
2006-05-03,-1.4204409397148834
2006-05-04,0.22011451362650886
2006-05-05,-0.3318086011231902
2006-05-08,0.0711899701449167
2006-05-09,-0.08048439538317503
2006-05-10,-0.6400050600741881
2006-05-11,0.02401645760741755
2006-05-12,-1.3687765730437964
2006-05-15,1.6207243973647767
2006-05-16,0.47879224481506083
2006-05-17,-1.7103415370799235
2006-05-18,-1.217472539581678
2006-05-19,0.03384245811060411
2006-05-22,-0.7584611512220002
2006-05-23,0.40871079621776163
2006-05-24,0.5636827280832915
2006-05-25,0.032982019249515354
2006-05-26,0.19133832878695176
2006-05-30,-0.0736986286975605
2006-05-31,0.13857883444047533
2006-06-01,1.7519003467037024
2006-06-02,0.9457681908820557
2006-06-05,-1.9280597325345887
2006-06-06,0.028264402316918735
2006-06-07,-0.8629004259830885
2006-06-08,-0.07381971079449275
2006-06-09,-0.18010857236783032
2006-06-12,0.08648119632174862
2006-06-13,0.6700855534441862
2006-06-14,-0.07596585379597275
2006-06-15,3.515094879511192
2006-06-16,-1.5259059892636577
2006-06-19,0.47269039961826037
2006-06-20,0.4189057428708376
2006-06-21,0.9089897559405483
2006-06-22,-1.573879941781321
2006-06-23,-0.08034217613973182
2006-06-26,0.5730372939421857
2006-06-27,-0.7367443944693125
2006-06-28,0.7269732114839444
2006-06-29,2.364053568662757
2006-06-30,-1.05675303970256
2006-07-03,0.5483548436171907
2006-07-05,-0.9659774705262303
2006-07-06,-0.628269830821537
2006-07-07,-0.682471345410058
2006-07-10,-0.6353700374524079
2006-07-11,-0.12866659132747724
2006-07-12,-0.32647839399142436
2006-07-13,-0.016000839399770244
2006-07-14,-0.7555180390066892
2006-07-17,-0.7114650668055704
2006-07-18,-0.2525531850573533
2006-07-19,-0.029084177596780295
2006-07-20,-0.5886723622231976
2006-07-21,-0.30550409828514064
2006-07-24,0.03158001622591492
2006-07-25,0.7213976461472902
2006-07-26,-0.5223158727477957
2006-07-27,-0.22638055864106169
2006-07-28,-0.10195159448354635
2006-07-31,-0.9407539406351949
2006-08-01,-0.2860984312968278
2006-08-02,1.5138029831623254
2006-08-03,0.25435827643255843
2006-08-04,0.3694739727797223
2006-08-07,1.3551290224259527
2006-08-08,-1.5097521992209515
2006-08-09,-2.000416791033057
2006-08-10,1.6131550191006767
2006-08-11,2.993486456751305
2006-08-14,-1.1691234528903893
2006-08-15,2.0524295122450034
2006-08-16,-0.14513872985815363
2006-08-17,1.3941351990823687
2006-08-18,-0.9175005241191794
2006-08-21,0.2409688153501518
2006-08-22,-0.3064400762536077
2006-08-23,-0.6385412528741016
2006-08-24,-0.5260459559403419
2006-08-25,0.14994117107709778
2006-08-28,0.03327125120828924
2006-08-29,-0.31084659271566717
2006-08-30,-0.7690891291486519
2006-08-31,1.1095298773575442
2006-09-01,0.08135813579564899
2006-09-05,-1.5078521787803592
2006-09-06,-0.025656096173285927
2006-09-07,-0.8895819766537356
2006-09-08,0.6105275692968267
2006-09-11,0.2587028647357475
2006-09-12,-0.030052472556595
2006-09-13,0.48300216388227807
2006-09-14,-1.6406876496441511
2006-09-15,2.2969815563816374
2006-09-18,0.13503490194832787
2006-09-19,-0.1432161289140351
2006-09-20,0.4697864944611142
2006-09-21,0.18452026880484537
2006-09-22,-0.2632156025149523
2006-09-25,0.29311386329039707
2006-09-26,0.23455590221812508
2006-09-27,1.9131178264421973
2006-09-28,0.2686819169304113
2006-09-29,0.1031127751578154
2006-10-02,-0.054327058626252554
2006-10-03,0.10908513589874894
2006-10-04,0.909771405294505
2006-10-05,1.2612720185735584
2006-10-06,-0.7655771882801798
2006-10-09,-0.01658927522460614
2006-10-10,0.35575847311108466
2006-10-11,-0.8697078844321606
2006-10-12,0.25385260222587325
2006-10-13,1.0001857726078571
2006-10-16,-0.008560893581785462
2006-10-17,-0.5479484230072144
2006-10-18,-0.8737668887602824
2006-10-19,0.09456129409521732
2006-10-20,2.1518710281236424
2006-10-23,-0.4404709985594521
2006-10-24,-0.8614031717974996
2006-10-25,-0.28374506819939144
2006-10-26,1.303362218939004
2006-10-27,-1.031347559904766
2006-10-30,0.46883869819907215
2006-10-31,-0.4473932135218341
2006-11-01,-0.49945813298934105
2006-11-02,0.9071432607784589
2006-11-03,0.1449938621125533
2006-11-06,-0.60935625299251
2006-11-07,0.5754138772103424
2006-11-08,0.6803691816327487
2006-11-09,-0.8690781877941205
2006-11-10,0.5915042516924275
2006-11-13,0.2771457325948263
2006-11-14,1.2948572150779578
2006-11-15,0.6894230580449909
2006-11-16,1.251627038672103
2006-11-17,0.13933799429559712
2006-11-20,-1.3276489577127168
2006-11-21,-0.480118213084145
2006-11-22,0.5445632593224772
2006-11-24,-0.4220703239354866
2006-11-27,-0.9084044227235544
2006-11-28,-0.7518701608402169
2006-11-29,0.3418344144882091
2006-11-30,1.0380862108136446
2006-12-01,-1.0739354605937204
2006-12-04,-0.31701667410830126
2006-12-05,0.498640987354967
2006-12-06,-0.1656423551776052
2006-12-07,0.6593404307991978
2006-12-08,3.3983061649501356
2006-12-11,2.1891516068541215
2006-12-12,0.18688664907963248
2006-12-13,-0.35535161122994735
2006-12-14,1.8479061027576247
2006-12-15,-2.225420748488409
2006-12-18,0.09646538724339823
2006-12-19,-0.8782225142957293
2006-12-20,0.08966892243399067
2006-12-21,-0.11880426709408143
2006-12-22,-0.11984632790937512
2006-12-26,0.1402807850890798
2006-12-27,0.8503349301203231
2006-12-28,-0.8886295809354434
2006-12-29,-0.12055770082547325
2007-01-03,1.9920719750475624
2007-01-04,-0.3772025058344846
2007-01-05,-0.5745653314661882
2007-01-08,1.5168316778280806
2007-01-09,-0.5678649195728219
2007-01-10,0.5660922522893707
2007-01-11,0.6569362597017843
2007-01-12,0.5989273034616338
2007-01-16,2.0436819681684972
2007-01-17,-1.0712444477915886
2007-01-18,0.29703422793964135
2007-01-19,-0.12827725014344055
2007-01-22,-0.7887304671921277
2007-01-23,-0.1765720237021006
2007-01-24,0.491185707283617
2007-01-25,-2.266060373892677
2007-01-26,-0.9451601057031982
2007-01-29,1.4208534328722087
2007-01-30,-1.0766277613237147
2007-01-31,0.2657296998092377
2007-02-01,0.642518090799566
2007-02-02,-0.6574087702545527
2007-02-05,-0.7732675752980522
2007-02-06,-1.072235566792466
2007-02-07,-0.4817329371501903
2007-02-08,0.11394063336313792
2007-02-09,-0.5826090712773655
2007-02-12,0.5314172574328127
2007-02-13,0.8230834836449122
2007-02-14,0.9082286296130962
2007-02-15,0.40122751052775935
2007-02-16,-1.133717996098206
2007-02-20,0.9053282341692722
2007-02-21,-0.7365451982603068
2007-02-22,-0.8898899654160818
2007-02-23,-0.38866604278745864
2007-02-26,0.26607548189886393
2007-02-27,-1.9047430889292551
2007-02-28,0.8484408478670775
2007-03-01,0.5798177922292113
2007-03-02,-1.050181820563946
2007-03-05,-0.13465881687820963
2007-03-06,4.004393591990696
2007-03-07,0.9869264375047161
2007-03-08,0.5977423742025929
2007-03-09,0.3571189599649617
2007-03-12,-0.19906453361502097
2007-03-13,-1.1718273357337827
2007-03-14,-0.14309307975355734
2007-03-15,0.19087217957361327
2007-03-16,0.47406620717348064
2007-03-19,0.7893456971794011
2007-03-20,-1.031239540440198
2007-03-21,3.6026045672750064
2007-03-22,-0.9398915831988561
2007-03-23,2.7022824644047163
2007-03-26,-0.4473567638996253
2007-03-27,0.09739880217766242
2007-03-28,-0.02837521923650945
2007-03-29,4.341210280472082
2007-03-30,-1.2372172955292595
2007-04-02,0.777193442759046
2007-04-03,1.4400405924337214
2007-04-04,1.1423147420911448
2007-04-05,-0.4155929280501774
2007-04-09,0.578553995742723
2007-04-10,1.3241439752077626
2007-04-11,-0.021100637955943913
2007-04-12,0.5104669809656447
2007-04-13,0.3953192797856286
2007-04-16,0.7399559865700639
2007-04-17,-1.267587351504644
2007-04-18,0.946704671590127
2007-04-19,-0.9842709306434321
2007-04-20,1.0128410563350134
2007-04-23,-0.9414289150341552
2007-04-24,1.3469699775114492
2007-04-25,2.061409524823613
2007-04-26,-1.5398600834489458
2007-04-27,0.45211548863117945
2007-04-30,-0.07658660179611744
2007-05-01,-0.7429506057449766
2007-05-02,-0.4065670795443833
2007-05-03,1.7814404829521486
2007-05-04,-0.35254225054811594
2007-05-07,2.5943098016668626
2007-05-08,0.3374381523330547
2007-05-09,-1.9147889154667157
2007-05-10,-1.4619561263600747
2007-05-11,1.3387599533863819
2007-05-14,0.992878581280438
2007-05-15,-0.9461038268267866
2007-05-16,0.9921120312454358
2007-05-17,-0.9052634454568673
2007-05-18,0.7989598545291533
2007-05-21,2.039292436408698
2007-05-22,-0.5701245979985214
2007-05-23,-1.1487361250217272
2007-05-24,-1.2464080570628686
2007-05-25,0.04414676133671555
2007-05-29,1.3134107287013315
2007-05-30,-0.7471706866314902
2007-05-31,0.457720845477182
2007-06-01,0.39108923327859585
2007-06-04,0.6291850970020919
2007-06-05,-0.4666372953216813
2007-06-06,-0.9286010972822406
2007-06-07,-1.205822800186706
2007-06-08,1.0666606799951523
2007-06-11,-0.029434909125621585
2007-06-12,1.0651260450274942
2007-06-13,0.19679142492431753
2007-06-14,0.3704924229639767
2007-06-15,-0.18553994130817084
2007-06-18,-1.398257560095713
2007-06-19,-0.026399379466797934
2007-06-20,-0.8433129373348675
2007-06-21,-0.8753114407486106
2007-06-22,-0.1349614734982558
2007-06-25,-1.790451096191956
2007-06-26,-0.009296201970097787
2007-06-27,-0.3537454337495285
2007-06-28,0.14784531655442124
2007-06-29,0.08578618111217572
2007-07-02,0.06303638194597362
2007-07-03,-0.6090496349078222
2007-07-05,-0.4157616316982027
2007-07-06,1.2946290608141242
2007-07-09,0.4236950836513601
2007-07-10,0.35285690984600204
2007-07-11,-0.36683957398344785
2007-07-12,0.71620910870492
2007-07-13,0.274992983335861
2007-07-16,4.1655504665639596
2007-07-17,0.6020834392720533
2007-07-18,-0.12202987953243437
2007-07-19,0.31462074805915674
2007-07-20,-2.2075468055319294
2007-07-23,0.436768781509128
2007-07-24,-1.812872490460576
2007-07-25,-1.2405418049888806
2007-07-26,-1.8191849087247602
2007-07-27,0.477840585212252
2007-07-30,-1.2255429973981544
2007-07-31,-0.1551532075820967
2007-08-01,-1.855129587748994
2007-08-02,1.6809543876047595
2007-08-03,-0.7595874428782874
2007-08-06,0.8271125151066144
2007-08-07,1.1999745923771712
2007-08-08,4.413516933786972
2007-08-09,-1.8891742221759003
2007-08-10,-2.476337751617718
2007-08-13,-0.6589736415893306
2007-08-14,-0.5493625465807562
2007-08-15,-1.4847930886056513
2007-08-16,-3.6796877524335287
2007-08-17,1.8620314799219786
2007-08-20,1.155765495426604
2007-08-21,0.032796483773613175
2007-08-22,1.1967363570001697
2007-08-23,-2.5604533498404702
2007-08-24,-1.3169072365432408
2007-08-27,4.231419678475352
2007-08-28,-1.715380942212371
2007-08-29,1.973113699677629
2007-08-30,-0.20778364354869655
2007-08-31,0.7678971502087608
2007-09-04,0.5907107638146464
2007-09-05,-0.5628274051472033
2007-09-06,-0.0735477350174991
2007-09-07,0.16092510668359783
2007-09-10,0.9432143093179192
2007-09-11,0.5578243209821744
2007-09-12,0.6142658291652731
2007-09-13,0.1343742945358932
2007-09-14,-0.9411098900013297
2007-09-17,-1.2986521129012456
2007-09-18,-0.17046480543038728
2007-09-19,1.7784297239410611
2007-09-20,-1.4544803116531722
2007-09-21,3.2205097329342323
2007-09-24,-0.8933725770638162
2007-09-25,0.07816679582313608
2007-09-26,1.1365302923102445
2007-09-27,1.8512726028606667
2007-09-28,-0.47795809499088915
2007-10-01,0.06018255812404227
2007-10-02,-0.2779287236176421
2007-10-03,-0.43720518199532216
2007-10-04,0.5958843690182581
2007-10-05,0.039219914713539306
2007-10-08,-0.7463107760463213
2007-10-09,-0.07506272322494817
2007-10-10,-0.11509362132142566
2007-10-11,-1.2698708644252694
2007-10-12,0.5096161475447508
2007-10-15,-1.7381426186459694
2007-10-16,-0.18397275117749365
2007-10-17,0.5856480852440984
2007-10-18,-0.7940403274459612
2007-10-19,-1.3969496143489328
2007-10-22,1.206414502000571
2007-10-23,0.24276583592332154
2007-10-24,-0.20396755003976225
2007-10-25,0.6347973996702904
2007-10-26,-0.36874851357387517
2007-10-29,-0.5659705684307075
2007-10-30,-0.6518819748831931
2007-10-31,0.8225304004042497
2007-11-01,-1.614791683590232
2007-11-02,0.40461217428989593
2007-11-05,-1.993602353410068
2007-11-06,0.5450513750373045
2007-11-07,-1.1870058435759785
2007-11-08,-2.1426959808578716
2007-11-09,-1.4757338071076913
2007-11-12,-4.239280330504156
2007-11-13,0.737979267538921
2007-11-14,-1.4706324134518753
2007-11-15,0.0942857131119502
2007-11-16,-0.24667503678768352
2007-11-19,-1.0497952066274017
2007-11-20,1.9345297785778395
2007-11-21,-0.89465774067801
2007-11-23,-0.38141434335893176
2007-11-26,-1.5025107720324666
2007-11-27,0.5417632937956833
2007-11-28,2.116935102390738
2007-11-29,0.5326306934763385
2007-11-30,0.54440862979693
2007-12-03,3.2453674765573495
2007-12-04,0.0450894291613871
2007-12-05,-0.6784238930867885
2007-12-06,2.873856549045689
2007-12-07,-0.5940558136692392
2007-12-10,-0.6318258862964196
2007-12-11,-0.5560082686269135
2007-12-12,1.2039325008039385
2007-12-13,-1.4561237403824783
2007-12-14,-0.24885374225528137
2007-12-17,-2.6716149422812943
2007-12-18,0.5385798622965207
2007-12-19,-0.8720086308194475
2007-12-20,0.49968727586970185
2007-12-21,0.509707363460017
2007-12-24,-0.30529151663863663
2007-12-26,-0.0346205274338385
2007-12-27,-1.2799574559646465
2007-12-28,-0.1642755964793831
2007-12-31,0.0706645898158249
2008-01-02,-0.7813864084006239
2008-01-03,0.7124949224955721
2008-01-04,-1.5742395822550812
2008-01-07,-0.03912605409417056
2008-01-08,-0.6237746507223272
2008-01-09,-0.3820915242669157
2008-01-10,-0.15466178300756891
2008-01-11,-0.029383316397454843
2008-01-14,1.3048758688351703
2008-01-15,-0.8942188907951655
2008-01-16,1.3668636667426977
2008-01-17,-1.0434150245442722
2008-01-18,-2.4171983424231027
2008-01-22,-0.9812851028309177
2008-01-23,0.7163746237185098
2008-01-24,1.3470191848552733
2008-01-25,-0.4348898921078269
2008-01-28,1.0515186566403294
2008-01-29,-0.8713943814014081
2008-01-30,-1.2517100126426153
2008-01-31,-0.39668912649659743
2008-02-01,0.22635325679964136
2008-02-04,-0.06579932575949057
2008-02-05,-2.720729581317863
2008-02-06,0.2844440281920412
2008-02-07,0.5331308986485006
2008-02-08,-1.0190683492862787
2008-02-11,-0.8167514500519171
2008-02-12,0.13985471276803738
2008-02-13,2.0101443799800887
2008-02-14,-0.4951073073724348
2008-02-15,0.27405119844917153
2008-02-19,0.021182178443465875
2008-02-20,-0.4117863557016422
2008-02-21,-1.6376011194470002
2008-02-22,2.20085311814591
2008-02-25,0.6962177492294952
2008-02-26,-0.18598602916848042
2008-02-27,0.4647787698874345
2008-02-28,-0.5861046150060792
2008-02-29,-1.5181847529384922
2008-03-03,0.8081446126593544
2008-03-04,-1.7539968614414352
2008-03-05,-0.07229632433121554
2008-03-06,-1.702162454644227
2008-03-07,-1.3054963707485272
2008-03-10,-1.8488967455643124
2008-03-11,2.308373172340666
2008-03-12,-0.06032859003996953
2008-03-13,0.28237850979248375
2008-03-14,-1.1821479638883143
2008-03-17,-1.0030218643261954
2008-03-18,0.8964246128374789
2008-03-19,-0.36205937516107034
2008-03-20,0.37240029299553984
2008-03-24,1.5401798250579373
2008-03-25,0.9157035747957377
2008-03-26,-1.1428563788209536
2008-03-27,-0.8181862701804169
2008-03-28,-1.8154721006601078
2008-03-31,2.366686447881191
2008-04-01,1.1106522271849042
2008-04-02,-0.47765679077860396
2008-04-03,-0.287988605053936
2008-04-04,0.6356174933169387
2008-04-07,1.168332265962692
2008-04-08,-0.6257465540379329
2008-04-09,-0.012120315067902643
2008-04-10,0.39463048260507444
2008-04-11,-1.0747108036199493
2008-04-14,-0.25548619250494353
2008-04-15,-0.06606546321390648
2008-04-16,0.34691367672621704
2008-04-17,0.40704395338585947
2008-04-18,1.73151329297368
2008-04-21,-0.328189081391734
2008-04-22,-0.7709203742594178
2008-04-23,0.1334595969958975
2008-04-24,0.8932169810129429
2008-04-25,-1.0655467034410342
2008-04-28,0.0364196939777943
2008-04-29,1.417996838207967
2008-04-30,0.375910187464952
2008-05-01,2.2191373727703545
2008-05-02,-0.03586035355101549
2008-05-05,-1.640304928909892
2008-05-06,0.7616933920025336
2008-05-07,-0.8855612047583873
2008-05-08,4.072150276657899
2008-05-09,1.2487016725927604
2008-05-12,-1.3839748703269372
2008-05-13,0.5893578360551431
2008-05-14,-0.238051934746989
2008-05-15,0.8895637607980883
2008-05-16,-0.8217857976274279
2008-05-19,-0.35022540199757946
2008-05-20,-0.5311813003717635
2008-05-21,0.3201924506975502
2008-05-22,0.4951310148189657
2008-05-23,-1.0186674807144747
2008-05-27,0.7311240188654912
2008-05-28,-0.13294719891142037
2008-05-29,-0.501134200995366
2008-05-30,1.122982867512138
2008-06-02,-0.3937937601473837
2008-06-03,-0.031032105099564212
2008-06-04,0.7650730353858785
2008-06-05,-0.10096473510783491
2008-06-06,-1.2154152972393817
2008-06-09,0.2167647941214836
2008-06-10,-1.435516997395483
2008-06-11,-0.5370894277155929
2008-06-12,0.5939334247242085
2008-06-13,0.5842110632137274
2008-06-16,0.7047191724094413
2008-06-17,0.703400354493051
2008-06-18,-1.2243305642100777
2008-06-19,-0.21189052426752927
2008-06-20,-1.464622626949996
2008-06-23,-1.3986089932433838
2008-06-24,-0.46876245004625516
2008-06-25,0.8456343187840241
2008-06-26,-2.126441839823771
2008-06-27,-0.6238422408651905
2008-06-30,-0.76150334151661
2008-07-01,-1.1170321933613898
2008-07-02,-0.7683363322137986
2008-07-03,-0.10441038976094978
2008-07-07,-1.0209317663655453
2008-07-08,0.28499032510071437
2008-07-09,0.04307550511738837
2008-07-10,0.42213338481603097
2008-07-11,-0.15671919282207222
2008-07-14,1.0486828059276136
2008-07-15,0.07015110415430274
2008-07-16,0.5606815104862733
2008-07-17,-0.41903045968169467
2008-07-18,0.15109576963486046
2008-07-21,-0.07019324793769359
2008-07-22,0.1284000056111277
2008-07-23,0.8627160512752757
2008-07-24,-1.5053625984989358
2008-07-25,0.45835125658919124
2008-07-28,-1.4592882260689162
2008-07-29,1.3443201921433756
2008-07-30,-1.6378455900352535
2008-07-31,-0.7187718141710842
2008-08-01,-1.7251177136438849
2008-08-04,-1.1674205247627019
2008-08-05,0.6364107912147188
2008-08-06,0.0865760391083707
2008-08-07,-1.5252799342380192
2008-08-08,0.7193491806341626
2008-08-11,2.532842541322744
2008-08-12,-0.15428480016770643
2008-08-13,0.6894875640879243
2008-08-14,1.2232805219217768
2008-08-15,0.46466721969924446
2008-08-18,-1.7965492825550144
2008-08-19,0.1992104719633447
2008-08-20,0.030259958557263062
2008-08-21,-0.45371684298427756
2008-08-22,1.2707386246079493
2008-08-25,-1.4513897407300873
2008-08-26,0.25731476532288067
2008-08-27,-0.03085768386928919
2008-08-28,1.8084875216499527
2008-08-29,-0.11290675077682016
2008-09-02,-0.6175155399366958
2008-09-03,0.5484640971373934
2008-09-04,-1.5173424128518371
2008-09-05,0.23905320352101803
2008-09-08,0.43119512069424343
2008-09-09,-1.2556517306025161
2008-09-10,-0.9266565186901223
2008-09-11,0.8173179170402286
2008-09-12,1.0163125724529316
2008-09-15,-1.6799298709491999
2008-09-16,1.648101012301853
2008-09-17,-2.3086849041627997
2008-09-18,-9.325379644959552
2008-09-19,6.83162354694744
2008-09-22,-0.8841117951463612
2008-09-23,0.0225673810240691
2008-09-24,-0.19449173004497528
2008-09-25,-0.5811627600748727
2008-09-26,-0.023420071495684126
2008-09-29,-3.044611951199345
2008-09-30,-0.619587438541663
2008-10-01,0.6614365759640752
2008-10-02,-1.0204451097582132
2008-10-03,-1.9142792756253646
2008-10-06,-0.7262404723075492
2008-10-07,-1.4879622017966958
2008-10-08,-0.7845133807594532
2008-10-09,-0.2970355071021613
2008-10-10,-0.9519012057858655
2008-10-13,4.579158839751253
2008-10-14,1.4389460658101905
2008-10-15,-2.89698547132075
2008-10-16,0.5768995039628383
2008-10-17,0.8635504599631518
2008-10-20,1.6035505678214013
2008-10-21,-0.54895215181383
2008-10-22,-1.36407289464877
2008-10-23,-1.1871964266262423
2008-10-24,-4.048520065646037
2008-10-27,0.46044853264062174
2008-10-28,2.1372462063022266
2008-10-29,2.458513459838758
2008-10-30,1.6451265879645742
2008-10-31,1.0452840056570876
2008-11-03,-0.1705574919239848
2008-11-04,1.066619341549792
2008-11-05,-0.5174777768831049
2008-11-06,-3.1030404864294954
2008-11-07,3.7832244297256397
2008-11-10,0.02236603326493392
2008-11-11,-0.7606335423828301
2008-11-12,-2.9240444416325544
2008-11-13,2.8702998416939365
2008-11-14,0.7031914346224041
2008-11-17,-0.8301717091185398
2008-11-18,-1.6144008789500677
2008-11-19,-0.2044472529972055
2008-11-20,-0.7904553002999534
2008-11-21,1.8297915389542154
