Date,Close,log_returns,log_returns_zscore
2003-11-03,4.946293354034424,0.0095770715111928,0.5933246548647962
2003-11-04,4.926292896270752,-0.0040517215282708,-0.3880134595713699
2003-11-05,4.8777174949646,-0.0099093731765377,-0.8088407545373832
2003-11-06,4.9720139503479,0.0191475954212439,1.272649805417848
2003-11-07,4.9220051765441895,-0.0101089757425751,-0.8263271896400257
2003-11-10,4.883432388305664,-0.007867672799994,-0.6615912575479845
2003-11-11,4.85771369934082,-0.0052804358938741,-0.47500062207645716
2003-11-12,4.940581798553467,0.0169152022616249,1.107215240229321
2003-11-13,4.914863586425781,-0.0052190985797624,-0.47194411226695254
2003-11-14,4.926292896270752,0.0023227585098743,0.06627020120360501
2003-11-17,4.903433322906494,-0.0046511192813428,-0.4375289219815851
2003-11-18,4.8662848472595215,-0.0076048569746576,-0.6472728688073783
2003-11-19,4.840571403503418,-0.0052980085905191,-0.47581461677114073
2003-11-20,4.730558395385742,-0.0229895228064868,-1.7635960961284218
2003-11-21,4.773419380187988,0.0090196497488341,0.5875026366477045
2003-11-24,4.8777174949646,0.0216144847276345,1.5012422770299356
2003-11-25,4.879145622253418,0.0002927431248875,-0.062330368586955856
2003-11-26,4.886288642883301,0.0014629194585439,0.023386191584383775
2003-11-28,4.879145622253418,-0.001462919458544,-0.1892283248165086
2003-12-01,4.962010383605957,0.0168408507624312,1.15015971200984
2003-12-02,4.889144420623779,-0.0147936548215732,-1.162556319990626
2003-12-03,4.893433094024658,0.0008767983017173,-0.013386744010162878
2003-12-04,4.886288642883301,-0.0014610747840312,-0.1875851997825375
2003-12-05,4.8648552894592285,-0.0043960766224514,-0.39960730794658067
2003-12-08,4.85771369934082,-0.0014690749761794,-0.18962292969916286
2003-12-09,4.823425769805908,-0.0070834787604062,-0.6008583443849872
2003-12-10,4.860570430755615,0.0076713873786017,0.4823311080926755
2003-12-11,4.8233489990234375,-0.0076873037411812,-0.6424601678068373
2003-12-12,4.738876819610596,-0.0176683501270892,-1.3640120805962537
2003-12-15,4.552759170532227,-0.0400666894640418,-2.93888796721004
2003-12-16,4.648681163787842,0.0208500984045965,1.4404020050393873
2003-12-17,4.597141265869141,-0.0111489123157248,-0.8678020549689965
2003-12-18,4.6930646896362305,0.0206511746346508,1.4222977551301066
2003-12-19,4.846254348754883,0.0321202863474638,2.216528683266196
2003-12-22,4.847684383392334,0.0002950368652696,-0.0543209028096403
2003-12-23,4.896363735198975,0.0099916905583561,0.6323139048331381
2003-12-24,4.942176818847656,0.0093130509594866,0.5807284769301511
2003-12-26,4.913543224334717,-0.0058105698923628,-0.4917167242615215
2003-12-29,4.989424228668213,0.0153252022319686,1.0150440648819938
2003-12-30,5.010898113250732,0.0042946450831519,0.22743958741256093
2003-12-31,5.00374174118042,-0.0014291823555206,-0.1853815331574175
2004-01-02,5.073892116546631,0.0139222181409043,0.9142061520940955
2004-01-05,5.046690940856934,-0.0053754296633106,-0.4783619373276854
2004-01-06,5.049554347991943,0.0005672221959474,-0.041884893233128516
2004-01-07,5.096798419952393,0.0093125903415182,0.5905260736364452
2004-01-08,5.119707107543945,0.0044846500449706,0.23685126463744718
2004-01-09,5.15263557434082,0.0064111139207615,0.3764599887217673
2004-01-12,5.2686028480529785,0.0222568674047827,1.5181581854412953
2004-01-13,5.272895812988281,0.000814488586617,-0.03993737916606846
2004-01-14,5.371682643890381,0.0185614991767103,1.2468655957047068
2004-01-15,5.411771297454834,0.0074352500538762,0.4366236971862068
2004-01-16,5.418928623199463,0.0013216739156185,-0.009919480200133664
2004-01-20,5.4761962890625,0.0105126272045826,0.6566643167591502
2004-01-21,5.483355522155762,0.0013064830085977,-0.011891246970437303
2004-01-22,5.460445404052734,-0.0041868728653193,-0.4174355294699164
2004-01-23,5.483355522155762,0.0041868728653193,0.19014199652604194
2004-01-26,5.619363784790039,0.0245012168151537,1.6569295751648465
2004-01-27,5.524872303009033,-0.0169583173848273,-1.348792535991746
2004-01-28,5.483355522155762,-0.0075428994303265,-0.6738324786496342
2004-01-29,5.46903657913208,-0.0026147623367489,-0.3100182025720933
2004-01-30,5.513418197631836,0.0080823205740455,0.46976036356832923
2004-02-02,5.511985778808594,-0.0002598397000894,-0.13396026192557703
2004-02-03,5.4590163230896,-0.0096563407464051,-0.8327792213259119
2004-02-04,5.381702423095703,-0.0142638532814611,-1.1629857367444574
2004-02-05,5.427517890930176,0.0084771594749551,0.5066679323702071
2004-02-06,5.514850616455078,0.0159626464539585,1.053368284646264
2004-02-09,5.529169082641602,0.0025929823740317,0.060476420976250715
2004-02-10,5.623659133911133,0.0169449955396604,1.1246047171757998
2004-02-11,5.65515661239624,0.0055852602035886,0.28561308720230605
2004-02-12,5.743921756744385,0.015574406232069,1.0237246867259524
2004-02-13,5.736763000488281,-0.0012470958545215,-0.2226937690862305
2004-02-17,5.798323631286621,0.01067373262498,0.6801543119137894
2004-02-18,5.792600154876709,-0.0009875790714673,-0.1976081141114243
2004-02-19,5.776848316192627,-0.0027230076622049,-0.32718329332195256
2004-02-20,5.766828536987305,-0.0017359775137636,-0.2510940123297212
2004-02-23,5.752511501312256,-0.0024857401551499,-0.30375843089028703
2004-02-24,5.7625322341918945,0.0017404598088167,0.01188218581087045
2004-02-25,5.801187515258789,0.0066856385121815,0.38022366383924355
2004-02-26,5.86991024017334,0.011776701835552,0.7581928084818527
2004-02-27,5.962967872619629,0.015728979897499,1.0585640280196513
2004-03-01,5.99732780456543,0.005745681779076,0.30113390631905235
2004-03-02,5.98158073425293,-0.002629134254133,-0.33072807316903174
2004-03-03,6.067484378814697,0.014259214184991,0.9400565239584253
2004-03-04,6.086093425750732,0.0030623182371352,0.09397169914009776
2004-03-05,6.078935146331787,-0.0011768620521878,-0.22595180654493405
2004-03-08,6.108998775482178,0.0049333529894739,0.23489549809664692
2004-03-09,6.047438621520996,-0.0101280791692886,-0.9222916878219295
2004-03-10,6.048871040344238,0.0002368356746775,-0.1347153859246153
2004-03-11,5.961538791656494,-0.0145430154557096,-1.2683017195859922
2004-03-12,5.984445095062256,0.0038349844929905,0.15124581315688881
2004-03-15,5.862751483917236,-0.0205445888695936,-1.7189480214242396
2004-03-16,5.8985443115234375,0.0060865637133626,0.33964998897584564
2004-03-17,5.986023426055908,0.0147217292877802,0.9992397176110959
2004-03-18,5.970249176025391,-0.0026386583357333,-0.3365061872506782
2004-03-19,5.905713081359863,-0.0108684632932759,-0.9683696015357706
2004-03-22,5.83113956451416,-0.0127077543950954,-1.1072807080721607
2004-03-23,5.709238052368164,-0.0211268730252064,-1.7592823711670529
2004-03-24,5.568692684173584,-0.0249252540679086,-2.035243398460656
2004-03-25,5.590208053588867,0.0038561855835666,0.19544973627704576
2004-03-26,5.690595626831055,0.0177984168800923,1.2755332170365397
2004-03-29,5.730751037597656,0.0070316710281696,0.4389062636836924
2004-03-30,5.700633525848389,-0.0052692797214974,-0.5121733637901017
2004-03-31,5.719277381896973,0.0032651520249229,0.1513528224795376
2004-04-01,5.978853702545166,0.0443863954753724,3.2595304217384755
2004-04-02,6.030483245849609,0.0085982867512541,0.5312544845685765
2004-04-05,6.089282512664795,0.0097031129672398,0.6156537657778473
2004-04-06,6.182501316070557,0.015192672514859,1.0260576548249705
2004-04-07,6.1380414962768555,-0.0072172165555937,-0.6794291620556809
2004-04-08,6.160988807678223,0.0037315686622332,0.15301382608595238
2004-04-12,6.130868911743164,-0.0049007980578831,-0.5039485685914309
2004-04-13,6.049126625061035,-0.0134225852045844,-1.1461101174249568
2004-04-14,5.8770318031311035,-0.0288620630552869,-2.287932509623609
2004-04-15,5.937263488769531,0.0101964960244064,0.6536654959133116
2004-04-16,5.963078022003174,0.004338459312424,0.2139633679328039
2004-04-19,6.014707088470459,0.0086208569853557,0.547993829241171
2004-04-20,5.9042792320251465,-0.0185302698177782,-1.5035456744078095
2004-04-21,5.943000793457031,0.006536808318717,0.3958020831038735
2004-04-22,6.016144275665283,0.0122323784565003,0.8534515662565374
2004-04-23,5.975985050201416,-0.0066976221644787,-0.6111613220541091
2004-04-26,5.917186737060547,-0.0098878235758253,-0.8557274453003079
2004-04-27,5.855518817901611,-0.010476518403137,-0.8943005491672914
2004-04-28,5.809627532958984,-0.007868143324393,-0.6934994945848019
2004-04-29,5.782378673553467,-0.0047013276406187,-0.44639047004133986
2004-04-30,5.808192729949951,0.0044543272595043,0.2658206254358771
2004-05-03,5.8942413330078125,0.0147063685131564,1.0655120726750456
2004-05-04,5.851217269897461,-0.0073261090940085,-0.6439721891207704
2004-05-05,5.783812522888184,-0.0115866486465535,-0.9767268621914544
2004-05-06,5.780946254730225,-0.0004956900998566,-0.11311903037954726
2004-05-07,5.666216850280762,-0.0200457083008196,-1.6186068025588076
2004-05-10,5.670516490936279,0.0007585325917551,-0.00910313426988808
2004-05-11,5.6547417640686035,-0.0027857620045548,-0.2780126754550104
2004-05-12,5.574430465698242,-0.0143042899538938,-1.1757568299470686
2004-05-13,5.700633525848389,0.0223871600415655,1.6620614435262362
2004-05-14,5.7121052742004395,0.0020103416746146,0.08570444132015206
2004-05-17,5.604547500610352,-0.0190093333403434,-1.538848812271373
2004-05-18,5.697765827178955,0.0164958159756829,1.1989452147230821
2004-05-19,5.600245952606201,-0.0172636209751116,-1.3914404631445203
2004-05-20,5.641834259033203,0.0073987189842987,0.5005776884897867
2004-05-21,5.703501224517822,0.0108710003124569,0.7651568811462827
2004-05-24,5.73505163192749,0.0055165173107691,0.3534323367417675
2004-05-25,5.815363883972168,0.0139066072997564,0.9929209940553803
2004-05-26,5.889937877655029,0.0127420897282677,0.8985493435119076
2004-05-27,5.963078022003174,0.012341343888972,0.862948178742256
2004-05-28,5.973115921020508,0.0016819266562827,0.0541552973041358
2004-06-01,5.964512825012207,-0.0014413411039517,-0.18120370544447734
2004-06-02,5.981721878051758,0.0028810860277181,0.1445365794215408
2004-06-03,5.960211753845215,-0.0036024563746914,-0.3523890568347206
2004-06-04,6.079242706298828,0.0197741237206379,1.4348901886340786
2004-06-07,6.112223148345947,0.0054104277356948,0.3348542227121194
2004-06-08,6.096450328826904,-0.0025838725761649,-0.2839521523279653
2004-06-09,6.0519914627075195,-0.0073193032262173,-0.6425439357714741
2004-06-10,6.109360694885254,0.0094347498520714,0.6599180963226708
2004-06-14,6.014553070068359,-0.015640091020251,-1.2782770691179528
2004-06-15,6.07631778717041,0.0102168413012253,0.7195452916508155
2004-06-16,6.061953544616699,-0.0023667701711896,-0.250803648953959
2004-06-17,6.120850086212158,0.0096688746233731,0.6762319393603854
2004-06-18,6.188361644744873,0.0109693840620221,0.7721355662191336
2004-06-21,6.126596927642822,-0.0100309285870267,-0.8555830771044318
2004-06-22,6.212784767150879,0.0139697828140461,0.9982441273191417
2004-06-23,6.205601692199707,-0.0011568452593694,-0.16859836404642836
2004-06-24,6.165380001068115,-0.006502609713017,-0.5767216620709613
2004-06-25,6.2285847663879395,0.0101993695193344,0.7193656170831954
2004-06-28,6.198422431945801,-0.0048543294762433,-0.44622605830269035
2004-06-29,6.192677021026611,-0.0009273448821444,-0.13863408554180012
2004-06-30,6.169691562652588,-0.003718621509401,-0.35274663360645303
2004-07-01,6.103614807128906,-0.0107676598231884,-0.8937505976240845
2004-07-02,6.0662641525268555,-0.0061382322700666,-0.530618156333438
2004-07-06,6.046154975891113,-0.0033204259030712,-0.3104626124024003
2004-07-07,6.112231731414795,0.0108694364909377,0.7845114895565538
2004-07-08,6.12803316116333,0.0025818785238767,0.1406003169576464
2004-07-09,6.143833637237549,0.0025750743655996,0.14141154959941205
2004-07-12,6.208477020263672,0.0104667013269943,0.7463468510722596
2004-07-13,6.2558794021606445,0.0076061063757338,0.5207821474371102
2004-07-14,6.3047194480896,0.0077767457835038,0.5332497218061213
2004-07-15,6.313340187072754,0.0013664129943459,0.03216248234660647
2004-07-16,6.287484169006348,-0.0041038671160036,-0.4121264633842973
2004-07-19,6.288918972015381,0.0002281738266768,-0.07008076670437331
2004-07-20,5.896759510040283,-0.0643862269573251,-4.919837680007634
2004-07-21,5.781839370727539,-0.0196811021507017,-1.5401619785140013
2004-07-22,5.705708026885986,-0.0132547802980732,-1.0581919532613786
2004-07-23,5.653995513916016,-0.0091046161557485,-0.763064311172474
2004-07-26,5.753110408782959,0.0173781833758659,1.2615320156101417
2004-07-27,5.7028350830078125,-0.0087772150410931,-0.7369112826266385
2004-07-28,5.911125183105469,0.0358727654386793,2.6955702031810365
2004-07-29,5.916868209838867,0.0009710906988059,0.014147192563269519
2004-07-30,5.880959987640381,-0.0060872785192053,-0.5259898951198075
2004-08-02,5.895325183868408,0.0024396833371501,0.12946673594015318
2004-08-03,5.968583583831787,0.0123499484895265,0.8840387317406734
2004-08-04,5.902505397796631,-0.0111327391449718,-0.9173784106984142
2004-08-05,5.83642578125,-0.011258318751818,-0.9202531559980497
2004-08-06,5.74449348449707,-0.0158768446237897,-1.2639412992062506
2004-08-09,5.753110408782959,0.0014989081167158,0.06539881241212309
2004-08-10,5.813443660736084,0.0104324587587579,0.7517591279167238
2004-08-11,5.786149024963379,-0.0047061456188364,-0.4139974668654082
2004-08-12,5.745929718017578,-0.0069752333314453,-0.5866522963966698
2004-08-13,5.720073223114014,-0.0045101224665048,-0.39792433708966285
2004-08-16,5.819189071655273,0.0171793107147409,1.2600794624001328
2004-08-17,5.814881324768066,-0.0007405399722173,-0.1116199838890433
2004-08-18,5.868030548095703,0.0090986888497946,0.6472461324220067
2004-08-19,5.846482276916504,-0.0036789059527375,-0.3306205180608019
2004-08-20,5.889578342437744,0.0073442461875929,0.5141482178721636
2004-08-23,5.799078464508057,-0.0154853868815521,-1.2373980931752568
2004-08-24,5.768912315368652,-0.0052154636172637,-0.4513027098936469
2004-08-25,5.7875871658325195,0.0032319244680736,0.19485046621937313
2004-08-26,5.797643184661865,0.0017360071488642,0.07972329587091748
2004-08-27,5.817753314971924,0.0034626713611053,0.2089839795043863
2004-08-30,5.773221492767334,-0.0076839165038567,-0.6540890037194121
2004-08-31,5.800515174865723,0.0047164945045088,0.30105764830197884
2004-09-01,5.774659633636475,-0.0044674200880278,-0.4041641322061655
2004-09-02,5.83642578125,0.0106392689460775,0.770037287636878
2004-09-03,5.872338771820068,0.0061343966781186,0.4201445338209687
2004-09-07,5.945600509643555,0.0123985535183897,0.8993071290494646
2004-09-08,5.878086090087891,-0.0114203218725244,-0.9467326259407856
2004-09-09,5.93123197555542,0.009000730434151,0.6393719815828816
2004-09-10,5.967145919799805,0.0060367982304198,0.4070984185257943
2004-09-13,6.044717788696289,0.012916055190645,0.9342693069227904
2004-09-14,6.040407180786133,-0.0007133741858438,-0.12563664605057312
2004-09-15,6.165589332580566,0.0205123016171416,1.5133775935185712
2004-09-16,6.231779098510742,0.0106781362874374,0.756459448194116
2004-09-17,6.273506164550781,0.0066735336340399,0.44082999311829474
2004-09-20,6.167031288146973,-0.0171178257747511,-1.4061358113962796
2004-09-21,6.24185037612915,0.012059103583906,0.87364471555713
2004-09-22,6.116665840148926,-0.0202595223527684,-1.6484570851122613
2004-09-23,6.040406703948975,-0.0125458059362362,-1.0384781480539775
2004-09-24,6.018823146820068,-0.0035795951221991,-0.34715215298675905
2004-09-27,5.919541358947754,-0.0166327769045111,-1.3629666026628986
2004-09-28,5.885010242462158,-0.005850491597901,-0.5206312342717284
2004-09-29,5.8993988037109375,0.0024419668975441,0.13223040051743407
2004-09-30,6.066305160522461,0.0278992666706397,2.1069758624878565
2004-10-01,6.149762153625488,0.0136636921490421,1.0075266401723793
2004-10-04,6.1713457107543945,0.0035035127431622,0.21608693812096957
2004-10-05,6.064868450164795,-0.0174040674432631,-1.4138932963856385
2004-10-06,6.0821332931518555,0.0028426528583522,0.17269897034954235
2004-10-07,6.06055212020874,-0.0035546001451819,-0.32610974994161385
2004-10-08,6.021701335906982,-0.0064310715454216,-0.5483105077042657
2004-10-11,6.028896331787109,0.0011941311017942,0.040484659934731236
2004-10-12,6.066305160522461,0.0061857502815158,0.4283067751142034
2004-10-13,5.987166881561279,-0.0131313891723523,-1.0982387333147432
2004-10-14,5.827452659606934,-0.0270383572667235,-2.171161697925947
2004-10-15,5.867742538452148,0.0068900155235698,0.48834200473056
2004-10-18,5.759827136993408,-0.0185625204799561,-1.5006630268076155
2004-10-19,5.633205413818359,-0.0222288379219301,-1.7857797348122646
2004-10-20,5.649031162261963,0.0028054293519743,0.1690135997359684
2004-10-21,5.751194477081299,0.0179235136310129,1.367438944891958
2004-10-22,5.703709125518799,-0.0082908813930558,-0.7083828434338971
2004-10-25,5.749753952026367,0.0080403759549445,0.5824791670485713
2004-10-26,5.942562103271484,0.0329833079536075,2.5157121006346332
2004-10-27,5.961267948150635,0.003142830533603,0.18102282642240583
2004-10-28,6.144008636474609,0.0301942000916146,2.2708070996763885
2004-10-29,6.149762153625488,0.0009360053427333,8.655755197104533e-06
2004-11-01,6.175662517547607,0.0042027601866372,0.2574887821082544
2004-11-02,6.234653472900391,0.0095068328150698,0.6698262404204239
2004-11-03,6.21163272857666,-0.0036992192213516,-0.3608447731484835
2004-11-04,6.367031574249268,0.024709579425446,1.8450766327476822
2004-11-05,6.345449447631836,-0.0033954264812927,-0.34614912858999725
2004-11-08,6.329621315002441,-0.0024975230755391,-0.27047970450289777
2004-11-09,6.385737895965576,0.0088266393998707,0.6104955936108751
2004-11-10,6.424585819244385,0.006065114860397,0.3901042982353348
2004-11-11,6.467752933502197,0.0066965779292082,0.435928501365235
2004-11-12,6.463438034057617,-0.0006673630627758,-0.13631526440779354
2004-11-15,6.441853046417236,-0.0033451407850808,-0.34754957217047944
2004-11-16,6.473507881164551,0.0049018991122177,0.30025296939113777
2004-11-17,6.464873790740967,-0.0013346478600147,-0.19129107286189037
2004-11-18,6.447608470916748,-0.0026742077570529,-0.2984358167586769
2004-11-19,6.381419658660889,-0.0103186927141182,-0.8976997696684551
2004-11-22,6.5008463859558105,0.0185417920136132,1.3636764895562448
2004-11-23,6.485018730163574,-0.0024376756555498,-0.2884979976302536
2004-11-24,6.477825164794922,-0.0011098746795651,-0.1774450110400805
2004-11-26,6.5253071784973145,0.0073031979515603,0.4878556929502063
2004-11-29,6.473507881164551,-0.0079698912988725,-0.7200703984316192
2004-11-30,6.5253071784973145,0.0079698912988725,0.5399154210570664
2004-12-01,6.640416145324707,0.0174866047481632,1.2931976719746987
2004-12-02,6.590061664581299,-0.0076119282464282,-0.6981534020060635
2004-12-03,6.605886936187744,0.0023985057341307,0.09585368176642352
2004-12-06,6.4994120597839355,-0.0162494910312684,-1.3743806261798488
2004-12-07,6.438975811004639,-0.0093422285591178,-0.82585013029328
2004-12-08,6.474946975708008,0.0055709265617454,0.3499287811583971
2004-12-09,6.46199893951416,-0.0020017151810196,-0.24993640418782828
2004-12-10,6.424585819244385,-0.0058065385186467,-0.5463962584357791
2004-12-13,6.542760372161865,0.018226986901951,1.341348031590847
2004-12-14,6.5773468017578125,0.0052722907296651,0.31437101322383953
2004-12-15,6.58599328994751,0.0013137227136906,-0.012250562110348372
2004-12-16,6.614818572998047,0.0043672054664425,0.24127210524822007
2004-12-17,6.632114887237549,0.002611370264736,0.09426880623546621
2004-12-20,6.642200946807861,0.0015196356087017,0.011563425497282315
2004-12-21,6.663816452026367,0.0032489848141427,0.16462469157670778
2004-12-22,6.6811089515686035,0.0025916232122733,0.10935400104627885
2004-12-23,6.660931587219238,-0.0030246317530289,-0.3523838378970295
2004-12-27,6.68831205368042,0.0041021807068624,0.24100000306939198
2004-12-28,6.753167629241943,0.0096501397759802,0.6965066081055014
2004-12-29,6.758933067321777,0.0008533741065427,-0.02923879245255096
2004-12-30,6.770461559295654,0.0017042144282529,0.04246491399830527
2004-12-31,6.797839641571045,0.004035600187061,0.23479559978241737
2005-01-03,6.737310409545898,-0.0089440656816684,-0.8391789933631507
2005-01-04,6.718576431274414,-0.0027845047446579,-0.3268166891077262
2005-01-05,6.702724933624268,-0.002362141284178,-0.2905865915567716
2005-01-06,6.741636276245117,0.0057885161910347,0.3902466955620372
2005-01-07,6.699845314025879,-0.0062182277447876,-0.6073455199234707
2005-01-10,6.73010778427124,0.0045067203503107,0.28740452082495355
2005-01-11,6.73443078994751,0.0006421320420279,-0.027852759517389594
2005-01-12,6.779106140136719,0.0066119644590831,0.47091931245793606
2005-01-13,6.79495906829834,0.0023357682648114,0.11818615546746021
2005-01-14,6.8944010734558105,0.014528619791285,1.1405741977108093
2005-01-18,6.898720741271973,0.0006263510197919,-0.02788735773949323
2005-01-19,6.845400333404541,-0.007759052045744,-0.7268809042645998
2005-01-20,6.748843193054199,-0.0142058311625157,-1.259765684181294
2005-01-21,6.740194797515869,-0.0012822851754721,-0.17756318629288045
2005-01-24,6.786314010620117,0.0068191123772379,0.5006252283720469
2005-01-25,6.78054666519165,-0.0008502108061246,-0.13479149969350898
2005-01-26,6.7719011306762695,-0.0012758633448938,-0.17678799217728164
2005-01-27,6.799283981323242,0.0040354453323531,0.2702200070120664
2005-01-28,6.709931373596191,-0.0132285863243772,-1.1891770138100775
2005-01-31,6.874221324920654,0.0241896518589558,1.9609385325450088
2005-02-01,6.931868076324463,0.0083509652509272,0.6254116028765995
2005-02-02,6.858368873596191,-0.010659700622299,-0.9716942662802479
2005-02-03,6.812252521514893,-0.0067468077244979,-0.6470103809946048
2005-02-04,6.813692569732666,0.0002113685639406,-0.05826259008473471
2005-02-07,6.823780059814453,0.0014793785029769,0.05363457664371749
2005-02-08,6.884310722351074,0.0088314349413455,0.6726656132942294
2005-02-09,6.895839691162109,0.0016732722292594,0.07326891675869371
2005-02-10,6.911690711975098,0.0022959975192589,0.1272215616276003
2005-02-11,6.960691452026367,0.0070645319980805,0.5359652730467956
2005-02-14,7.403120994567871,0.0616228513514386,4.901096789345039
2005-02-15,7.508321285247803,0.0141102428777837,1.056972324508448
2005-02-16,7.6164045333862305,0.014292502135369,1.0644332326540742
2005-02-17,7.427619457244873,-0.0250990010039541,-2.0854000315347476
2005-02-18,7.465085506439209,0.005031473909635,0.3201865202572039
2005-02-22,7.336830139160156,-0.0173299970398721,-1.455865771193892
2005-02-23,7.404561996459961,0.0091894080710924,0.6515334358049756
2005-02-24,7.405996322631836,0.0001936896834617,-0.06168113589179483
2005-02-25,7.434820652008057,0.0038844715449217,0.23469858743446426
2005-02-28,7.40167760848999,-0.0044677791304868,-0.42520086407143526
2005-03-01,7.567408561706543,0.0221440004488144,1.6852264176875604
2005-03-02,7.505442142486572,-0.0082223024092109,-0.7238235933282812
2005-03-03,7.446355819702148,-0.0079036154063846,-0.6924545298508439
2005-03-04,7.529941558837891,0.0111625196712719,0.8186387094235823
2005-03-07,7.479498863220215,-0.0067214878248783,-0.5981836498287829
2005-03-08,7.367093563079834,-0.0151425249303802,-1.2558584389226426
2005-03-09,7.266212940216064,-0.0137880281582158,-1.1463034456620618
2005-03-10,7.261886119842529,-0.0005956485406077,-0.10430434900855667
2005-03-11,7.341145038604736,0.0108552390525321,0.7932517282611032
2005-03-14,7.467969417572021,0.0171283002718455,1.281162242715918
2005-03-15,7.515528202056885,0.0063481765616741,0.42508836308684855
2005-03-16,7.42329216003418,-0.0123486609878377,-1.0492058068499435
2005-03-17,7.457882404327393,0.0046488677947476,0.2994545580544797
2005-03-18,7.335385322570801,-0.0165615716470473,-1.3730497538638422
2005-03-21,7.263330459594727,-0.0098714776247768,-0.8450289745547774
2005-03-22,7.259720325469971,-0.0004971592060846,-0.1082562521625078
2005-03-23,7.216423034667969,-0.0059818998519339,-0.5504773389750603
2005-03-24,7.173126697540283,-0.0060177654746243,-0.5637556115222958
2005-03-28,7.197659015655518,0.0034141963335055,0.19357955127615012
2005-03-29,7.197659015655518,0.0,-0.07511957442926524
2005-03-30,7.206321716308594,0.0012028205061769,0.02367161961921708
2005-03-31,7.158691883087158,-0.0066313905568674,-0.6072840877472166
2005-04-01,7.083641529083252,-0.0105391506443984,-0.9163326887216358
2005-04-04,7.13704252243042,0.0075103622530135,0.5613801946446361
2005-04-05,7.1644606590271,0.0038343060642443,0.2599878322748501
2005-04-06,7.1702351570129395,0.0008056673643162,0.0129885740769661
2005-04-07,7.200543403625488,0.0042180444742669,0.29930460434864103
2005-04-08,7.108175754547119,-0.0129108596121888,-1.1158913214093664
2005-04-11,7.152919292449951,0.0062749297398356,0.4698048665707541
2005-04-12,7.278485298156738,0.0174022110928899,1.377748416014306
2005-04-13,7.168074131011963,-0.0152857595631809,-1.3139646287179798
2005-04-14,7.07930850982666,-0.0124607827249951,-1.0971698443485722
2005-04-15,7.064154624938965,-0.0021428826224694,-0.23571142542866344
2005-04-18,7.003538131713867,-0.0086178834622352,-0.7694895344245395
2005-04-19,7.103124618530273,0.0141193056067717,1.1171024504704117
2005-04-20,6.932096004486084,-0.0243725531325838,-2.0684306834472737
2005-04-21,6.938588619232178,0.0009361636280261,0.026606281748530802
2005-04-22,6.893124103546143,-0.006573976821881,-0.5893295910612416
2005-04-25,6.960238933563232,0.0096893952641927,0.7522493604030884
2005-04-26,6.945083141326904,-0.0021798557640171,-0.2334671630111012
2005-04-27,7.0511651039123535,0.0151589186080356,1.1944967238272746
2005-04-28,7.003538131713867,-0.006777397388544,-0.6229310210360683
2005-04-29,7.036008358001709,0.0046255460181913,0.31876640076298457
2005-05-02,7.012196063995361,-0.0033900868889215,-0.34284292589004534
2005-05-03,7.144257545471191,0.0186579656454872,1.4802064683627334
2005-05-04,7.274154186248779,0.018018649717634,1.4145816199919037
2005-05-05,7.3131232261657715,0.0053428931962702,0.3644768420003992
2005-05-06,7.317456245422363,0.0005923236863846,-0.02833462859498327
2005-05-09,7.336939334869385,0.0026590111915038,0.13577296834389327
2005-05-10,7.271986961364746,-0.0088922074321308,-0.8199852350446607
2005-05-11,7.484151363372803,0.0287580692549551,2.2712569127409625
2005-05-12,7.360753059387207,-0.0166253877786856,-1.4549873811591874
2005-05-13,7.185391902923584,-0.024112182718523,-2.0495052561157285
2005-05-16,7.2871413230896,0.0140612697247774,1.06976564643335
2005-05-17,7.412709712982178,0.0170847233611707,1.3075730138783128
2005-05-18,7.440855026245117,0.0037897093986617,0.22418565674331248
2005-05-19,7.427863121032715,-0.0017475492359297,-0.23654270816852016
2005-05-20,7.492810249328613,0.0087057114481772,0.624936596185886
2005-05-23,7.518789768218994,0.0034612625965201,0.19520465134295403
2005-05-24,7.419200897216797,-0.0133338343462516,-1.1820245244333631
2005-05-25,7.347764015197754,-0.0096753042643625,-0.8737141222025965
2005-05-26,7.406217575073242,0.0079238089542047,0.578721992532459
2005-05-27,7.47549295425415,0.0093102038831114,0.6946591746621847
2005-05-31,7.676828861236572,0.0265764890364083,2.093561020894684
2005-06-01,7.64218807220459,-0.004522594136071,-0.4504841837768763
2005-06-02,7.588064193725586,-0.0071074471225263,-0.6581810376461995
2005-06-03,7.579407215118408,-0.0011415191515945,-0.17131557620203824
2005-06-06,7.5923943519592285,0.001712010265292,0.0681883761977311
2005-06-07,7.68549108505249,0.0121872736611689,0.9252404173481786
2005-06-08,7.568587779998779,-0.0153277814884111,-1.3234135614214197
2005-06-09,7.614046573638916,0.0059882795600973,0.4153467393562508
2005-06-10,7.5923943519592285,-0.002847771732855,-0.3037584409574477
2005-06-13,7.694148063659668,0.0133130451357481,1.0115809397768016
2005-06-14,7.770022869110107,0.0098130594456319,0.7247703851622409
2005-06-15,7.770022869110107,0.0,-0.08079975788655097
2005-06-16,7.800381660461426,0.0038995556942212,0.24114920212932672
2005-06-17,7.939132690429688,0.0176313730224676,1.363075595681964
2005-06-20,7.928290367126465,-0.0013666144718462,-0.1960195840703741
2005-06-21,7.887100219726563,-0.0052088805908497,-0.5058397810954856
2005-06-22,7.863252639770508,-0.0030281985924108,-0.3259863332683179
2005-06-23,7.681141376495361,-0.0234321898458454,-1.9825928260424484
