Date,Close,log_returns,log_returns_zscore
2013-10-14,20.458892822265625,-0.009176649938152,-0.6532978637886401
2013-10-15,20.342145919799805,-0.005722757296694,-0.4617348310778725
2013-10-16,20.3601016998291,0.0008822992460715,-0.09986008899984904
2013-10-17,20.458892822265625,0.0048404580506226,0.11726651157073223
2013-10-18,20.64750099182129,0.009176649938152,0.35497572812494554
2013-10-21,20.261314392089844,-0.0188809218087552,-1.1897884649573864
2013-10-22,20.47685813903809,0.0105820042929467,0.4436972672369918
2013-10-23,20.405010223388672,-0.0035149073414803,-0.34103321176127677
2013-10-24,19.767358779907227,-0.0317484389981904,-1.8731026548658964
2013-10-25,19.893091201782227,0.0063404647779856,0.22999556831410886
2013-10-28,19.803279876708984,-0.0045249213403174,-0.3713025361460213
2013-10-29,19.713468551635746,-0.0045454893573663,-0.3700312491368791
2013-10-30,19.848188400268555,0.0068106535347879,0.2658098969830881
2013-10-31,19.74939346313477,-0.004989958350053,-0.3975721932544105
2013-11-01,19.803279876708984,0.0027247941726314,0.0396900523162087
2013-11-04,20.60259437561035,0.0395694341084728,2.076968177865845
2013-11-05,20.656476974487305,0.0026119167371695,0.009489958411510636
2013-11-06,20.64750099182129,-0.0004346304278312,-0.16099382481213165
2013-11-07,20.638511657714844,-0.0004354663321356,-0.16016913114678347
2013-11-08,20.611574172973633,-0.0013060573343244,-0.2085182462691338
2013-11-11,19.50689697265625,-0.0550846771309096,-3.093859683003872
2013-11-12,18.941099166870117,-0.029433973713601,-1.663942216574832
2013-11-13,18.709819793701172,-0.0122856115379611,-0.7334376114398901
2013-11-14,18.592811584472656,-0.0062734766239366,-0.4060799164873056
2013-11-15,19.42076873779297,0.0435680148642594,2.2293025596095712
2013-11-18,19.18678092956543,-0.0121214982684137,-0.725524494838295
2013-11-19,19.132781982421875,-0.0028183506691258,-0.22863947151738256
2013-11-20,19.55574607849121,0.0218659623121047,1.0812709482843623
2013-11-21,19.78974342346191,0.0118946342668632,0.5445197482736175
2013-11-22,19.951736450195312,0.0081523850866874,0.3418505590105211
2013-11-25,20.0687198638916,0.0058461975528965,0.21647863444082624
2013-11-26,19.98773193359375,-0.0040436951861465,-0.31739378614670377
2013-11-27,19.978731155395508,-0.0004504165570203,-0.12142988031104889
2013-11-29,20.0687198638916,0.0044941117431669,0.14799682887698118
2013-12-02,20.212717056274418,0.0071495863494015,0.29228504456222176
2013-12-03,20.212717056274418,0.0,-0.10127348032599208
2013-12-04,20.60869026184082,0.0194008806492045,0.9643493668607427
2013-12-05,20.257709503173828,-0.0171774069050081,-1.0512658368634682
2013-12-06,20.3297119140625,0.0035480197513248,0.09540482344299914
2013-12-09,20.356712341308594,0.0013272452275599,-0.027929815425415568
2013-12-10,20.239721298217773,-0.0057636278099632,-0.4217158428747733
2013-12-11,20.113719940185547,-0.006244908174259,-0.446393262272547
2013-12-12,20.2937068939209,0.008908666461317,0.40372377994877895
2013-12-13,20.023731231689453,-0.0133927010299807,-0.8486329008692431
2013-12-16,20.203723907470703,0.008948807540793,0.41164702384237173
2013-12-17,19.933734893798828,-0.0134534220120099,-0.8523720412552213
2013-12-18,20.149717330932617,0.0107767427933185,0.5202511359199532
2013-12-19,19.85274314880371,-0.0148480685730414,-0.9315019875220589
2013-12-20,20.1317195892334,0.0139544687279058,0.7048855214153713
2013-12-23,20.05972671508789,-0.0035825011420908,-0.29482676146130654
2013-12-24,20.356712341308594,0.0146965432180106,0.7477274254108414
2013-12-26,20.60869026184082,0.0123021419261231,0.6070250817870341
2013-12-27,20.69867897033691,0.0043570361671117,0.14930640692188896
2013-12-30,20.89667701721191,0.0095202715612855,0.44545167156194704
2013-12-31,21.022666931152344,0.0060110813500595,0.24114995616978335
2014-01-02,21.040660858154297,0.0008555636962294,-0.05843179486878895
2014-01-03,21.031660079956055,-0.0004278717282462,-0.13284298495637625
2014-01-06,21.37364387512207,0.0161296431153214,0.8320337271153826
2014-01-07,21.58063316345215,0.0096377313178835,0.44917330841863934
2014-01-08,21.58063316345215,0.0,-0.11747978544139358
2014-01-09,22.04859733581543,0.0214526872919899,1.1397213096307446
2014-01-10,22.39057731628418,0.0153912278563319,0.7775661292536359
2014-01-13,22.21959114074707,-0.0076658313018522,-0.5817216236698906
2014-01-14,22.030595779418945,-0.0085421790826994,-0.6304349013514745
2014-01-15,22.012596130371097,-0.0008173635592453,-0.1713498953353439
2014-01-16,22.021595001220703,0.0004087219836962,-0.0979780204813507
2014-01-17,21.99460220336914,-0.0012264940158206,-0.19500058349759336
2014-01-21,22.318586349487305,0.0146227310491887,0.7513961356737962
2014-01-22,22.04859733581543,-0.0121708129295994,-0.8528069999526282
2014-01-23,21.91360664367676,-0.0061412351602425,-0.48820908806580104
2014-01-24,21.25665283203125,-0.0304378309996613,-1.9210862910150772
2014-01-27,20.968666076660156,-0.0136406889627582,-0.9123902896190709
2014-01-28,21.328649520874023,0.01702198501847,0.9137877460812853
2014-01-29,20.68067741394043,-0.0308514108129882,-1.9169706745313324
2014-01-30,21.211654663085938,0.0253509728164228,1.397595443100275
2014-01-31,21.301645278930664,0.0042335339940433,0.15050509536253706
2014-02-03,20.770679473876953,-0.0252419613243895,-1.5767054566099519
2014-02-04,21.031660079956055,0.0124865737059088,0.6435298591933899
2014-02-05,20.968666076660156,-0.0029996933974672,-0.2698472172792145
2014-02-06,21.058658599853516,0.0042825786046656,0.16087850389123415
2014-02-07,21.19365501403809,0.0063900346273002,0.2850913122328784
2014-02-10,20.82467460632324,-0.0175632823062944,-1.1338211152356494
2014-02-11,20.770679473876953,-0.0025962112341128,-0.24204031149852093
2014-02-12,21.301645278930664,0.0252419613243895,1.4067268956335213
2014-02-13,22.354581832885746,0.0482469908831571,2.7026142813818748
2014-02-14,21.877607345581055,-0.0215676856761112,-1.3561980326506426
2014-02-18,22.192583084106445,0.0142945196638292,0.7259172398259578
2014-02-19,22.228586196899418,0.0016209893282508,-0.012151495318446797
2014-02-20,22.28257751464844,0.0024259686661353,0.034769855180729524
2014-02-21,22.222187042236328,-0.0027138896286288,-0.2655664816424378
2014-02-24,22.21316909790039,-0.0004058904999569,-0.12953585393908332
2014-02-25,21.897642135620117,-0.0143063496252605,-0.9434870943218308
2014-02-26,22.294301986694336,0.0179521635385084,0.9530697032804071
2014-02-27,23.0245304107666,0.0322290576539256,1.772868370977341
2014-02-28,23.59247398376465,0.0243675750010289,1.30177508379669
2014-03-03,23.376115798950195,-0.0092129534295118,-0.6589369307435808
2014-03-04,23.565427780151367,0.008065904660713,0.3519069555677576
2014-03-05,24.070281982421875,0.0211972534142547,1.1156520484463575
2014-03-06,24.16042137145996,0.0037378469613109,0.0909464492733243
2014-03-07,23.21384048461914,-0.0399671403797525,-2.4311729042923176
2014-03-10,23.150737762451172,-0.002722024593627,-0.27022374848805486
2014-03-11,23.069595336914062,-0.0035111174435979,-0.3151323009993032
2014-03-12,22.889301300048828,-0.0078459221148951,-0.5657528930161683
2014-03-13,22.40248680114746,-0.0214976386470073,-1.3523624401599814
2014-03-14,22.34840202331543,-0.0024171499420812,-0.23974869170719043
2014-03-17,22.96142578125,0.027060847344583,1.4695886867941241
2014-03-18,22.93437767028809,-0.0011786748268569,-0.17450826754667959
2014-03-19,22.988468170166016,0.0023557131054086,0.031791241954205
2014-03-20,22.889301300048828,-0.0043230970340458,-0.35818601756636054
2014-03-21,22.826190948486328,-0.0027610067637934,-0.2657310469799769
2014-03-24,22.79914665222168,-0.0011854947647143,-0.1725452869505247
2014-03-25,23.66459083557129,0.037256765627481,2.065663879261493
2014-03-26,23.727705001831055,0.0026634794730323,0.042831132978944926
2014-03-27,23.763763427734375,0.0015185225483503,-0.024231470515685388
2014-03-28,24.079288482666016,0.0131901965673307,0.6593841845782474
2014-03-31,24.73739242553711,0.026963890337976,1.4581705528468782
2014-04-01,25.6298885345459,0.0354432290637318,1.9315452920855765
2014-04-02,25.783145904541016,0.0059618276029571,0.21312534621152016
2014-04-03,25.296327590942383,-0.0190617882573569,-1.2404011492795703
2014-04-04,25.215198516845703,-0.0032123022253183,-0.3149986425610283
2014-04-07,24.84557342529297,-0.0147673235676816,-0.9855895592660704
2014-04-08,24.674291610717773,-0.0069177287743934,-0.5249183658734843
2014-04-09,25.476625442504883,0.0319995063490112,1.7368638690805172
2014-04-10,25.179128646850582,-0.0117459594237067,-0.8089876307343575
2014-04-11,24.69231605529785,-0.0195233186907473,-1.25444128035567
2014-04-14,24.836557388305664,0.0058245516510252,0.22121853505344172
2014-04-15,25.079965591430664,0.0097526878037314,0.44919768424396794
2014-04-16,25.557767868041992,0.0188719527783337,0.977876946299071
2014-04-17,25.63890266418457,0.0031695367383154,0.05914095619924037
2014-04-21,25.611854553222656,-0.0010555205402496,-0.18815882772231374
2014-04-22,25.837238311767575,0.0087614839354669,0.38783269632515976
2014-04-23,25.747081756591797,-0.003495505876782,-0.33327549291095465
2014-04-24,25.60284423828125,-0.0056178424744476,-0.45723265607530456
2014-04-25,25.09799575805664,-0.0199154556989832,-1.2945014668959502
2014-04-28,25.2061767578125,0.004301081247064,0.13511398548453576
2014-04-29,25.14307403564453,-0.0025066015566599,-0.2671368551310018
2014-04-30,25.41352081298828,0.0106988755035371,0.5146564441730558
2014-05-01,25.431556701660156,0.0007094448591666,-0.07875192651571737
2014-05-02,25.548748016357425,0.0045975214063595,0.15246548035917265
2014-05-05,25.72905540466309,0.0070325996592862,0.2970855123015481
2014-05-06,25.36845016479492,-0.014114631333256,-0.9637502018695917
2014-05-07,25.016860961914062,-0.0139562464450626,-0.9500813034101748
2014-05-08,25.85526466369629,0.0329642062433394,1.8392367339691356
2014-05-09,26.414196014404297,0.0213873511901373,1.144148156171204
2014-05-12,27.06328010559082,0.0242762379730663,1.3078162175798553
2014-05-13,26.946088790893555,-0.0043396729497614,-0.39021983836724655
2014-05-14,26.729732513427734,-0.0080616353492492,-0.6097475181280868
2014-05-15,26.7838134765625,0.0020212071745794,-0.009053922180318284
2014-05-16,26.901010513305664,0.004366121157168,0.1306608493192616
2014-05-19,26.52237892150879,-0.0141749872353728,-0.9745973668329433
2014-05-20,26.360105514526367,-0.0061371517637019,-0.4922054573735171
2014-05-21,26.720705032348633,0.013587021807986,0.6879715980473831
2014-05-22,25.37822151184082,-0.0515473488261717,-3.1431504008670275
2014-05-23,25.68517303466797,0.0120225152596187,0.594314604885344
2014-05-27,26.019216537475582,0.0129214619235952,0.6452739115421611
2014-05-28,26.172698974609375,0.0058814809942884,0.22953756402863912
2014-05-29,26.290067672729492,0.0044743692119379,0.14605435878874146
2014-05-30,26.5518856048584,0.0099095532399024,0.4667416997041166
2014-06-02,26.62410545349121,0.0027162594095188,0.03990086712626907
2014-06-03,26.69632911682129,0.0027090442185029,0.03938804869413058
2014-06-04,26.87689781188965,0.0067410305182489,0.2789834261987318
2014-06-05,27.066484451293945,0.0070291261708351,0.2955046298465366
2014-06-06,27.14774513244629,0.0029977643371848,0.054255975366510494
2014-06-09,27.337337493896484,0.0069594508271363,0.2910624591662872
2014-06-10,27.499841690063477,0.0059268063848592,0.22854474622945212
2014-06-11,27.499841690063477,0.0,-0.12783671619888182
2014-06-12,27.355388641357425,-0.0052667131917812,-0.44431702868114276
2014-06-13,27.535953521728516,0.0065790168192128,0.2705702608460023
2014-06-16,27.734573364257812,0.0071872192545763,0.30668882648193735
2014-06-17,28.28529167175293,0.0196621698169827,1.0584256574093887
2014-06-18,28.276256561279297,-0.0003194788980406,-0.1524201089594692
2014-06-19,28.664470672607425,0.0136359384752594,0.6930778908673341
2014-06-20,28.98046875,0.0109637115027627,0.5292409208181648
2014-06-23,28.872133255004883,-0.0037452290086636,-0.3655221321513778
2014-06-24,28.673500061035156,-0.0069035293003657,-0.5566998125047079
2014-06-25,29.088802337646484,0.0143799473286367,0.7409813354359545
2014-06-26,28.935325622558594,-0.0052901121794416,-0.46042201171596636
2014-06-27,28.601282119750977,-0.0116116423672055,-0.8434983868986382
2014-06-30,28.781841278076172,0.0062931309253018,0.2532595064293052
2014-07-01,28.935325622558594,0.0053185114419037,0.18905646344479465
2014-07-02,29.20616912841797,0.0093167699305855,0.4500220465655764
2014-07-03,29.34159469604492,0.0046261650421923,0.15520728755514668
2014-07-07,28.492942810058594,-0.0293496876110677,-1.9375852648656668
2014-07-08,28.619340896606445,0.0044263084826059,0.14974486767297548
2014-07-09,28.89921188354492,0.009731579886522,0.47908407648884266
2014-07-10,28.790868759155273,-0.0037560443860308,-0.36082847193442824
2014-07-11,28.42070960998535,-0.012940188854184,-0.923934763050655
2014-07-14,28.438766479492188,0.0006351402213217,-0.08009590626636265
2014-07-15,28.14084815979004,-0.0105310393125676,-0.7710571667945797
2014-07-16,28.30334854125977,0.0057579287127828,0.24825789517837452
2014-07-17,28.17695999145508,-0.0044754982418643,-0.38701174571174196
2014-07-18,28.24015235900879,0.0022401853390993,0.038018127373321386
2014-07-21,28.086679458618164,-0.0054493844311692,-0.442754889554231
2014-07-22,28.14084815979004,0.0019267686211513,0.013371781071401469
2014-07-23,28.14986991882324,0.0003205416245658,-0.08949525256944303
2014-07-24,28.29432487487793,0.0051185165087871,0.2165381384254655
2014-07-25,27.996387481689453,-0.0105857667423501,-0.7821001136512312
2014-07-28,27.987363815307617,-0.0003223673387697,-0.11656051326731748
2014-07-29,28.095703125,0.0038635349444013,0.15807867449289076
2014-07-30,28.24015235900879,0.0051281568133835,0.23847117632934325
2014-07-31,27.88805389404297,-0.012546386466408,-0.9167877864876625
2014-08-01,27.96930694580078,0.0029093071296985,0.09615081334071873
2014-08-04,27.75263214111328,-0.0077770407965209,-0.597841983209668
2014-08-05,28.005420684814453,0.0090673996978753,0.5175811689837294
2014-08-06,28.086679458618164,0.0028973360041857,0.10883766458979115
2014-08-07,27.6623477935791,-0.0152232202318787,-1.0820680400438887
2014-08-08,27.851940155029297,0.0068304253038371,0.3733726626559751
2014-08-11,28.023481369018555,0.0061401506514321,0.32591617353210484
2014-08-12,28.231128692626953,0.0073824444415605,0.4071264247408989
2014-08-13,28.565170288085938,0.0117629300896788,0.6956055961453518
2014-08-14,28.836015701293945,0.0094369974623875,0.5389832302287311
2014-08-15,28.953380584716797,0.004061819376094,0.17989073549431936
2014-08-18,29.513124465942383,0.0191480911375031,1.1692864639416494
2014-08-19,29.79300117492676,0.0094384444666968,0.5270217823464863
2014-08-20,29.702720642089844,-0.0030348603016436,-0.2935609234608665
2014-08-21,29.976625442504883,0.0091792803250135,0.5074213415264482
2014-08-22,29.940475463867188,-0.0012066666269623,-0.17631329282969194
2014-08-25,30.04895782470703,0.0036167195835878,0.14336403111209356
2014-08-26,30.26590919494629,0.0071939910216147,0.374449554411945
2014-08-27,30.16647720336914,-0.0032906885605276,-0.3288223852151675
2014-08-28,29.786792755126953,-0.0126661823325048,-0.9532161294626271
2014-08-29,29.868152618408203,0.002727683789388,0.07349200218632267
2014-09-02,29.95854759216309,0.0030218963180724,0.09055965171836904
2014-09-03,28.64775276184082,-0.0447396767894309,-3.036735925855288
2014-09-04,28.35847282409668,-0.0101491518822726,-0.7526462051570192
2014-09-05,28.620628356933594,0.0092018784861813,0.5258630070606075
2014-09-08,28.60255241394043,-0.0006317699698228,-0.12431652934464238
2014-09-09,28.403675079345703,-0.0069774180888872,-0.5453324663677724
2014-09-10,28.349428176879883,-0.0019116811548247,-0.2090957089396062
2014-09-11,28.231914520263672,-0.0041538012348293,-0.35248815221399776
2014-09-12,28.367511749267575,0.0047914792556824,0.23547646435213124
2014-09-15,27.861270904541016,-0.0180069530167179,-1.2670823641524436
2014-09-16,28.023990631103516,0.0058233667314584,0.3161683740485661
2014-09-17,28.32231330871582,0.0105889985410659,0.6266756007092015
2014-09-18,28.72911834716797,0.0142612348677077,0.8773247475875824
2014-09-19,28.75622940063477,0.0009432335904366,-0.019548438025734645
2014-09-22,28.295190811157227,-0.0161625643705295,-1.1748347192858186
2014-09-23,27.56295394897461,-0.0262192313314157,-1.84937481490663
2014-09-24,27.996870040893555,0.0156200967975705,0.9949433991381104
2014-09-25,27.42735290527344,-0.0205519230160153,-1.45573427641532
2014-09-26,27.635271072387695,0.0075520976043986,0.44474703170136337
2014-09-29,27.707595825195312,0.0026136988571575,0.10934414825551039
2014-09-30,28.069189071655273,0.0129659073350231,0.8119432261534367
2014-10-01,27.44543838500977,-0.0224725253598376,-1.627423934141619
2014-10-02,27.21039390563965,-0.0086009459006886,-0.673924771243511
2014-10-03,27.77087020874023,0.0203886079234315,1.3358748415191257
2014-10-06,27.635271072387695,-0.0048947428550859,-0.41511765870369133
2014-10-07,27.24654960632324,-0.0141660011206306,-1.0569456920561715
2014-10-08,27.264631271362305,0.0006634112639314,-0.02891645299783256
2014-10-09,26.939191818237305,-0.0120081331955717,-0.9109097513847128
2014-10-10,26.22503089904785,-0.0268678386988151,-1.9208498837540433
2014-10-13,25.637435913085938,-0.0226607088483613,-1.6164079299788696
2014-10-14,25.691673278808594,0.0021133188072972,0.08320543159125814
2014-10-15,25.700714111328125,0.0003518354788292,-0.03964211995498298
2014-10-16,25.537992477416992,-0.0063515335099899,-0.4987354389036042
2014-10-17,26.26119041442871,0.0279249552608602,1.8403317034613003
2014-10-20,26.17079734802246,-0.0034480156034243,-0.2999997444784259
2014-10-21,26.93015480041504,0.0286024709629808,1.8716908352590889
2014-10-22,26.686071395874023,-0.0091048963363091,-0.6918053428861153
2014-10-23,27.011512756347656,0.0121214147833617,0.7491802587110156
2014-10-24,27.083829879760746,0.0026736928899873,0.09789803432851789
2014-10-27,27.00247573852539,-0.0030083105754577,-0.290184403344099
2014-10-28,27.42735290527344,0.0156122408369132,0.982895510767171
2014-10-29,27.119997024536133,-0.0112694432996171,-0.8594058305736413
2014-10-30,27.23751449584961,0.0043238791150654,0.21038227891368458
2014-10-31,27.879350662231445,0.0232910626977775,1.4971220521175113
2014-11-03,28.07823181152344,0.0071083123295585,0.3906988820690119
2014-11-04,28.060155868530273,-0.0006439780109421,-0.12942619162747407
2014-11-05,28.32231330871582,0.0092993206304035,0.5566312220622135
2014-11-06,29.361909866333008,0.0360483014545741,2.3699308238170405
2014-11-07,29.461347579956055,0.0033809011149144,0.13463456971463897
2014-11-10,29.60599136352539,0.0048975990888021,0.23667352037267952
2014-11-11,29.461347579956055,-0.0048975990888022,-0.46063784909634164
2014-11-12,29.352872848510746,-0.0036887288024498,-0.38622374989816044
2014-11-13,29.443269729614254,0.0030749279924264,0.0909637233450813
2014-11-14,29.786792755126953,0.0115997472554716,0.6935815396486817
2014-11-17,29.714468002319336,-0.0024310338136172,-0.2988823802413673
2014-11-18,30.04895782470703,0.011193913685035,0.683863790611935
2014-11-19,29.741594314575195,-0.0102814309850053,-0.8729307553929171
2014-11-20,29.750638961791992,0.0003040614476335,-0.0991588804655118
2014-11-21,30.355756759643555,0.0201355691161031,1.340045386776858
2014-11-24,31.623979568481445,0.0409295013334303,2.798248167526571
2014-11-25,31.633039474487305,0.0002864474553141,-0.10873907844816122
2014-11-26,31.777971267700195,0.0045711949356708,0.19554182189512878
2014-11-28,31.777971267700195,0.0,-0.13185450406611948
2014-12-01,31.189159393310547,-0.0187027432125761,-1.4581416746296718
2014-12-02,31.15292739868164,-0.0011623607926108,-0.20530126180604777
2014-12-03,30.419160842895508,-0.0238355175565998,-1.803575543617198
2014-12-04,30.92646217346191,0.0165394976898573,1.0586402738000977
2014-12-05,31.125749588012695,0.0064232392070001,0.3357466264724464
2014-12-08,30.754335403442383,-0.012004464599496,-0.969195945733606
2014-12-09,30.935510635375977,0.0058737625221005,0.2991523023736227
2014-12-10,30.799625396728516,-0.0044022081047979,-0.43096375026341116
2014-12-11,30.89928817749023,0.0032306198494963,0.10850645439775035
2014-12-12,31.098573684692383,0.0064288085937608,0.3365758673203733
2014-12-15,30.083993911743164,-0.0331686893160512,-2.448378307802947
2014-12-16,30.129281997680664,0.0015042561226994,-0.005745275606042514
2014-12-17,30.690927505493164,0.018469567212918,1.1794843028133117
2014-12-18,31.39751434326172,0.0227616388136766,1.4730150963466258
2014-12-19,31.578678131103516,0.0057534214267854,0.2750588437465273
2014-12-22,31.777971267700195,0.0062911721438366,0.3154065127528643
2014-12-23,32.25808334350586,0.0149953358366933,0.921746703023257
2014-12-24,32.3848991394043,0.0039235800613168,0.1465554125090095
2014-12-26,32.53889846801758,0.004744011382869,0.20664807588171996
2014-12-29,32.366790771484375,-0.0053033286274665,-0.49866515806896583
2014-12-30,32.013492584228516,-0.0109754637718927,-0.8916979607530479
2014-12-31,31.8594970703125,-0.0048219384478194,-0.45542836857860924
2015-01-02,31.578678131103516,-0.0088533685775372,-0.7356262069289724
2015-01-05,31.24351501464844,-0.0106703150489688,-0.8592582339002086
2015-01-06,30.79058265686035,-0.0146029497840941,-1.1262449301507904
2015-01-07,31.433752059936523,0.0206733366515118,1.341845851869077
2015-01-08,32.22185134887695,0.0247626137322011,1.6126282112299055
2015-01-09,32.34867477416992,0.0039282191424182,0.16815346706522483
2015-01-12,32.34867477416992,0.0,-0.10218545326283544
2015-01-13,32.8650016784668,0.0158352579290572,0.998379492142118
2015-01-14,32.16749572753906,-0.0214518195292771,-1.5979690994450313
2015-01-15,32.04972839355469,-0.003667784387122,-0.35904633178211504
2015-01-16,32.40302658081055,0.0109631225528437,0.6558234395145961
2015-01-20,32.16749572753906,-0.0072953381657215,-0.6118368322674201
2015-01-21,32.11314010620117,-0.0016911977794966,-0.21821420903600147
2015-01-22,32.375850677490234,0.0081474999487704,0.46163113889020113
2015-01-23,32.375850677490234,0.0,-0.10801380996310546
2015-01-26,32.33054733276367,-0.0014002742703072,-0.21584239443547173
2015-01-27,31.352201461791992,-0.0307280344765811,-2.2587303917361226
2015-01-28,31.315977096557617,-0.0011560690003179,-0.18770729183208584
2015-01-29,31.488096237182617,0.0054811594982486,0.26978443347464537
2015-01-30,31.035158157348633,-0.0144888812292067,-1.1355079047668943
2015-02-02,31.044206619262695,0.0002915127115331,-0.08538906018423399
2015-02-03,31.950084686279297,0.0287626227473395,1.9198810546277572
2015-02-04,31.823266983032227,-0.0039771430257568,-0.3992132423888761
2015-02-05,32.12220001220703,0.00934969188167,0.5436534873492456
2015-02-06,32.59326171875,0.014558191000572,0.9091136785908326
2015-02-09,32.65666580200195,0.0019434229467199,0.016148643178595223
2015-02-10,32.973731994628906,0.0096622501163626,0.5575114311948404
2015-02-11,32.60232162475586,-0.0113277430071019,-0.931486884075235
2015-02-12,32.973731994628906,0.0113277430071019,0.6844787286481322
2015-02-13,33.54441833496094,0.0171592366939764,1.1316893567192332
2015-02-17,34.14228439331055,0.0176661466228242,1.1607552822269507
2015-02-18,34.36876678466797,0.0066115819997419,0.3564649315069702
2015-02-19,34.2328987121582,-0.0039610773054779,-0.4147127184449398
