Date,log_returns_zscore
2010-11-24,0.7130746615020052
2010-12-02,-0.10756846098421849
2010-12-09,-0.29327291076033557
2010-12-16,-0.36987972939900005
2010-12-23,-0.8012476428232349
2010-12-31,-0.968464497242087
2011-01-07,0.08057851653410422
2011-01-14,-0.05383138444502447
2011-01-24,-0.635845020027665
2011-01-31,0.24726396252265992
2011-02-07,0.048095048749636146
2011-02-14,-1.772519876608989
2011-02-22,1.7256539332738208
2011-03-01,0.500112064838348
2011-03-08,0.8819200917294118
2011-03-15,-0.17031075157768397
2011-03-22,0.15090864202812315
2011-03-29,0.09658752921067279
2011-04-05,-0.1867725507505244
2011-04-12,1.0182677991067646
2011-04-19,0.0147690201996603
2011-04-27,0.9152044124579299
2011-05-04,-0.8827878195748541
2011-05-11,1.3439966433424768
2011-05-18,0.6882383047852699
2011-05-25,-0.26861156512848083
2011-06-02,-0.7696827118368548
2011-06-09,-0.9126734508582418
2011-06-16,1.0007262163540178
2011-06-23,-0.6907406419436916
2011-06-30,1.6753207966372252
2011-07-08,-0.08447296038107747
2011-07-15,-1.0604848898085861
2011-07-22,-0.4795097293076584
2011-07-29,-2.5241350947326433
2011-08-05,-0.34467972219294674
2011-08-12,-0.044892703732281776
2011-08-19,-1.685649294473195
2011-08-26,0.8173474752790283
2011-09-02,1.1238462141090055
2011-09-12,-0.9819066368807765
2011-09-19,1.3377001338242398
2011-09-26,-0.7597443002700308
2011-10-03,-0.058805283394928916
2011-10-10,1.8467066077950391
2011-10-17,-0.12371371382263302
2011-10-24,0.7615502026466859
2011-10-31,-2.4630051742296213
2011-11-07,-0.08499681463538115
2011-11-14,-0.8512794312693843
2011-11-21,-0.6729643246414745
2011-11-29,-0.23675591821019273
2011-12-06,1.8440257343401512
2011-12-13,0.06514943213595614
2011-12-20,1.591127914774151
2011-12-28,0.047895387756105794
2012-01-05,-0.6198534271275268
2012-01-12,-0.7934087987795155
2012-01-20,-0.3311169308962205
2012-01-27,0.8337117202063178
2012-02-03,-0.12647034005424856
2012-02-10,-0.2421889152546523
2012-02-17,0.8710212395990458
2012-02-27,-1.1101511095400702
2012-03-05,-0.5500933003134351
2012-03-12,0.5887327085663996
2012-03-19,0.39102683804857824
2012-03-26,0.04592677155491865
2012-04-02,1.5638973982822568
2012-04-10,-1.2084133252992306
2012-04-17,0.6567147641729918
2012-04-24,0.182058648964468
2012-05-01,0.12826353191442658
2012-05-08,0.04084440748271397
2012-05-15,-0.1465229759211584
2012-05-22,0.41300850073891837
2012-05-30,0.12944038198927119
2012-06-06,0.21515926364986235
2012-06-13,1.4995019267056537
2012-06-20,-0.25667722895913025
2012-06-27,0.07308240550195684
2012-07-05,0.9029555483888038
2012-07-12,-0.26317053520057876
2012-07-19,0.12441350633701587
2012-07-26,0.4821762131652642
2012-08-02,0.21784655218349952
2012-08-09,-0.2561327048285381
2012-08-16,-0.31422043225677077
2012-08-23,-0.4239851847412205
2012-08-30,-0.23913010280798772
2012-09-07,0.1277565493474753
2012-09-14,-0.6796459990725345
2012-09-21,-0.4873472028487051
2012-09-28,0.5758606533401763
2012-10-05,-0.6716815058097291
2012-10-12,-0.7161904766718392
2012-10-19,0.9250243824270966
2012-10-26,-2.1153571500926684
2012-11-06,0.9138482115316109
2012-11-13,-0.5205789709775616
2012-11-20,0.2513842726855238
2012-11-28,0.6462701362206156
2012-12-05,0.7132173189051964
2012-12-12,-0.5581485548685573
2012-12-19,-0.6496788791527061
2012-12-27,-0.521757756770491
2013-01-04,1.6381692663664063
2013-01-11,-0.9957480033488485
2013-01-18,0.03128442548908945
2013-01-28,-1.0454280906232511
2013-02-04,0.7667749022296801
2013-02-11,-0.22856833045375433
2013-02-19,-3.032827157144994
2013-02-26,-0.42065453440450357
2013-03-05,1.6335592850240341
2013-03-12,-0.053305570159970096
2013-03-19,0.971020792545544
2013-03-26,1.7198842937643848
2013-04-03,-0.6569434956920475
2013-04-10,0.5997029278661807
2013-04-17,-0.2772010888259761
2013-04-24,1.252520372631966
2013-05-01,-0.37851513306561274
2013-05-08,1.2653574083028376
2013-05-15,0.7812680537092622
2013-05-22,-2.4014042939168943
2013-05-30,-1.5402677883358615
2013-06-06,-1.078870903701277
2013-06-13,1.1002319508339982
2013-06-20,-1.6423978951623102
2013-06-27,0.5714578198994968
2013-07-05,0.3172567400727846
2013-07-12,1.0459865281525251
2013-07-19,0.7359275848588591
2013-07-26,-1.751327842661117
2013-08-02,0.7090553803409544
2013-08-09,-0.6383643141287018
2013-08-16,-2.046132651132296
2013-08-23,0.7477870093039259
2013-08-30,-0.8922041144755303
2013-09-09,-0.20377190926036073
2013-09-16,0.8884001076443936
2013-09-23,0.09906033682428475
2013-09-30,-0.5067851966852912
2013-10-07,-1.4626613678855755
2013-10-14,0.7540890675200927
2013-10-21,0.7664253694786747
2013-10-28,2.253575331931386
2013-11-04,-0.39922256768120856
2013-11-11,0.5548712919755476
2013-11-18,0.5562538549691223
2013-11-25,-0.2530969988479753
2013-12-03,-0.42259835411003366
2013-12-10,0.16514453843368637
2013-12-17,-0.6872096243949297
2013-12-24,0.930263897170163
2014-01-02,-0.8222952998965101
2014-01-09,0.19196197637082635
2014-01-16,0.2602321541518654
2014-01-24,0.007626400629215473
2014-01-31,-0.6173368467982757
2014-02-07,0.8224254150189212
2014-02-14,1.1430842607098664
2014-02-24,1.09934642292141
2014-03-03,-0.23902117622193655
2014-03-10,0.5294348688295997
2014-03-17,0.3990873231036651
2014-03-24,-0.4347142210295814
2014-03-31,1.62572808502185
2014-04-07,-0.8283668311094935
2014-04-14,-2.2087016228768404
2014-04-22,0.9260904974301438
2014-04-29,1.9946798354872717
2014-05-06,0.6786695622339738
2014-05-13,0.6786476470337012
2014-05-20,-0.2804600308096212
2014-05-28,-0.41064298357509127
2014-06-04,0.730654057778932
2014-06-11,-0.09664820477131436
2014-06-18,1.5964863487699499
2014-06-25,-1.5441047352421196
2014-07-02,0.1155580164566099
2014-07-10,-0.26328852391662716
2014-07-17,-0.23236445983197138
2014-07-24,1.3271043490309766
2014-07-31,-1.8734254184583135
2014-08-07,0.6400754008230336
2014-08-14,0.1414520531573181
2014-08-21,0.17527037674100499
2014-08-28,0.694194018988833
2014-09-05,-0.5474607380670876
2014-09-12,-0.286476709194922
2014-09-19,1.3528768589854983
2014-09-26,-0.45352180808975184
2014-10-03,0.10428193438629033
2014-10-10,-0.6345669639650577
2014-10-17,-1.3676713058530638
2014-10-24,2.384643089110037
2014-10-31,1.3132300305083418
2014-11-07,0.09012305944775821
2014-11-14,-0.2722386007638481
2014-11-21,0.8480869931448038
2014-12-01,0.2631663210937746
2014-12-08,-1.2148326925572688
2014-12-15,-1.3298960948537293
2014-12-22,1.4280615092508624
2014-12-30,-0.4532026690916301
2015-01-07,-0.5201237215505419
2015-01-14,0.9948548904537102
2015-01-22,2.104617070139785
2015-01-29,-0.6066634719313463
2015-02-05,-1.3637232803954475
2015-02-12,0.1161760065657467
2015-02-20,-0.10196323333607928
2015-02-27,-0.4081380335842105
2015-03-06,-0.615528110798367
2015-03-13,-0.9966575948323377
2015-03-20,-0.16389816681510783
2015-03-27,0.7134043336083232
2015-04-06,-0.49393067851422895
2015-04-13,-0.7663738702920517
2015-04-20,-0.5812992743118475
2015-04-27,-0.698874626697278
2015-05-04,-0.9932683171284117
2015-05-11,-0.17747404702247935
2015-05-18,0.29917211861455384
2015-05-26,-0.8819824265358774
2015-06-02,-0.5644695313573951
2015-06-09,-1.9366337570044234
2015-06-16,0.27169768001198796
2015-06-23,0.21315844175594975
2015-06-30,-1.118882267703332
2015-07-08,1.769147038338718
2015-07-15,1.028435102306243
2015-07-22,-0.02432771919173745
2015-07-29,0.1636314168943874
2015-08-05,1.8599740253600623
2015-08-12,-1.2355240657241437
2015-08-19,0.2549607023435845
2015-08-26,-3.308267098388967
2015-09-02,-0.19926148672714014
2015-09-10,-0.28740480108983707
2015-09-17,0.8341380984091876
2015-09-24,-0.17930086004056894
2015-10-01,0.5577462963098127
2015-10-08,1.9404247268059003
2015-10-15,-0.5463544296302669
2015-10-22,2.7560627977892986
2015-10-29,-0.016441343064531124
2015-11-05,-1.2428076396530416
2015-11-12,-0.5788829168326919
2015-11-19,0.9170818665580095
2015-11-27,0.35387690521687076
2015-12-04,0.5730825157917875
2015-12-11,-0.8625031693167898
2015-12-18,0.3225102475878521
2015-12-28,0.9198114063267
2016-01-05,-0.6225119885347339
2016-01-12,-0.4683547353291883
2016-01-20,-1.2515643871793183
2016-01-27,0.032092433599480066
2016-02-03,1.0022288271993933
2016-02-10,-1.5507814995667266
2016-02-18,-0.13927242070543383
2016-02-25,1.2610357514837303
2016-03-03,-0.6823185575597588
2016-03-10,-0.08654781150164866
2016-03-17,-0.07150902380865039
2016-03-24,-1.6398874078148025
2016-04-01,1.1764317707350331
2016-04-08,-0.04763711340244364
2016-04-15,-1.4044143223187988
2016-04-22,-0.8751575136055352
2016-04-29,1.6150981395621318
2016-05-06,1.0190012327977809
2016-05-13,0.20182175604117056
2016-05-20,-1.5445205215726951
2016-05-27,0.2090801191331512
2016-06-06,-0.11756529602236454
2016-06-13,-0.23853025701003042
2016-06-20,-0.037539641464540106
2016-06-27,1.2651278609907413
2016-07-05,0.3655976513849228
2016-07-12,-0.37194482333888906
2016-07-19,0.21848371482337314
2016-07-26,-0.4146929539222849
2016-08-02,-0.20128347185114226
2016-08-09,-0.5713655761022954
2016-08-16,-0.3955403765693084
2016-08-23,-0.9408531977319938
2016-08-30,-0.311935210177788
2016-09-07,-0.017863592033380112
2016-09-14,-1.3517983838945344
2016-09-21,0.3513845437417959
2016-09-28,-0.1871205147945656
2016-10-05,-1.9585755656276775
2016-10-12,0.04744738580854012
2016-10-19,0.3443403936265541
2016-10-26,0.29919309715049064
2016-11-02,-0.8311931071826395
2016-11-09,-0.6062258300623969
2016-11-16,-1.6072459827803178
2016-11-23,2.249790736048372
2016-12-01,-0.9803081520567394
2016-12-08,1.2587226988592428
2016-12-15,1.5488247565653508
2016-12-22,0.010606366920115495
2016-12-30,0.08001282922517841
2017-01-09,-0.060475616607157945
2017-01-17,-0.1537496666755682
2017-01-24,0.5339635773245013
2017-01-31,-0.12065964748479788
2017-02-07,0.6221510590829002
2017-02-14,0.18367037138775752
2017-02-22,0.5464621340320038
2017-03-01,-0.5104752510143229
2017-03-08,0.4802019637987109
2017-03-15,1.0485361050372577
2017-03-22,0.29978081498550374
2017-03-29,-0.02716252756539323
2017-04-05,-0.16070567494122012
2017-04-12,0.06522948332143619
2017-04-20,0.2655386425431842
2017-04-27,-2.993836394588779
2017-05-04,-0.5029920934640155
2017-05-11,-0.1468507369228107
2017-05-18,-0.2778246866409848
2017-05-25,1.512588488209268
2017-06-02,-0.27377191300996423
2017-06-09,-0.7843902510950472
2017-06-16,1.2466469385381227
2017-06-23,-0.1828426521185068
2017-06-30,-0.9424388863822697
2017-07-10,-0.9929767892740576
2017-07-17,0.6498515712132017
2017-07-24,0.7013281993208548
2017-07-31,-0.1469718740467158
2017-08-07,-0.02723873420609721
2017-08-14,0.14322162509774394
2017-08-21,0.05855974828079335
2017-08-28,-0.5770991491308269
2017-09-05,0.8023445821611989
2017-09-12,0.19147751285777342
2017-09-19,0.048070300334402974
2017-09-26,-1.6923121924840505
2017-10-03,-0.9608954306175906
2017-10-10,0.8295103900718047
2017-10-17,0.39956624624250486
2017-10-24,0.15773797523913105
2017-10-31,-2.284043831151524
2017-11-07,-0.6905349889366177
2017-11-14,1.824951620950846
2017-11-21,-0.49747484942223175
2017-11-29,1.3642256469578142
2017-12-06,2.81217490443884
2017-12-13,-0.3851951117315165
2017-12-20,1.0825353267069628
2017-12-28,0.3785601647177039
2018-01-05,-0.791813345477877
2018-01-12,-0.21262019917207164
2018-01-22,0.7010670497237467
2018-01-29,5.521332860568559
2018-02-05,0.15813755811066335
2018-02-12,-0.552349885265372
2018-02-20,-0.31241988708823876
2018-02-27,-0.08482107704255429
2018-03-06,-0.18478585966941496
2018-03-13,0.2593103577027157
2018-03-20,0.20326503069800275
2018-03-27,-0.16250990764220596
2018-04-04,-0.09862860873839872
2018-04-11,0.38502897243559014
2018-04-18,-0.2756410478389188
2018-04-25,-0.24753978952554745
2018-05-02,-0.26353354921321803
2018-05-09,-0.04691191251159511
2018-05-16,-0.41859291365576456
2018-05-23,0.14330507636698386
2018-05-31,-0.41838835532892155
2018-06-07,0.05178463488649411
2018-06-14,-0.06350252663867868
2018-06-21,0.2121682622245407
2018-06-28,-0.7482888932447684
2018-07-06,0.5501144885684198
2018-07-13,4.592480917155627
2018-07-20,0.06035921737368131
2018-07-27,-0.6451660416478959
2018-08-03,-0.36148849825337
2018-08-10,-0.571838506747228
2018-08-17,-0.3024389454175178
2018-08-24,-0.4749143370758867
2018-08-31,-0.812876317128541
2018-09-10,0.09147447593665096
2018-09-17,0.2196163729261087
2018-09-24,-0.2427607004535822
2018-10-01,-0.6905595944001406
2018-10-08,-0.6290901330344313
2018-10-15,0.5356885139565984
2018-10-22,0.36272499367185057
2018-10-29,0.06891012588462447
2018-11-05,1.8527907488029933
2018-11-12,1.2185040106289933
2018-11-19,-1.180754606945972
2018-11-27,-1.3863642632615043
2018-12-04,0.04508712355824167
2018-12-12,-0.5339338812039875
2018-12-19,-1.1053028258996023
2018-12-27,0.10212795031663656
2019-01-04,-0.023056529164069264
2019-01-11,0.9528515104401989
2019-01-18,-0.5153833870593582
2019-01-28,-0.560784573679282
2019-02-04,0.6676974734068202
2019-02-11,0.7443932192532402
2019-02-19,-0.23675293083432555
2019-02-26,-1.7135979528779057
2019-03-05,-0.7142799575138066
2019-03-12,0.9797020112324031
2019-03-19,0.05803650164489278
2019-03-26,0.3876368290992957
2019-04-02,-0.8945474948555822
2019-04-09,0.23257919078303896
2019-04-16,-1.3149967467274397
2019-04-24,0.800424576262899
2019-05-01,0.64709634867119
2019-05-08,0.3338438996632791
2019-05-15,0.1382832264711087
2019-05-22,-0.5573122340912507
2019-05-30,-0.8309687378114959
2019-06-06,-0.20256757322797767
2019-06-13,0.024557892248780994
2019-06-20,1.5949442588866036
2019-06-27,-1.8957031103878181
2019-07-05,0.9915611681955177
2019-07-12,-1.4230204655110148
2019-07-19,-1.179908636145499
2019-07-26,0.3780376001617898
2019-08-02,-0.10121496646239511
2019-08-09,0.845454703999337
2019-08-16,-1.1565607860279317
2019-08-23,-1.3691811866892218
2019-08-30,0.4565531523061339
2019-09-09,-0.6272657652117712
2019-09-16,0.47093366644162454
2019-09-23,-0.260049640863807
2019-09-30,0.07635526150169253
2019-10-07,0.19304105123974383
2019-10-14,-0.1817058060923798
2019-10-21,0.0015613276168021258
2019-10-28,0.07633449073263873
2019-11-04,0.19576715599618424
2019-11-11,1.1792988942834364
2019-11-18,1.3390472488416503
2019-11-25,0.22239138805548714
2019-12-03,-0.8080993109325624
2019-12-10,-0.9569795164156909
2019-12-17,-0.39354091683515646
2019-12-24,-0.3490565324480999
2020-01-02,0.17431414857147778
2020-01-09,-1.014650302568696
2020-01-16,-0.3236975100638787
2020-01-24,0.4276568968118565
2020-01-31,0.512514906076142
2020-02-07,0.022845747038321113
2020-02-14,0.31059170381358275
2020-02-24,0.23845794156307534
2020-03-02,-1.1054261013447475
2020-03-09,-4.024790481168557
2020-03-16,-4.556294722051661
2020-03-23,3.227876654367952
2020-03-30,1.268872718749202
2020-04-06,0.01090169917539792
2020-04-14,1.9791570219229204
2020-04-21,-1.213876269901635
2020-04-28,0.9869550160533714
2020-05-05,-0.5332669584150719
2020-05-12,0.249561698917237
2020-05-19,0.4284145347279081
2020-05-27,0.3523374909535169
2020-06-03,0.42881113952078176
2020-06-10,0.012200749825119268
2020-06-17,0.16854898370307653
2020-06-24,-0.221867135219391
2020-07-01,0.2813331071689272
2020-07-09,0.20053671071898538
2020-07-16,0.32294260803232505
2020-07-23,0.4059230981036526
2020-07-30,0.26272562940738003
2020-08-06,-0.5950886943622102
2020-08-13,0.16973995544611256
2020-08-20,-0.655834221993822
2020-08-27,0.42681597146430006
2020-09-03,-0.13090873849051457
2020-09-11,-0.6490517794692765
2020-09-18,-0.5334649357202956
2020-09-25,-0.12960963066858017
2020-10-02,0.22556790530216042
2020-10-09,0.7197023733946665
2020-10-16,0.28332573191115046
2020-10-23,-0.3746516107355257
2020-10-30,-1.4879705266192667
2020-11-06,1.1350431682915088
2020-11-13,0.40400740267849705
2020-11-20,0.33198961086925854
2020-11-30,0.35217244759533173
2020-12-07,0.1271859132829844
2020-12-14,-0.2395214613511666
2020-12-21,0.21496421822724107
2020-12-29,0.661774707093878
2021-01-06,-0.18965400152534304
2021-01-13,-0.028713061246643027
2021-01-21,-0.11925707361932227
2021-01-28,0.4434593899558818
2021-02-04,-0.1193071595445102
2021-02-11,-0.2635748794174558
2021-02-19,-0.4157916000278717
2021-02-26,-0.45691528028709055
2021-03-05,0.5270881697197476
2021-03-12,1.1393452589902728
2021-03-19,0.44161814838004054
2021-03-26,0.7519347250970707
2021-04-05,-0.30972375921433914
2021-04-12,0.29416631748553995
2021-04-19,0.40130454727211984
2021-04-26,-0.7911436743058021
2021-05-03,0.24215647612328864
2021-05-10,0.07527906787170814
2021-05-17,-0.6881091497911161
2021-05-24,0.7292851181627698
2021-06-01,-0.19003022402100214
2021-06-08,-1.9216562560317452
2021-06-15,-0.7794473495613339
2021-06-22,-0.07081216095246254
2021-06-29,0.344795628488774
2021-07-07,-0.2159791105815493
2021-07-14,0.38830714276616374
2021-07-21,-0.13824496535514835
2021-07-28,-0.3075309179328803
2021-08-04,-1.1930842862283313
2021-08-11,0.20260935935420543
2021-08-18,-0.4653604600684033
2021-08-25,0.4805355472324722
2021-09-01,0.7576108590885522
2021-09-09,-1.1932032155110892
2021-09-16,0.551697631758048
2021-09-23,-1.524758100003659
2021-09-30,-0.11679924262690802
2021-10-07,0.8249498906946214
2021-10-14,0.49933810298441056
2021-10-21,-1.5093159166082362
2021-10-28,1.1533416431494734
2021-11-04,0.6404233506034066
2021-11-11,-0.9109184787569896
2021-11-18,-0.25482500262720553
2021-11-26,-0.9511087960929357
2021-12-03,-0.8261047292691778
2021-12-10,0.9887914898854819
2021-12-17,0.32089779819871084
2021-12-27,0.44631575412629804
2022-01-03,0.6409507517657322
2022-01-10,0.8483626433685382
2022-01-18,0.86550110152115
2022-01-25,-0.26490451591849645
2022-02-01,-0.1045937635597567
2022-02-08,0.6863259327143616
2022-02-15,-1.3696580792965491
2022-02-23,-0.06904032519552558
2022-03-02,0.4973883108981243
2022-03-09,-1.5120780570932375
2022-03-16,-0.3636963674063161
2022-03-23,-0.9369191351172766
2022-03-30,1.6970767850118966
2022-04-06,-0.27466733718295516
2022-04-13,-0.3071550668585826
2022-04-21,-0.29288316358140865
2022-04-28,0.6056835008695561
2022-05-05,-1.3508611453459485
2022-05-12,-0.3346998883337858
2022-05-19,-3.316071086410925
2022-05-26,1.5970750353618237
2022-06-03,-0.8271450232791988
2022-06-10,0.7207762958889936
2022-06-17,-1.5352631398450953
2022-06-27,1.9419374721362481
2022-07-05,0.647219231868453
2022-07-12,0.010918872190617547
2022-07-19,0.17957786224688124
2022-07-26,0.6580706805408799
2022-08-02,1.6289058376922767
2022-08-09,0.502094541580803
2022-08-16,0.9251054086051679
2022-08-23,-0.7766809151481644
2022-08-30,-1.2753392299578197
2022-09-07,-0.19503455112576162
2022-09-14,-0.7681823591009588
2022-09-21,-0.7876767432001506
2022-09-28,-0.7901248301320065
2022-10-05,1.2122504334985957
2022-10-12,0.25077280566374527
2022-10-19,-0.020535380271804522
2022-10-26,1.0840961212656888
2022-11-02,-2.1214875042871837
2022-11-09,0.6361978870042493
2022-11-16,-1.0835863028805994
2022-11-23,1.758023686368983
2022-12-01,0.31653643816962057
2022-12-08,-0.5354742351664011
2022-12-15,-1.8996020054129497
2022-12-22,-0.40844820107948093
2022-12-30,-0.7194813139797986
2023-01-09,0.673874387787149
2023-01-17,-0.31375583848835037
2023-01-24,-0.830856899773394
2023-01-31,0.40237568969563703
2023-02-07,-0.030287808051504803
2023-02-14,0.26799335671669655
2023-02-22,0.49612040358922743
2023-03-01,-1.7778807905566867
2023-03-08,0.7500894954505043
2023-03-15,0.20516984973308258
2023-03-22,-0.26290309178746035
2023-03-29,0.7891393469231105
2023-04-05,0.40454233016207286
2023-04-13,-0.15218674213309225
2023-04-20,0.368844410613553
2023-04-27,-2.2060602616255354
2023-05-04,-1.168429073853786
2023-05-11,0.010708259678660419
2023-05-18,-0.698959373020601
2023-05-25,-0.35632747014580174
2023-06-02,-0.06655196553487643
2023-06-09,-0.10579562533988968
2023-06-16,1.2386780697982702
2023-06-26,-1.3932297348552771
2023-07-03,0.9060491011660057
2023-07-11,-0.004696439916824771
2023-07-18,0.3541014135372007
2023-07-25,1.1702027546936526
2023-08-01,2.460526364280974
2023-08-08,-0.7855078275295012
2023-08-15,0.19140141399696248
2023-08-22,0.0999205493861903
2023-08-29,0.6869806614310022
2023-09-06,-0.8172912680191906
2023-09-13,0.001327509667814892
2023-09-20,0.9103988456950722
2023-09-27,-2.552146413093736
2023-10-04,0.4445820221627418
2023-10-11,-2.854124876961905
2023-10-18,-0.4694085551957984
2023-10-25,0.6164173248980981
2023-11-01,1.876768963876668
2023-11-08,0.8590550225392282
2023-11-15,1.10013481212642
2023-11-22,0.7413802745849652
2023-11-30,-0.8784106759636897
2023-12-07,1.0575055623258687
2023-12-14,-0.10106674315603
2023-12-21,0.4437541985346894
2023-12-29,0.9840256645333052
