Date,Close,log_returns,log_returns_zscore
2000-04-20,0.9791669845581056,-0.0618753842387884,-0.5955116635742015
2000-04-24,0.9583330154418944,-0.021506861588858,-0.12179370728044268
2000-04-25,0.9166669845581056,-0.0444510840673726,-0.38948450248262834
2000-04-26,0.9375,0.0224725090614581,0.4010179998448264
2000-04-27,0.8958330154418945,-0.0454627289323798,-0.4057805835089188
2000-04-28,0.9583330154418944,0.0674413039382943,0.9361135395579318
2000-05-01,1.0,0.0425599461316566,0.6324087153516663
2000-05-02,0.9791669845581056,-0.0210530845427986,-0.13231944593799644
2000-05-03,0.9583330154418944,-0.021506861588858,-0.13699402599816687
2000-05-04,0.9375,-0.0219785750059145,-0.1418987477897365
2000-05-05,0.9791669845581056,0.0434854365947726,0.6544983525452499
2000-05-08,0.9166669845581056,-0.0659579456562307,-0.6846765539276345
2000-05-09,0.875,-0.0465203624254932,-0.44210484388664656
2000-05-10,0.9166669845581056,0.0465203624254931,0.704125425169134
2000-05-11,1.375,0.405464761317564,4.509160395915977
2000-05-12,1.375,0.0,0.06124160479311786
2000-05-15,1.4375,0.0444517625708337,0.5476832469591274
2000-05-16,1.4583330154418943,0.0143885194693748,0.21364282750535804
2000-05-17,1.4166669845581057,-0.028987094496596,-0.2675782938796078
2000-05-18,1.4375,0.0145985750272211,0.21870975037669454
2000-05-19,1.4375,0.0,0.05432878855365373
2000-05-22,1.3333330154418943,-0.075223659656195,-0.7890779121719522
2000-05-23,1.2083330154418943,-0.0984400974772496,-1.0407915728927266
2000-05-24,1.2291669845581057,0.0170949550654147,0.26518716682134263
2000-05-25,1.2083330154418943,-0.0170949550654147,-0.12291956761370652
2000-05-26,1.2916669845581057,0.0666918836907475,0.8275157006901763
2000-05-30,1.375,0.0625201108718632,0.7737156394232141
2000-05-31,1.3125,-0.0465200156348928,-0.4737337632400564
2000-06-01,1.3125,0.0,0.06138676934025359
2000-06-02,1.3333330154418943,0.0157481185495315,0.2423023459428414
2000-06-05,1.3333330154418943,0.0,0.059079770484879855
2000-06-06,1.3958330154418943,0.0458095467067554,0.5900685106581084
2000-06-07,1.4583330154418943,0.0438026324188145,0.56315508695461
2000-06-08,1.3333330154418943,-0.08961217912557,-0.9946580240038962
2000-06-09,1.3125,-0.0157481185495316,-0.12655458921813445
2000-06-12,1.2916669845581057,-0.0160000952369703,-0.12894329855426745
2000-06-13,1.4166669845581057,0.092373298415476,1.1434518322537743
2000-06-14,1.6875,0.1749412251024004,2.0704718752585487
2000-06-15,1.8125,0.071458963982145,0.8577057327462738
2000-06-16,1.7708330154418943,-0.0232570416794488,-0.24647272578146404
2000-06-19,1.9583330154418943,0.1006435429673125,1.1927823670038673
2000-06-20,1.8541669845581057,-0.0546580787632542,-0.6198832697247557
2000-06-21,1.7916669845581057,-0.0342890674979214,-0.3792068283199165
2000-06-22,1.8541669845581057,0.0342890674979214,0.42579265309546666
2000-06-23,1.8125,-0.0227284225246095,-0.24648824466445893
2000-06-26,1.7916669845581057,-0.0115606449733119,-0.11361003677656722
2000-06-27,1.9375,0.078252019471984,0.9481948076728561
2000-06-28,1.9166669845581057,-0.0108107502478265,-0.11203860420291746
2000-06-29,1.8958330154418943,-0.010929404067594,-0.11300048266885045
2000-06-30,2.0,0.0534888526300009,0.6566203206139883
2000-07-03,2.0416669845581055,0.0206194429046527,0.2600175743889504
2000-07-05,2.125,0.040005178911782,0.49175849131387506
2000-07-06,2.25,0.0571584138399486,0.6955246000740072
2000-07-07,2.2916669845581055,0.0183492773844511,0.2235511677450127
2000-07-10,2.5,0.0870112382733751,1.0515092617476074
2000-07-11,2.3125,-0.0779615414697118,-0.9505552912818712
2000-07-12,2.4166669845581055,0.0440601213353068,0.5333180287151142
2000-07-13,2.4791669845581055,0.0255332986889983,0.3057649095317078
2000-07-14,2.4791669845581055,0.0,-0.007166927895606607
2000-07-17,2.5,0.0083681214454067,0.09543147497588593
2000-07-18,2.5,0.0,-0.007871600884426568
2000-07-19,2.4583330154418945,-0.0168072476281613,-0.21536341467225648
2000-07-20,2.5,0.0168072476281612,0.20195387654398123
2000-07-21,2.3958330154418945,-0.042559747103927,-0.5365140866640179
2000-07-24,2.25,-0.0628007685538993,-0.7852526878730155
2000-07-25,2.1458330154418945,-0.047402387038178,-0.5895060702733382
2000-07-26,2.125,-0.0097560268017705,-0.11629810954968024
2000-07-27,2.0625,-0.0298529631496811,-0.3681223534024711
2000-07-28,2.125,0.0298529631496811,0.38509445374603785
2000-07-31,2.5416669845581055,0.1790483565210191,2.229419944023033
2000-08-01,2.5,-0.0165294270232442,-0.2147366886744041
2000-08-02,2.5208330154418945,0.0082986767089924,0.09633067100125521
2000-08-03,2.4583330154418945,-0.0251059243371537,-0.3228540714049465
2000-08-04,2.5,0.0168072476281612,0.2054935869338264
2000-08-07,2.3958330154418945,-0.042559747103927,-0.5439624662793986
2000-08-08,2.3958330154418945,0.0,-0.003724447388438304
2000-08-09,2.3125,-0.0354017943657848,-0.4528012976103568
2000-08-10,2.1875,-0.0555698511548107,-0.706867970501176
2000-08-11,2.2291669845581055,0.0188686269098778,0.24435619736410347
2000-08-14,2.1875,-0.0188686269098778,-0.2389697510014529
2000-08-15,2.0833330154418945,-0.0487903167573343,-0.6212584434843749
2000-08-16,2.1875,0.0487903167573343,0.6340886768661501
2000-08-17,2.1875,0.0,0.0037916317504792713
2000-08-18,2.125,-0.0289875368732522,-0.3705493786803046
2000-08-21,2.2083330154418945,0.0384661368769453,0.5040179580803478
2000-08-22,2.125,-0.0384661368769455,-0.49611266450272984
2000-08-23,2.0833330154418945,-0.0198027798840819,-0.2516313824522971
2000-08-24,2.0625,-0.0100501832655991,-0.12355393052571156
2000-08-25,2.0416669845581055,-0.0101522157621009,-0.12451129758070459
2000-08-28,2.1041669845581055,0.0301530335458783,0.4050011978194633
2000-08-29,2.1458330154418945,0.0196081721676742,0.26489412678296353
2000-08-30,2.2708330154418945,0.0566189021542016,0.7515252286752669
2000-08-31,2.3333330154418945,0.0271509928156538,0.3595593180698227
2000-09-01,2.25,-0.0363675079316775,-0.4831733839917173
2000-09-05,2.2708330154418945,0.0092165151160238,0.12388475324885925
2000-09-06,2.1458330154418945,-0.0566189021542017,-0.7525061938460041
2000-09-07,2.1875,0.0192315100714816,0.2616458513388739
2000-09-08,2.1875,0.0,0.0035976653283975846
2000-09-11,2.1875,0.0,0.0035874306706605522
2000-09-12,2.1666669845581055,-0.0095693042970358,-0.12519178378841814
2000-09-13,2.3125,0.0651391554518466,0.8814091907454625
2000-09-14,2.3541669845581055,0.0178577524335288,0.24041983688123797
2000-09-15,2.3958330154418945,0.017544041932256,0.2354665193081262
2000-09-18,2.2708330154418945,-0.0535842534378756,-0.7297639880257263
2000-09-19,2.2916669845581055,0.0091327622684272,0.1248388170724239
2000-09-20,2.2708330154418945,-0.0091327622684273,-0.12449192134242243
2000-09-21,2.1875,-0.03738739208272,-0.5100093647221654
2000-09-22,2.1666669845581055,-0.0095693042970358,-0.12758716482784208
2000-09-25,2.1875,0.0095693042970359,0.13561047576844612
2000-09-26,2.1041669845581055,-0.0388396822391558,-0.5310133326311651
2000-09-27,2.1041669845581055,0.0,0.00633248839861987
2000-09-28,2.2916669845581055,0.0853598365903032,1.182880027082383
2000-09-29,2.5,0.0870112382733751,1.1979640318198286
2000-10-02,2.7291669845581055,0.0877056968984046,1.199791213036397
2000-10-03,2.7916669845581055,0.0226424741420144,0.29945836110832086
2000-10-04,2.7708330154418945,-0.0074909003284551,-0.11781694241954428
2000-10-05,3.1875,0.1400889078984256,1.9091646680104175
2000-10-06,3.4166669845581055,0.0694285994731553,0.9297932330236244
2000-10-09,3.4375,0.0060789530349897,0.05534274384024591
2000-10-10,3.625,0.0531098253139483,0.7034117614509721
2000-10-11,3.4166669845581055,-0.0591887783489382,-0.8487386768487405
2000-10-12,3.3125,-0.0309623186453592,-0.45599665571002446
2000-10-13,3.2916669845581055,-0.006309072618655,-0.11321177604345325
2000-10-16,3.2916669845581055,0.0,-0.025280022940016827
2000-10-17,3.3125,0.006309072618655,0.06265376650752193
2000-10-18,3.5833330154418945,0.0785901858793276,1.0686834147007571
2000-10-19,3.5,-0.0235304086963003,-0.3592060700370617
2000-10-20,3.5625,0.0176995770994008,0.21837813477976079
2000-10-23,3.5625,0.0,-0.03032322588410843
2000-10-24,3.6041669845581055,0.0116281261962081,0.13318819348335914
2000-10-25,3.625,0.0057636165156611,0.050237175606856484
2000-10-26,3.6666669845581055,0.0114287825212841,0.13012783347418966
2000-10-27,3.7916669845581055,0.033522689180479,0.4424158585477717
2000-10-30,3.7083330154418945,-0.0222233063477448,-0.34932698275094415
2000-10-31,3.75,0.0111733863216628,0.12625185194618374
2000-11-01,3.5625,-0.0512932943875505,-0.7630928559434184
2000-11-02,3.6666669845581055,0.0288205252331532,0.3812685418396977
2000-11-03,3.8125,0.0390020711056078,0.5255583818879235
2000-11-06,3.7083330154418945,-0.0277026882728734,-0.43048643961505256
2000-11-07,3.9166669845581055,0.0546585794251701,0.7509473916987184
2000-11-08,3.9791669845581055,0.0158314639418571,0.19168103706008724
2000-11-09,4.0,0.0052218640922069,0.038555154669871916
2000-11-10,3.8541669845581055,-0.0371394644695192,-0.5721557562109808
2000-11-13,3.6458330154418945,-0.0555700208278323,-0.8357889214111494
2000-11-14,3.875,0.0609607869827712,0.8494140856433484
2000-11-15,3.8541669845581055,-0.0053907661549389,-0.1123660793496288
2000-11-16,3.7708330154418945,-0.021858960595142,-0.350791323401761
2000-11-17,3.8125,0.0109892058783007,0.1272014920393753
2000-11-20,3.6458330154418945,-0.044700266110991,-0.6832174747790639
2000-11-21,3.6666669845581055,0.0056981950053832,0.05298413312939028
2000-11-22,3.5416669845581055,-0.0346855549279726,-0.5368063854795776
2000-11-24,3.7083330154418945,0.0459849377607068,0.6442646847730904
2000-11-27,3.6458330154418945,-0.0169975778381175,-0.27993953656974496
2000-11-28,3.6458330154418945,0.0,-0.029768871196664336
2000-11-29,3.6666669845581055,0.0056981950053832,0.054141677453621265
2000-11-30,3.5208330154418945,-0.0405854571014364,-0.6279684724832536
2000-12-01,3.6875,0.0462511079394523,0.6550136192330793
2000-12-04,3.6666669845581055,-0.005665650838016,-0.11394344022198931
2000-12-05,3.7708330154418945,0.028012865227307,0.3851592701875092
2000-12-06,4.0625,0.0745026116006266,1.0717645393475637
2000-12-07,4.3333330154418945,0.0645384477780056,0.9199960709351249
2000-12-08,4.3541669845581055,0.004796318631616,0.03129441011491823
2000-12-11,4.6458330154418945,0.0648373780616849,0.9226717763934786
2000-12-12,4.6041669845581055,-0.0090089324730085,-0.17803413259950865
2000-12-13,4.5833330154418945,-0.0045352935678178,-0.11096139967634332
2000-12-14,4.5625,-0.0045557471777261,-0.11103559856142915
2000-12-15,4.3333330154418945,-0.0515337234747483,-0.8130295415200464
2000-12-18,4.6666669845581055,0.0741081136328791,1.0684983070190703
2000-12-19,5.1458330154418945,0.0977421548768696,1.4144523064176968
2000-12-20,5.0416669845581055,-0.0204504856419695,-0.35492776207364374
2000-12-21,5.0208330154418945,-0.0041409190333562,-0.1099944322175705
2000-12-22,5.3125,0.0564666749822505,0.7985439113798974
2000-12-26,5.4583330154418945,0.027080900363016,0.35562523223178266
2000-12-27,5.4791669845581055,0.00380964467453,0.0048772259360493645
2000-12-28,5.8333330154418945,0.0626354584776007,0.890076737041621
2000-12-29,5.7083330154418945,-0.0216614979745154,-0.3826359077837385
2001-01-02,5.3541669845581055,-0.0640519064311193,-1.0182160218029006
2001-01-03,5.875,0.0928309266701754,1.339931252230432
2001-01-04,5.5625,-0.054658412537864,-0.883887570583172
2001-01-05,5.6041669845581055,0.0074627779257108,0.050923566394079696
2001-01-08,5.6041669845581055,0.0,-0.05600616617106317
2001-01-09,5.7916669845581055,0.0329097322524055,0.44176315003974065
2001-01-10,5.9166669845581055,0.0213531233109691,0.264812050031705
2001-01-11,6.1041669845581055,0.0311983692055092,0.41141970424255503
2001-01-12,6.0,-0.0172121809588984,-0.3181923493368358
2001-01-16,6.2083330154418945,0.0341329551654669,0.4600446294657707
2001-01-17,6.1666669845581055,-0.0067339294273909,-0.15891014658318725
2001-01-18,5.5833330154418945,-0.0993725822989471,-1.6953116966411172
2001-01-19,5.3541669845581055,-0.0419107793071369,-0.7545708108909085
2001-01-22,5.5833330154418945,0.0419107793071369,0.6152359986845315
2001-01-23,5.6458330154418945,0.0111318409991296,0.10389258539892897
2001-01-24,5.7291669845581055,0.0146523885788707,0.1602734275697938
2001-01-25,5.6875,-0.0072993579681156,-0.20184316417352843
2001-01-26,5.7708330154418945,0.0145456559164961,0.15564132181106602
2001-01-29,6.24666690826416,0.0792315866248269,1.2150696462587751
2001-01-30,6.070000171661377,-0.0286893934666926,-0.5628894163547691
2001-01-31,6.516666889190674,0.0710043985584717,1.0736056153189644
2001-02-01,6.486667156219482,-0.0046141683497951,-0.16894476606375844
2001-02-02,6.25,-0.0371673998120657,-0.7038771999198913
2001-02-05,5.1666669845581055,-0.1903536669638455,-3.1541246052635614
2001-02-06,5.400000095367432,0.0441711744463994,0.6287479453455621
2001-02-07,5.4166669845581055,0.0030817075644211,-0.03428609098518048
2001-02-08,5.300000190734863,-0.0217738222494997,-0.4358102504727362
2001-02-09,5.016666889190674,-0.0549411096620665,-0.9717035136596535
2001-02-12,4.866666793823242,-0.0303564807094747,-0.5715925480386631
2001-02-13,5.133333206176758,0.0533459298064678,0.7721334650570342
2001-02-14,5.0233330726623535,-0.0216615239024521,-0.4375147656072024
2001-02-15,5.039999961853027,0.0033124024361734,-0.03380771286864659
2001-02-16,5.266666889190674,0.0439916191017709,0.6218915054705334
2001-02-20,5.199999809265137,-0.0127391047086047,-0.2964293840342189
2001-02-21,5.0966668128967285,-0.0200718289434251,-0.4135879238767111
2001-02-22,5.313333034515381,0.0416325684905199,0.5819547098407579
2001-02-23,5.316667079925537,0.0006272898369877,-0.0805788630841157
2001-02-26,5.636666774749756,0.0584462751256979,0.8471972233695237
2001-02-27,5.820000171661377,0.0320073978210477,0.4116772869493775
2001-02-28,5.860000133514404,0.0068493351345211,-0.0027358093083515982
2001-03-01,5.8933329582214355,0.0056720785182278,-0.025172703073916464
2001-03-02,5.766666889190674,-0.0217274534675758,-0.4686936743655432
2001-03-05,5.760000228881836,-0.001156736979372,-0.13336183490896084
2001-03-06,5.736667156219482,-0.0040591075513899,-0.17281796255818965
2001-03-07,5.6666669845581055,-0.0122772954062448,-0.30878758502214004
2001-03-08,5.670000076293945,0.0005880197087889,-0.0958749293618455
2001-03-09,5.599999904632568,-0.012422550484178,-0.31442441869739274
2001-03-12,5.5,-0.0180184884727796,-0.4111697674243897
2001-03-13,5.559999942779541,0.0108500057326162,0.06497469072809949
2001-03-14,5.563333034515381,0.0005992973225563,-0.10426489624569055
2001-03-15,5.5966668128967285,0.0059738132558048,-0.021937390648228437
2001-03-16,5.329999923706055,-0.0488199846857108,-0.9414008030964119
2001-03-19,5.25,-0.0151231472601596,-0.3700489954394604
2001-03-20,5.283332824707031,0.0063290387816803,-0.012098771045037936
2001-03-21,5.3333330154418945,0.0094192585818123,0.03656980107393146
2001-03-22,5.133333206176758,-0.0382211779863129,-0.769915846153296
2001-03-23,5.343332767486572,0.0400943760749247,0.5569895220274815
2001-03-26,5.480000019073486,0.0252555323848506,0.3181709468790523
2001-03-27,5.466667175292969,-0.0024359652370519,-0.16885887497688643
2001-03-28,5.396667003631592,-0.0128875977425484,-0.3497144659864334
2001-03-29,5.5833330154418945,0.034004371206297,0.4650091409405645
2001-03-30,5.659999847412109,0.0136379525889158,0.11654495920124622
2001-04-02,5.5833330154418945,-0.0136379525889159,-0.3549695196424714
2001-04-03,5.466667175292969,-0.0211167734637485,-0.4875506837973593
2001-04-04,5.3933329582214355,-0.0135055857922336,-0.3519272303868659
2001-04-05,5.6433329582214355,0.0453112875958132,0.6735868783397432
2001-04-06,5.5,-0.0257267487685898,-0.5649489321137053
2001-04-09,5.613333225250244,0.0203966086529384,0.24099700912201008
2001-04-10,5.533332824707031,-0.014354386117396,-0.3603510695955717
2001-04-11,5.5833330154418945,0.0089955978932165,0.06763340145447415
2001-04-12,5.533332824707031,-0.0089955978932164,-0.28683209770703905
2001-04-16,5.53000020980835,-0.0006024612996977,-0.13260105152202603
2001-04-17,5.543333053588867,0.0024081005974285,-0.09465641745135064
2001-04-18,5.5,-0.0078478618332731,-0.2934853805719236
2001-04-19,5.516666889190674,0.0030257612532141,-0.07396287877247133
2001-04-20,5.409999847412109,-0.0195247888380354,-0.5140745074247899
2001-04-23,5.406667232513428,-0.0006161999772215,-0.14642723556791637
2001-04-24,5.426667213439941,0.0036923079866429,-0.06315342988329627
2001-04-25,5.493332862854004,0.0122099775046778,0.10132314107769905
2001-04-26,5.693333148956299,0.0357607171398853,0.5674806102101765
2001-04-27,5.816667079925537,0.0214315637201056,0.27848610237275717
2001-04-30,5.866666793823242,0.0085592040227182,0.027300834868942258
2001-05-01,5.849999904632568,-0.0028449901087725,-0.19665588821416696
2001-05-02,5.933332920074463,0.0141444540379159,0.13967334271111795
2001-05-03,5.849999904632568,-0.014144454037916,-0.42588858044828903
2001-05-04,5.869999885559082,0.0034129694024674,-0.0772751511652599
2001-05-07,6.383333206176758,0.0838357926943475,1.5214042281405136
2001-05-08,6.559999942779541,0.0273001871949117,0.38969992787119684
2001-05-09,6.706666946411133,0.0221115040414627,0.2811309169042397
2001-05-10,6.466667175292969,-0.0364412422201078,-0.8852361700975111
2001-05-11,6.256667137145996,-0.0330132189279335,-0.9034986828841223
2001-05-14,6.206666946411133,-0.0080236088743667,-0.324164956538063
2001-05-15,6.2266669273376465,0.0032171577438123,-0.06027929739791015
2001-05-16,6.300000190734863,0.011708477676628,0.1368350530596504
2001-05-17,6.449999809265137,0.0235304375635224,0.4064891990704824
2001-05-18,6.52666711807251,0.0118163163611741,0.13489638756344222
2001-05-21,6.163332939147949,-0.0572787248231616,-1.4572448800612634
2001-05-22,6.050000190734863,-0.0185593892052231,-0.5712630021772159
2001-05-23,6.199999809265137,0.0244909577181844,0.4235798928236724
2001-05-24,6.199999809265137,0.0,-0.15110975642209154
2001-05-25,6.0833330154418945,-0.0189965221830952,-0.5978955848427092
2001-05-29,6.073332786560059,-0.0016452259690944,-0.18397660759154638
2001-05-30,6.233333110809326,0.0260036863582239,0.4740731788608741
2001-05-31,6.300000190734863,0.0106384641794697,0.10491579990549146
2001-06-01,6.383333206176758,0.0131407433655933,0.1631538323409266
2001-06-04,6.383333206176758,0.0,-0.14772126948114467
2001-06-05,6.409999847412109,0.0041688400894603,-0.04901846845761795
2001-06-06,6.380000114440918,-0.0046911318337689,-0.25529325482961784
2001-06-07,6.266666889190674,-0.017923498617203,-0.5650926913560688
2001-06-08,6.266666889190674,0.0,-0.14790146263644857
2001-06-11,6.103332996368408,-0.0264096018686174,-0.7824015826249228
2001-06-12,6.079999923706055,-0.0038303313785965,-0.24024186178172097
2001-06-13,6.1533331871032715,0.0119892332125014,0.14963937094123345
2001-06-14,6.019999980926514,-0.0219066604898542,-0.6772931531962713
2001-06-15,6.093332767486572,0.0121079283422594,0.1843634656504084
2001-06-18,6.0833330154418945,-0.0016424453903733,-0.16539871957691643
2001-06-19,6.300000190734863,0.0349969245685991,0.7760872590498212
2001-06-20,6.3333330154418945,0.0052769766320827,0.010334228158448798
2001-06-21,6.283332824707031,-0.0079260960275207,-0.3320187882051513
2001-06-22,6.296667098999023,0.0021199172283942,-0.07035648792170368
2001-06-25,6.2733330726623535,-0.0037126575689234,-0.2227290827895309
2001-06-26,6.199999809265137,-0.0117585426495368,-0.4301271307675162
2001-06-27,6.3466668128967285,0.0233805024482025,0.4846086452014343
2001-06-28,6.553332805633545,0.0320439817914732,0.7045726447259608
2001-06-29,6.77666711807251,0.033511660056892,0.7375095457757841
2001-07-02,6.766666889190674,-0.0014767753189726,-0.1641357895331625
2001-07-03,6.99666690826416,0.0334252494298493,0.7413414994817848
2001-07-05,6.966667175292969,-0.0042969363835889,-0.23438954753057942
2001-07-06,6.803332805633545,-0.0237243327224603,-0.733452140812113
2001-07-09,6.97333288192749,0.0246806752067062,0.5285003175509065
2001-07-10,7.0833330154418945,0.0156512760280649,0.3031719789232927
2001-07-11,7.039999961853027,-0.0061363970721768,-0.2803765572431276
2001-07-12,7.050000190734863,0.0014194791274205,-0.07532240820237818
2001-07-13,6.986667156219482,-0.0090240030244557,-0.34986085147791074
2001-07-16,7.233333110809326,0.0346963002603044,0.8099121518818877
2001-07-17,7.25,0.0023015277519672,-0.05116753360445504
2001-07-18,7.453332901000977,0.0276598327469678,0.6200089435692832
2001-07-19,7.400000095367432,-0.0071812885159365,-0.30726388863900095
2001-07-20,7.316667079925537,-0.0113251057626955,-0.41444012719522116
2001-07-23,7.383333206176758,0.009070283266006,0.12279765090417323
2001-07-24,7.050000190734863,-0.0461975467221577,-1.3568208325688778
2001-07-25,6.889999866485596,-0.0229565782311981,-0.7398625979814856
2001-07-26,7.053332805633545,0.0234291778587568,0.5005924480013574
2001-07-27,7.193333148956299,0.0196544020238979,0.3946614762298382
2001-07-30,7.329999923706055,0.0188208599598849,0.37368380741224344
2001-07-31,7.146667003631592,-0.0253294108056757,-0.8267670773715825
2001-08-01,7.3333330154418945,0.0257840266569394,0.6043008794423897
2001-08-02,6.6433329582214355,-0.0988163322491907,-2.8369607450843204
2001-08-03,6.710000038146973,0.0099851675765011,0.16602409882306088
2001-08-06,6.816667079925537,0.0157716977767891,0.3262521808795692
2001-08-07,6.616666793823242,-0.0297789167627643,-0.9369629842073066
2001-08-08,6.6666669845581055,0.0075282948868879,0.09608619014238873
2001-08-09,6.539999961853027,-0.0191828729333591,-0.6469441268691776
2001-08-10,6.566667079925537,0.0040692503724171,-0.008173083558271926
2001-08-13,6.6533331871032715,0.0131115502280878,0.24488253361792872
2001-08-14,6.9166669845581055,0.0388160437320629,0.955100418678403
2001-08-15,6.883333206176758,-0.0048309917029829,-0.2681385734616687
2001-08-16,6.77666711807251,-0.0156176066818961,-0.5644551924041344
2001-08-17,6.800000190734863,0.0034372346473798,-0.02985718382305087
2001-08-20,6.966667175292969,0.0242143030799079,0.5482086193710604
2001-08-21,6.880000114440918,-0.0125182747321065,-0.47928633910935015
2001-08-22,7.073332786560059,0.0277130986379664,0.647086289262
2001-08-23,7.0966668128967285,0.0032934436256625,-0.04433430856068134
2001-08-24,6.829999923706055,-0.0383005484304533,-1.2123660835054688
2001-08-27,6.933332920074463,0.015015976022234,0.28629012224937184
2001-08-28,6.909999847412109,-0.0033710227371216,-0.22805384769722084
2001-08-29,6.966667175292969,0.0081673276138187,0.09854143550430702
2001-08-30,6.966667175292969,0.0,-0.1259856885752846
2001-08-31,6.883333206176758,-0.0120339310453913,-0.4625883493930695
