Date,log_returns_zscore
2003-08-29,0.6190923102773362
2003-09-02,1.0387045786815476
2003-09-03,0.0326599044815186
2003-09-04,0.2229519681128646
2003-09-05,0.41562549909830593
2003-09-08,0.028196490042679146
2003-09-09,-0.08772315455090227
2003-09-10,0.14826387933903268
2003-09-11,-0.16319749784235296
2003-09-12,0.6142491742948234
2003-09-15,-0.16344212034344308
2003-09-16,0.605996262020107
2003-09-17,0.5912962209391371
2003-09-18,0.9397975318951094
2003-09-19,-0.34213853100487485
2003-09-22,0.5603967512137025
2003-09-23,0.3759357037717455
2003-09-24,0.01339671795436977
2003-09-25,-0.3423153288506857
2003-09-26,-0.16221347648632892
2003-09-29,-0.7173687375416616
2003-09-30,0.017846748729901198
2003-10-01,0.20510317939515363
2003-10-02,0.018636702619435373
2003-10-03,-0.09145249078990993
2003-10-06,0.09420438801999079
2003-10-07,-0.3157251017804805
2003-10-08,0.5736996811305581
2003-10-09,0.01185329922204971
2003-10-10,-0.0987377544903349
2003-10-13,0.01229367233519785
2003-10-14,1.2033150869899072
2003-10-15,0.17967438208027994
2003-10-16,0.5231993468036485
2003-10-17,0.7816679566171525
2003-10-20,0.05870163249515294
2003-10-21,0.15624468975714007
2003-10-22,-0.45272818372707907
2003-10-23,-0.014718642038401135
2003-10-24,-0.02371113886455199
2003-10-27,-0.09348378741753093
2003-10-28,-0.02772708432444056
2003-10-29,-0.01569546277424867
2003-10-30,-0.018951250909803926
2003-10-31,-0.019775149619757963
2003-11-03,-0.19668927919008686
2003-11-04,0.47356451529853166
2003-11-05,0.18773054618723994
2003-11-06,0.3246427247682417
2003-11-07,0.31787629601331996
2003-11-10,-0.12652018749658459
2003-11-11,0.423575886519861
2003-11-12,-0.18862456989336973
2003-11-13,-0.011677645356197445
2003-11-14,0.15953870603762754
2003-11-17,-0.5251497014058828
2003-11-18,-0.008530835239715621
2003-11-19,-0.18519069017867307
2003-11-20,-0.18359745526357993
2003-11-21,-0.00864499583995904
2003-11-24,-0.00864499583995904
2003-11-25,-0.00864499583995904
2003-11-26,-0.5352993135005248
2003-11-28,0.1986494904133517
2003-12-01,-0.16777459136166675
2003-12-02,0.017730101554223502
2003-12-03,-0.35116622040926493
2003-12-04,0.017918188983897375
2003-12-05,0.9405149749383788
2003-12-08,-0.524718602474818
2003-12-09,-0.34870310203545557
2003-12-10,-0.7280977405275755
2003-12-11,0.2177350812075754
2003-12-12,0.03326165235861282
2003-12-15,-0.3505178553273405
2003-12-16,0.22605018746764563
2003-12-17,0.032956206430154227
2003-12-18,0.03343028616074237
2003-12-19,1.3410502087041554
2003-12-22,-0.5351715458502362
2003-12-23,0.9501804627614263
2003-12-24,0.023792219477258045
2003-12-26,0.7759377208699714
2003-12-29,0.3357006242137328
2003-12-30,-0.302450810232527
2003-12-31,0.856799909025555
2004-01-02,-0.6931245888139586
2004-01-05,-1.8029327968990447
2004-01-06,0.2088174255301474
2004-01-07,-0.1658283826926648
2004-01-08,1.6512157138171724
2004-01-09,3.7072017210640116
2004-01-12,2.9478676713877636
2004-01-13,-1.299711213189453
2004-01-14,-0.9190585218772105
2004-01-15,1.040752026263402
2004-01-16,-0.4609837880709739
2004-01-20,0.5772921290320235
2004-01-21,-0.1663339806484906
2004-01-22,-0.020377609363315504
2004-01-23,-1.6812828594867772
2004-01-26,0.29242126187342576
2004-01-27,-0.7595517923219529
2004-01-28,-2.4600168389242034
2004-01-29,-2.5845639139665515
2004-01-30,0.3612187099105991
2004-02-02,0.390687306902872
2004-02-03,0.3151796124193649
2004-02-04,-0.17162210267611563
2004-02-05,0.34775195138938686
2004-02-06,-0.0002747766477650606
2004-02-09,0.001229343651223321
2004-02-10,-0.17426979940005857
2004-02-11,0.16264100253598565
2004-02-12,-0.018105822757269407
2004-02-13,0.15963102059483875
2004-02-17,-0.017201077597177403
2004-02-18,-0.017201077597177403
2004-02-19,-0.1917829087150109
2004-02-20,-0.19458316253089789
2004-02-23,0.16064517304184858
2004-02-24,-0.3719489187264289
2004-02-25,-0.019204248079185044
2004-02-26,-0.30664227552956197
2004-02-27,-0.015601212624003546
2004-03-01,-0.09050944897467336
2004-03-02,0.16299890961343466
2004-03-03,0.16210146949336535
2004-03-04,0.05324736169652941
2004-03-05,0.44470217780171967
2004-03-08,-0.3767794519674956
2004-03-09,-0.02045316270784718
2004-03-10,-0.0358778668108627
2004-03-11,-0.10933517958549281
2004-03-12,-0.14422009106853775
2004-03-15,-0.03325277558395227
2004-03-16,-0.2182493500214178
2004-03-17,-0.21515577591411084
2004-03-18,-0.5931963454246659
2004-03-19,-0.794316919543267
2004-03-22,0.012348709163765636
2004-03-23,1.0773034824407217
2004-03-24,0.11855618165567254
2004-03-25,-1.1285255255039854
2004-03-26,-0.1813267041154162
2004-03-29,0.5089470370705534
2004-03-30,-0.41169591283188706
2004-03-31,-0.027109388589986256
2004-04-01,-0.1812010386306124
2004-04-02,-0.036709004211750856
2004-04-05,-0.08780372548641366
2004-04-06,0.3508415539768358
2004-04-07,-0.6396406325920891
2004-04-08,0.14440006328460447
2004-04-12,-0.484266736705195
2004-04-13,-0.7089453943689636
2004-04-14,-0.7174004028224044
2004-04-15,-2.5343587370315173
2004-04-16,0.4104588156162813
2004-04-19,-0.7493661671867566
2004-04-20,-0.051168032208132784
2004-04-21,0.8731973594583341
2004-04-22,-0.05479169157812233
2004-04-23,0.5770265786591283
2004-04-26,0.23439167538825792
2004-04-27,-0.04803239606682451
2004-04-28,-2.1700765537848454
2004-04-29,-0.02551028275177538
2004-04-30,-0.027872392784108947
2004-05-03,1.184546410945614
2004-05-04,-0.029232373449103784
2004-05-05,-0.2664376980659381
2004-05-06,-0.027131796433314988
2004-05-07,-0.171119822765357
2004-05-10,-0.36809187720422104
2004-05-11,-1.505399515263851
2004-05-12,1.2594445124361244
2004-05-13,-0.02543698911225719
2004-05-14,-1.5506112727291308
2004-05-17,-0.7811943698672675
2004-05-18,0.4926209780085157
2004-05-19,-0.021707476826508535
2004-05-20,-0.27681930039903874
2004-05-21,-0.2795715378241508
2004-05-24,0.07490544162982452
2004-05-25,0.884526287369184
2004-05-26,-0.2796998612634345
2004-05-27,0.47410935603521687
2004-05-28,-0.5257161144574288
2004-06-01,-0.1717721890671101
2004-06-02,-0.022231675234667736
2004-06-03,-0.022231675234667736
2004-06-04,0.3839477174474444
2004-06-07,-0.019450516643480416
2004-06-08,-0.021535438868410448
2004-06-09,-0.27365305907779924
2004-06-10,-0.12378445215027997
2004-06-14,-0.4297623569820508
2004-06-15,-1.3195708561058253
2004-06-16,0.008634212926794968
2004-06-17,0.002216163540403655
2004-06-18,0.06044457429854547
2004-06-21,-0.16894064457797472
2004-06-22,-1.6030101860233221
2004-06-23,0.8791104673754377
2004-06-24,-0.6858637992136948
2004-06-25,-0.10649188094961667
2004-06-28,-0.034005535731246324
2004-06-29,-0.7638278250220325
2004-06-30,-1.0348608812425362
2004-07-01,-0.03079315756139348
2004-07-02,0.4283537298614204
2004-07-06,0.29810777135711203
2004-07-07,-0.41308097656239856
2004-07-08,-0.41189751475057257
2004-07-09,0.4050111852096261
2004-07-12,0.0613702501572558
2004-07-13,0.06345901318936653
2004-07-14,0.07101228142045322
2004-07-15,0.4141517266070864
2004-07-16,0.47352341672827447
2004-07-19,-0.00811213623701757
2004-07-20,0.12478896547717737
2004-07-21,-0.702748242836834
2004-07-22,0.5310706890897209
2004-07-23,-0.4342772397574873
2004-07-26,0.05118944420087904
2004-07-27,-0.01831183983860995
2004-07-28,-0.3669023534560033
2004-07-29,0.5438581224475828
2004-07-30,0.05424168510088283
2004-08-02,0.05424168510088283
2004-08-03,-0.2964468080650575
2004-08-04,0.048554408453233354
2004-08-05,0.39625664046022535
2004-08-06,-0.28794416467023365
2004-08-09,0.01179866609106752
2004-08-10,-0.0572763249301359
2004-08-11,-0.3729005450145037
2004-08-12,-1.1036152699658905
2004-08-13,-1.2909915406653927
2004-08-16,0.044868028534968574
2004-08-17,0.04621497124929406
2004-08-18,0.8796150169417319
2004-08-19,0.03080766293269039
2004-08-20,1.265394874077411
2004-08-23,-0.378250876242053
2004-08-24,0.03595298597564773
2004-08-25,0.03077659326790645
2004-08-26,-0.3811111613042127
2004-08-27,0.2847601613948001
2004-08-30,1.4192068459002267
2004-08-31,-0.6193572537672003
2004-09-01,0.03943063442924103
2004-09-02,-0.9546234521514199
2004-09-03,0.8732276052451189
2004-09-07,-0.3689456158498461
2004-09-08,-0.37057347668890567
2004-09-09,0.4624973700851668
2004-09-10,-0.20362439927667672
2004-09-13,-2.65477627041917
2004-09-14,-1.0803534067639189
2004-09-15,0.3278087005530465
2004-09-16,-0.467486715333256
2004-09-17,-0.46813262988459586
2004-09-20,0.7116011403314915
2004-09-21,0.0751029237388
2004-09-22,-0.10118574385113284
2004-09-23,0.7094696677233113
2004-09-24,2.2360295242629693
2004-09-27,1.3148232074451933
2004-09-28,0.06139553820175425
2004-09-29,5.204174552429502
2004-09-30,1.0645845483906724
2004-10-01,3.2439261534147854
2004-10-04,2.6893034026601597
2004-10-05,-1.454396201866095
2004-10-06,1.6338287114222756
2004-10-07,0.11642165263361584
2004-10-08,-1.43343831879176
2004-10-11,0.011287623589319425
2004-10-12,-0.4006085346378086
2004-10-13,-0.4622068962673387
2004-10-14,0.3203915093023827
2004-10-15,-0.277761811779321
2004-10-18,-1.802124488405013
2004-10-19,-3.7584667272586345
2004-10-20,0.7071363196690609
2004-10-21,-0.9348404011959797
2004-10-22,0.051607954640979885
2004-10-25,-0.6176834879693411
2004-10-26,0.7227355471506031
2004-10-27,0.051122167269131324
2004-10-28,0.38146607815066
2004-10-29,1.3418329267158862
2004-11-01,0.04446371883920009
2004-11-02,-0.27496358974665586
2004-11-03,0.5544013072815698
2004-11-04,-0.14514874137310504
2004-11-05,0.6790550394179534
2004-11-08,0.0467869475151643
2004-11-09,1.282259667534436
2004-11-10,0.16449933804299274
2004-11-11,1.121081320960925
2004-11-12,0.3339004337494191
2004-11-15,0.9077385599501951
2004-11-16,0.1505252496844837
2004-11-17,0.4882603696317055
2004-11-18,0.31312121925730024
2004-11-19,0.028820305077447844
2004-11-22,0.41982821620773925
2004-11-23,-2.0692457033967604
2004-11-24,-2.3272739562249676
2004-11-26,0.3458641651102726
2004-11-29,0.1599313273278505
2004-11-30,-0.08057674333310531
2004-12-01,0.039457685539861335
2004-12-02,-0.8740226881687234
2004-12-03,0.3478415594819132
2004-12-06,0.46539535392169534
2004-12-07,-1.6189191636986584
2004-12-08,0.046679184476412734
2004-12-09,-1.2277794037259826
2004-12-10,2.2293059268840554
2004-12-13,-0.2673126052621766
2004-12-14,7.513605755502737
2004-12-15,3.324027235032811
2004-12-16,0.992436320088247
2004-12-17,-1.2081771525340157
2004-12-20,2.065928390429886
2004-12-21,0.39076165991173434
2004-12-22,-2.2455205640129337
2004-12-23,0.9069449109054696
2004-12-27,-0.7614182095289073
2004-12-28,0.38023565508727986
2004-12-29,0.3760064588151899
2004-12-30,2.457750555301607
2004-12-31,0.36805540152737765
2005-01-03,-0.18466465740120147
2005-01-04,-1.0710220478735348
2005-01-05,-0.3728714482668875
2005-01-06,0.163957748136513
2005-01-07,-2.5092592403865663
2005-01-10,1.1028436792177128
2005-01-11,0.22249868774630951
2005-01-12,-0.7674299994197401
2005-01-13,-2.221541821695339
2005-01-14,-1.5960799816485085
2005-01-18,2.067425092256511
2005-01-19,-1.643980249236347
2005-01-20,1.2158287421150242
2005-01-21,-0.9298351013039199
2005-01-24,-0.6162283716528553
2005-01-25,-0.8451073482025054
2005-01-26,0.8257774578145197
2005-01-27,0.7627138311086998
2005-01-28,0.8745220129590426
2005-01-31,-0.38534530624440766
2005-02-01,-1.1371193503102266
2005-02-02,0.4568464505862966
2005-02-03,1.307033336590769
2005-02-04,3.588267867734771
2005-02-07,1.5251723718347259
2005-02-08,-0.4811751537637315
2005-02-09,-0.7063045737660745
2005-02-10,3.1335270490715543
2005-02-11,-0.4200868043412282
2005-02-14,-0.1530747568529748
2005-02-15,-1.4152472774284865
2005-02-16,0.3326959187090169
2005-02-17,-1.0605674283256779
2005-02-18,0.6188048707501209
2005-02-22,-1.0685007048544783
2005-02-23,-0.18982785709011138
2005-02-24,-0.117953703955794
2005-02-25,2.8745563951866617
2005-02-28,0.10774504698875675
2005-03-01,0.23538677416700118
2005-03-02,0.7396553796859155
2005-03-03,-0.3096173343279772
2005-03-04,-0.24666379168820993
2005-03-07,0.7041981761842189
2005-03-08,-0.7505109439138032
2005-03-09,-1.251293736938459
2005-03-10,-0.5483485315025879
2005-03-11,0.41564471028573813
2005-03-14,0.505405231394832
2005-03-15,1.0011898587835701
2005-03-16,0.5977101092215134
2005-03-17,0.2788685857385792
2005-03-18,0.8427654496443729
2005-03-21,0.3174024399571126
2005-03-22,-1.3273005111298584
2005-03-23,-0.7715320522675237
2005-03-24,0.8665561563827874
2005-03-28,0.11761504929454401
2005-03-29,-0.6779856936407664
2005-03-30,-0.6540098970273716
2005-03-31,-0.15596990684200077
2005-04-01,-0.7948332849926358
2005-04-04,0.8944400312821266
2005-04-05,-0.09331403408470522
2005-04-06,0.1261395028871351
2005-04-07,0.25058474645097517
2005-04-08,0.028952086761606672
2005-04-11,-1.162966167086179
2005-04-12,0.6030604164672254
2005-04-13,-0.381010926510119
2005-04-14,-0.2580962622325594
2005-04-15,-0.33616661457795904
2005-04-18,0.5391954583360672
2005-04-19,0.556140188310676
2005-04-20,-1.4226919117078485
2005-04-21,0.7660307956417737
2005-04-22,7.012824932004625
2005-04-25,2.2035169395376917
2005-04-26,-0.8929330668851767
2005-04-27,0.6063366897160477
2005-04-28,1.1324326333848267
2005-04-29,-0.10347555629305552
2005-05-02,-0.08325384375280752
2005-05-03,-0.1399700419652256
2005-05-04,0.30220787036753033
2005-05-05,0.2162624599871392
2005-05-06,1.0395905844946685
2005-05-09,-0.29704321876882267
2005-05-10,-1.5895282405501145
2005-05-11,-0.24739200197587316
2005-05-12,-0.8999665121652877
2005-05-13,-0.03684617475823177
2005-05-16,-0.167069068567454
2005-05-17,0.512791734551012
2005-05-18,0.1779260388915918
2005-05-19,0.672241005159351
2005-05-20,1.516678985999246
2005-05-23,-0.19178481556922014
2005-05-24,0.6405635063592683
2005-05-25,0.011594120388427956
2005-05-26,1.282678037387877
2005-05-27,-0.36320618112402797
2005-05-31,-0.13809574796462018
2005-06-01,-0.12100694930514463
2005-06-02,0.2617694411956512
2005-06-03,0.9463587472195605
2005-06-06,0.1743096252445014
2005-06-07,0.3010144307008526
2005-06-08,0.1005411396923218
2005-06-09,0.6378020032271564
2005-06-10,0.24491337185684048
2005-06-13,0.191757736579198
2005-06-14,-0.387565012848687
2005-06-15,-0.5304148537211372
2005-06-16,-0.2952079642318051
2005-06-17,-0.8097880181245252
2005-06-20,0.4924158944007382
2005-06-21,-0.5429835600691725
2005-06-22,-0.2671884554869296
2005-06-23,-1.1625386352177194
2005-06-24,1.192422234330705
2005-06-27,1.2356720613623144
2005-06-28,-0.9667890136086119
2005-06-29,0.705116322872793
2005-06-30,-1.172553212330509
2005-07-01,0.5566162071264653
2005-07-05,-0.4559270883858852
2005-07-06,0.9229810519648408
2005-07-07,-0.19635018729395254
2005-07-08,-0.3765784467520721
2005-07-11,0.4065121297211973
2005-07-12,0.48204759444852047
2005-07-13,0.15130352764313865
2005-07-14,0.2765408040962118
2005-07-15,0.28422872632506824
2005-07-18,-1.6421255253746057
2005-07-19,-0.25185726569450323
2005-07-20,-0.26888344175225515
2005-07-21,-0.7919132835925371
2005-07-22,-0.8049027844540831
2005-07-25,1.0790714607724399
2005-07-26,0.45147150881386916
2005-07-27,-0.10896827601649371
2005-07-28,0.8315393364273906
2005-07-29,2.129265796443486
2005-08-01,-0.08411643679929606
2005-08-02,-0.05990376256853964
2005-08-03,0.20564327518213985
2005-08-04,-0.302044973593612
2005-08-05,-0.9459668339089219
2005-08-08,-0.6188327171465794
2005-08-09,0.052376748892812526
2005-08-10,0.11450542172178454
2005-08-11,0.8970794904749272
2005-08-12,0.10465420696183815
2005-08-15,-0.5854790598984111
2005-08-16,-1.1049702847200635
2005-08-17,0.12091154120588216
2005-08-18,-0.8169797665673295
2005-08-19,0.6976848115595637
2005-08-22,-0.023229614531614692
2005-08-23,-0.1770336406205288
2005-08-24,0.42957153636108614
2005-08-25,-0.3051021453116272
2005-08-26,-0.16604659884610073
2005-08-29,-0.3143684270260938
2005-08-30,0.1510164638382709
2005-08-31,0.31972139332972127
2005-09-01,0.5017027460725572
2005-09-02,0.4272644442097434
2005-09-06,1.0967423297107475
2005-09-07,-0.4725303272148247
2005-09-08,-0.5079801709718208
2005-09-09,-0.19782714516821884
2005-09-12,-0.6265982973018127
2005-09-13,-0.3488899036286836
2005-09-14,-0.4562517608923514
2005-09-15,-0.05025882149898346
2005-09-16,0.3142208133553238
2005-09-19,-0.09008252998447655
2005-09-20,-0.4669751442818671
2005-09-21,-0.2428676668894908
2005-09-22,0.05456304508117265
2005-09-23,0.18565802719458238
2005-09-26,-0.5994866035180607
2005-09-27,-0.2578862522788369
2005-09-28,0.24379763011736422
2005-09-29,0.45097417849560073
2005-09-30,-0.19418961843878985
2005-10-03,0.5745041822470397
2005-10-04,-0.03162123034367718
2005-10-05,0.8241981940641542
2005-10-06,-0.9060979458677904
2005-10-07,1.7993920866995061
2005-10-10,0.9472166475980565
2005-10-11,1.2549835359305632
2005-10-12,-3.1344905643492003
2005-10-13,-0.5467304915742136
2005-10-14,0.10755722948404359
2005-10-17,0.2059643572338314
2005-10-18,0.5723096363197381
2005-10-19,0.224005595121337
2005-10-20,-0.12433371833911927
2005-10-21,0.060549573900555494
2005-10-24,1.1623931717066573
2005-10-25,-0.5067557493216867
2005-10-26,-0.2898267606084129
2005-10-27,0.4099802163513099
2005-10-28,-0.5996889566997727
2005-10-31,0.5349298090677911
2005-11-01,1.1083536587996463
2005-11-02,1.1624642935653842
2005-11-03,-0.40018632143623095
2005-11-04,0.0072439011508069
2005-11-07,0.8969094993121924
2005-11-08,0.4060111312946683
2005-11-09,0.28648241119550705
2005-11-10,-0.11576879828234583
2005-11-11,-0.4333970862431971
2005-11-14,0.8372595502483184
2005-11-15,-0.6987020954670946
2005-11-16,-1.0396410264286315
