Date,Close,log_returns,log_returns_zscore
2009-10-01,11.74929428100586,-0.0455441544573126,-1.842431512759579
2009-10-02,11.590813636779783,-0.0135803210874459,-0.5462899822065796
2009-10-05,11.878960609436035,0.0245559628107582,0.9796446705910543
2009-10-06,11.864553451538086,-0.0012135659135476,-0.06691015899599813
2009-10-07,11.61962604522705,-0.0208596844935125,-0.857634754233029
2009-10-08,11.533183097839355,-0.0074672017998565,-0.30149618909884446
2009-10-09,11.706072807312012,0.0148793833954723,0.6205881072044207
2009-10-12,11.77090549468994,0.0055231002347901,0.2253689085497117
2009-10-13,11.907776832580566,0.0115608512701363,0.47534025607464725
2009-10-14,12.145499229431152,0.0197669653551112,0.8122242412629391
2009-10-15,12.361614227294922,0.0176373770484791,0.7099830379672722
2009-10-16,11.835740089416504,-0.0434722694450439,-1.8400732858617457
2009-10-19,11.698869705200195,-0.011631544226906,-0.4956187590958434
2009-10-20,11.907776832580566,0.0176994712683596,0.7356969949440125
2009-10-21,11.878960609436035,-0.002422882693482,-0.11912311555774173
2009-10-22,11.72768497467041,-0.0128165354944183,-0.5586828749465049
2009-10-23,11.561997413635254,-0.0142286488593394,-0.6121141550385161
2009-10-26,11.410719871520996,-0.0131703817997538,-0.5596239476143694
2009-10-27,11.129772186279297,-0.0249295565257781,-1.0540855046319935
2009-10-28,10.755179405212402,-0.0342362529605716,-1.422429657320407
2009-10-29,10.834418296813965,0.0073405024491105,0.37304298127895735
2009-10-30,10.805604934692385,-0.0026629711845155,-0.06248521773934727
2009-11-02,10.711956977844238,-0.0087043828206777,-0.3251378134046711
2009-11-03,10.43821620941162,-0.0258868854342087,-1.0673758747875233
2009-11-04,10.647123336791992,0.0198160397593677,0.939654735894461
2009-11-05,11.036126136779783,0.0358843394158653,1.6044833607346252
2009-11-06,11.014514923095703,-0.0019601444279908,-0.04856021114708578
2009-11-09,11.281054496765137,0.02391078402052,1.0728369915189107
2009-11-10,11.129772186279297,-0.013501028816899,-0.5666817593611511
2009-11-11,11.064940452575684,-0.0058421047527582,-0.2264684244859343
2009-11-12,11.237831115722656,0.0155042727247956,0.7157774010425954
2009-11-13,11.223422050476074,-0.0012830154325372,-0.03377526588814387
2009-11-16,11.533183097839355,0.0272255179328731,1.226737908585225
2009-11-17,11.576404571533203,0.0037405707715752,0.17299829328377098
2009-11-18,11.547589302062988,-0.002492241136429,-0.10750562372862633
2009-11-19,11.216217041015623,-0.0291160156241695,-1.2932747926648682
2009-11-20,11.122570037841797,-0.0083843004931833,-0.353301374140277
2009-11-23,10.942472457885742,-0.0163246075354136,-0.7074597688370008
2009-11-24,10.992901802062988,0.0045980006929495,0.24555062532139205
2009-11-25,11.16579246520996,0.0156050866135756,0.7434963882088433
2009-11-27,11.425127029418944,0.0229601948664297,1.0675500619583203
2009-11-30,11.425127029418944,0.0,0.011414695929560343
2009-12-01,11.497162818908691,0.0062852382645345,0.3003352705987178
2009-12-02,11.24503231048584,-0.0221738348043285,-1.01180271055911
2009-12-03,11.47555446624756,0.0202926155505894,0.9534561359633941
2009-12-04,11.900571823120115,0.0363673770480836,1.6635351333334967
2009-12-07,12.152703285217283,0.0209651863231824,0.9436883257299098
2009-12-08,12.06626033782959,-0.0071384817131094,-0.3490613421868481
2009-12-09,12.10948085784912,0.0035755318288275,0.14632687145712994
2009-12-10,12.080669403076172,-0.0023820826316458,-0.13043059493004705
2009-12-11,11.943796157836914,-0.011394611532587,-0.5486069963934012
2009-12-14,12.138297080993652,0.0161535087971482,0.7405186790612539
2009-12-15,12.05905818939209,-0.006549407896876,-0.3278115185854178
2009-12-16,12.246350288391112,0.0154118624565725,0.7068936807769013
2009-12-17,11.74929428100586,-0.0414347793621217,-1.942041514344059
2009-12-18,11.806921005249023,0.0048927078056793,0.2236341800352733
2009-12-21,11.878960609436035,0.006082933917633,0.278029993813087
2009-12-22,12.051849365234377,0.0144493031352545,0.6682537213263026
2009-12-23,12.087872505187988,0.0029845552394399,0.12443236333980846
2009-12-24,12.087872505187988,0.0,-0.017604645640010012
2009-12-28,12.520095825195312,0.0351323417188175,1.6330714590152737
2009-12-29,12.628150939941406,0.0085935040107092,0.37171544922649163
2009-12-30,12.74341106414795,0.0090858353225208,0.3929513777818484
2009-12-31,13.175634384155272,0.0333548851227576,1.528881993820534
2010-01-04,13.586248397827148,0.0306888901009547,1.3823364056975536
2010-01-05,13.68709945678711,0.0073956097482596,0.2787684433060993
2010-01-06,13.795151710510254,0.0078634613911563,0.29946519175111064
2010-01-07,13.708709716796877,-0.0062858285236593,-0.37394731932727054
2010-01-08,13.809564590454102,0.0073300617696299,0.2772683539791526
2010-01-11,13.896007537841797,0.0062401330309481,0.22372593704517232
2010-01-12,13.68709945678711,-0.0151478276680749,-0.8043103169484155
2010-01-13,13.269280433654783,-0.0310021218884271,-1.5477752910554534
2010-01-14,13.2764892578125,0.0005431241526395,-0.02993614990497404
2010-01-15,13.139618873596191,-0.0103627383994231,-0.5538021000775714
2010-01-19,12.829856872558594,-0.0238569847021501,-1.195049823798886
2010-01-20,12.937910079956056,0.0083867446445852,0.3632624071116295
2010-01-21,12.959522247314451,0.0016690590868214,0.03682666587112378
2010-01-22,12.649765968322754,-0.0241921121369573,-1.2117271740641735
2010-01-25,12.714593887329102,0.0051117442377913,0.21383914141208313
2010-01-26,12.793838500976562,0.0062132292076861,0.26648107375609764
2010-01-27,12.541709899902344,-0.0199038063567424,-1.0066158727408376
2010-01-28,12.765021324157717,0.0176488396464131,0.8301994550267757
2010-01-29,12.520095825195312,-0.0193737017974388,-0.9807967616690408
2010-02-01,12.606541633605955,0.0068808370896001,0.3079231679447531
2010-02-02,12.75061321258545,0.0113635090507873,0.5262949942392646
2010-02-03,12.692983627319336,-0.0045299950458571,-0.2587983526611871
2010-02-04,12.404834747314451,-0.0229630749096777,-1.1630429449623363
2010-02-05,12.39042854309082,-0.0011620127341203,-0.0818032619187101
2010-02-08,12.25355625152588,-0.0111080817559469,-0.5739019785265422
2010-02-09,12.239150047302246,-0.0011763670138522,-0.07791408919206147
2010-02-10,12.102282524108888,-0.0112457609243651,-0.5794443954418572
2010-02-11,12.340002059936523,0.0194521122400505,0.9555650183616136
2010-02-12,12.505690574645996,0.0133376012780518,0.6448412745865761
2010-02-16,12.592134475708008,0.0068885843869411,0.3187408760284115
2010-02-17,12.541709899902344,-0.0040124895105861,-0.2312201495736884
2010-02-18,12.570518493652344,0.0022943886887625,0.08829946361796664
2010-02-19,12.628150939941406,0.0045742531709211,0.20357295860053093
2010-02-22,12.498485565185549,-0.0103210412396999,-0.5546932910803674
2010-02-23,12.520095825195312,0.0017275372289908,0.06215062804273265
2010-02-24,12.779430389404297,0.0205018580746924,1.019629339801735
2010-02-25,13.03156280517578,0.019537445458142,0.9633634523013428
2010-02-26,13.074787139892578,0.0033114069416425,0.12878986752808272
2010-03-01,13.18283748626709,0.0082300632903275,0.3809919542198064
2010-03-02,13.485393524169922,0.0226913453521966,1.1203324032901252
2010-03-03,13.622270584106444,0.010098857850218,0.46737324054758733
2010-03-04,13.730326652526855,0.0079010142701198,0.3520773404253066
2010-03-05,13.94643211364746,0.015616702442435,0.7492309655637269
2010-03-08,13.91041374206543,-0.0025859633815291,-0.19796244968803023
2010-03-09,13.93923282623291,0.0020696201212895,0.045123327564691645
2010-03-10,14.220175743103027,0.0199544133349382,0.9762692950689896
2010-03-11,14.30661964416504,0.0060605591677167,0.24691355104238832
2010-03-12,14.155345916748049,-0.0106299862911484,-0.6280646067667589
2010-03-15,13.98965549468994,-0.0117741927806232,-0.6850421308131692
2010-03-16,14.047292709350586,0.0041115242240931,0.15316376745023527
2010-03-17,14.32823371887207,0.0198022891760176,0.9779910447938874
2010-03-18,14.393061637878418,0.0045142830985682,0.1675710839069425
2010-03-19,14.48671531677246,0.0064857846609539,0.27140671809740313
2010-03-22,14.364253997802734,-0.0084892852711519,-0.5246485629894821
2010-03-23,14.565954208374023,0.0139441429058647,0.6707769755707128
2010-03-24,14.133729934692385,-0.0301227674640177,-1.667401591837631
2010-03-25,14.155345916748049,0.0015282214502954,0.016752572329111023
2010-03-26,14.342642784118652,0.0131447567169625,0.6340703530624919
2010-03-29,14.565954208374023,0.0154497892967598,0.7536750271273613
2010-03-30,14.681215286254885,0.007881902870073,0.347211024681993
2010-03-31,14.810880661010742,0.0087932855287109,0.39475757498112224
2010-04-01,14.76766300201416,-0.0029222324292565,-0.23521679697297745
2010-04-05,14.594771385192873,-0.0117765177559369,-0.7100495522563585
2010-04-06,14.89732551574707,0.0205183609820971,1.0298362996675852
2010-04-07,14.75324249267578,-0.0097188126140378,-0.6024127839254332
2010-04-08,14.479514122009276,-0.0187280573539411,-1.0833680831624461
2010-04-09,14.414681434631348,-0.0044876000132172,-0.31143337579915514
2010-04-12,14.421879768371582,0.0004992505062635,-0.040619336681751446
2010-04-13,14.515527725219728,0.0064724722697205,0.28368343436034227
2010-04-14,15.524056434631348,0.0671718947676397,3.45908394911065
2010-04-15,15.819408416748049,0.018846718182195,0.9028602366968647
2010-04-16,15.76176929473877,-0.0036502239742367,-0.28467948984013763
2010-04-19,15.776180267333984,0.0009138814538231,-0.04281614197292629
2010-04-20,16.114761352539062,0.0212344816543987,1.030507646359732
2010-04-21,15.732965469360352,-0.0239774836659829,-1.35954519058006
2010-04-22,15.509642601013184,-0.0142962886749943,-0.8426097819331965
2010-04-23,15.4808349609375,-0.001859129038303,-0.18266425986633186
2010-04-26,15.696945190429688,0.0138633148122967,0.6506364956125407
2010-04-27,15.127847671508787,-0.0369288575668571,-2.024924392339656
2010-04-28,15.135050773620604,0.0004760351861802,-0.05035864255695018
2010-04-29,15.415997505187988,0.018392472095755,0.8935712441479262
2010-04-30,14.774869918823242,-0.0424780101665636,-2.2902640440188846
2010-05-03,15.214290618896484,0.0293073993500512,1.454418649770869
2010-05-04,14.443490028381348,-0.051991362484795,-2.723743403890408
2010-05-05,14.1121244430542,-0.0232094785089108,-1.2399846318735774
2010-05-06,13.831177711486816,-0.0201090191283965,-1.0751082267567038
2010-05-07,13.896007537841797,0.0046762730447381,0.19239073218576047
2010-05-10,14.940553665161133,0.0724776668801941,3.5372021209214957
2010-05-11,14.88292407989502,-0.003864717420856,-0.2559495503076181
2010-05-12,14.926142692565918,0.0028996978190241,0.08082530330858868
2010-05-13,14.738851547241213,-0.0126272489652154,-0.692047092627217
2010-05-14,14.573160171508787,-0.0113054772304544,-0.6237115262703212
2010-05-17,14.782071113586426,0.0142335427059541,0.6532291146443835
2010-05-18,14.465103149414062,-0.0216759658061376,-1.141495787351852
2010-05-19,14.421879768371582,-0.0029925875902673,-0.20441979619487521
2010-05-20,14.479514122009276,0.0039883495069536,0.14599237720304525
2010-05-21,14.270599365234377,-0.0145333989096816,-0.7838401266562849
2010-05-24,13.96804904937744,-0.0214289217305982,-1.1251295175355327
2010-05-25,13.852784156799316,-0.0082862760617713,-0.46151085273808545
2010-05-26,14.421879768371582,0.0402602471950975,1.9654078955320595
2010-05-27,15.372777938842772,0.0638517971672543,3.0662663765776283
2010-05-28,14.87571907043457,-0.0328679878121669,-1.663679614993322
2010-06-01,14.688421249389648,-0.0126707778328129,-0.6746845744913962
2010-06-02,15.207090377807615,0.034702278012021,1.6279161289174735
2010-06-03,15.603293418884276,0.0257202172565945,1.1834635964633748
2010-06-04,14.99097728729248,-0.04003350262919,-1.9923479674608608
2010-06-07,14.96216106414795,-0.0019240876663077,-0.15076821974111215
2010-06-08,15.192681312561035,0.0152894010296129,0.6804657821025019
2010-06-09,15.178271293640137,-0.0009489343445408,-0.10666280523892505
2010-06-10,15.704145431518556,0.0340598327676495,1.5816815804561943
2010-06-11,15.797794342041016,0.0059456139572409,0.21961472868366572
2010-06-14,15.495241165161133,-0.0193373765012177,-1.002836516257037
2010-06-15,16.028318405151367,0.0338241029519038,1.5647352566739061
2010-06-16,16.48215103149414,0.027920981585738,1.2714566776699374
2010-06-17,16.820724487304688,0.0203336868646196,0.9012242725883511
2010-06-18,16.597414016723633,-0.0133648254820537,-0.7245679039334931
2010-06-21,16.561389923095703,-0.0021728231130573,-0.18274876497494952
2010-06-22,16.035518646240234,-0.0322679007308973,-1.6281149402750614
2010-06-23,16.237228393554688,0.0125004774888572,0.5324616448880851
2010-06-24,15.300735473632812,-0.0594057573318869,-2.883532080106067
2010-06-25,15.466421127319336,0.0107703976341131,0.45301148001107494
2010-06-28,15.668129920959473,0.0129574128414447,0.5555984904606784
2010-06-29,15.106236457824709,-0.0365210388831879,-1.7886822752847642
2010-06-30,15.171069145202637,0.0042825994702071,0.14853952963308822
2010-07-01,15.423194885253906,0.0164822691985783,0.7266528928942221
2010-07-02,15.538459777832031,0.0074456889555311,0.29547258127598985
2010-07-06,15.034192085266112,-0.0329911472343329,-1.6217222679276162
2010-07-07,15.610498428344728,0.0376165846870246,1.7214492649964162
2010-07-08,15.696945190429688,0.0055224554798179,0.2011745677176687
2010-07-09,15.855422973632812,0.010045465688101,0.4147649276974438
2010-07-12,15.92025375366211,0.0040805343371585,0.1309152769896537
2010-07-13,16.193998336791992,0.0170485809691259,0.7462232319145141
2010-07-14,16.057132720947266,-0.0084875434123717,-0.4702328856504938
2010-07-15,16.503765106201172,0.0274353859838259,1.2388894932218781
2010-07-16,15.841019630432127,-0.0409857882075015,-2.003874111020956
2010-07-19,16.042726516723633,0.0126528154097161,0.5371998197348337
2010-07-20,15.848221778869627,-0.0121982669105279,-0.6406430397844349
2010-07-21,15.682536125183104,-0.0105095589010391,-0.5588533045162332
2010-07-22,16.460540771484375,0.0484183038630623,2.2183177602335062
2010-07-23,16.48215103149414,0.0013119913356723,-0.0053870946087984355
2010-07-26,16.424514770507812,-0.0035030179156793,-0.23265473771323922
2010-07-27,16.15078353881836,-0.0168064569765861,-0.8601226277385788
2010-07-28,15.704145431518556,-0.0280438471013993,-1.3847215767781753
2010-07-29,15.682536125183104,-0.0013769732050698,-0.12228565238213233
2010-07-30,15.675328254699709,-0.0004597169324428,-0.07862395084117489
2010-08-02,15.725756645202637,0.0032118911825058,0.09566569306247687
2010-08-03,15.560078620910645,-0.0105913472756482,-0.5601360258841431
2010-08-04,16.093149185180664,0.0336850934889633,1.5406323646806261
2010-08-05,16.381301879882812,0.0177468901286959,0.7802603570131847
2010-08-06,16.273239135742188,-0.0066185672961424,-0.37787857872126457
2010-08-09,16.49656105041504,0.0136299501801028,0.5858724199374188
2010-08-10,16.0643367767334,-0.0265502300202018,-1.327047322141766
2010-08-11,14.573160171508787,-0.0974202155084261,-4.500677002272758
2010-08-12,14.702825546264648,0.0088581968773235,0.3613534574320393
2010-08-13,14.40027141571045,-0.0207926346279959,-0.9888771537403119
2010-08-16,14.601983070373535,0.0139102915110345,0.6017378623469238
2010-08-17,14.674012184143066,0.0049207043847361,0.1846873987646079
2010-08-18,14.94775390625,0.0184829975515388,0.8219281403161043
2010-08-19,14.774869918823242,-0.0116332890520165,-0.5700167249990673
2010-08-20,14.717236518859863,-0.0039083999273154,-0.20903369434593183
2010-08-23,14.69562530517578,-0.0014695079793599,-0.09393523788210689
2010-08-24,14.580360412597656,-0.0078744052742807,-0.39623256316460764
2010-08-25,14.616378784179688,0.002467288529115,0.09198397922667385
2010-08-26,14.839695930480955,0.0151630132085353,0.6846818809200452
2010-08-27,14.630785942077637,-0.0141778128174466,-0.6861595989727794
2010-08-30,14.40747356414795,-0.0153808653924918,-0.7366811705505376
2010-08-31,14.515527725219728,0.0074718845878932,0.3319747575390253
2010-09-01,15.127847671508787,0.0413183079499792,1.8998360226528543
2010-09-02,15.16386604309082,0.0023781017407035,0.07877668184237985
2010-09-03,15.113431930541992,-0.0033314834922968,-0.18998823212258215
2010-09-07,14.82529067993164,-0.0192493281390272,-0.9271175673451048
2010-09-08,14.465103149414062,-0.0245954827388117,-1.1699461098380322
2010-09-09,14.169747352600098,-0.0206298455632828,-0.9868232810278035
2010-09-10,13.434969902038574,-0.0532482220048998,-2.472245369397276
2010-09-13,13.651084899902344,0.0159579965190791,0.7144160353564393
2010-09-14,14.335437774658203,0.0489156394170758,2.2023434806157045
2010-09-15,13.766339302062988,-0.0405082062310373,-1.8641555294458618
2010-09-16,13.867193222045898,0.0072994191168789,0.3166529439426853
2010-09-17,14.436283111572266,0.0402188474634921,1.8129583375036766
2010-09-20,14.86130714416504,0.0290163012767839,1.2882130008094557
2010-09-21,14.96216106414795,0.0067634189110349,0.2704339013244726
2010-09-22,14.95495891571045,-0.0004814733892487,-0.05630655009781424
2010-09-23,15.365567207336426,0.0270861655613542,1.2130814738017741
2010-09-24,15.545662879943848,0.0116525748030304,0.4992178990864134
2010-09-27,15.81220245361328,0.0170002638995946,0.7397266589882368
2010-09-28,16.0643367767334,0.0158197588287541,0.6895962350102444
2010-09-29,16.0859432220459,0.001344090848735,0.012523297258482304
2010-09-30,16.215612411499023,0.0080287084290822,0.32275610791083753
2010-10-01,16.30205535888672,0.0053166882460829,0.1888425360439098
2010-10-04,16.0715389251709,-0.0142412564798863,-0.7303836281870539
2010-10-05,16.172386169433594,0.0062552913642783,0.23702305938632467
2010-10-06,16.049922943115234,-0.0076011818724545,-0.41447221023479863
2010-10-07,16.48215103149414,0.0265739912070642,1.1854721290844563
2010-10-08,15.99229335784912,-0.0301710986521158,-1.47517636161216
2010-10-11,16.093149185180664,0.0062867239167593,0.2356666208056232
2010-10-12,15.862625122070312,-0.0144279440586264,-0.7316414238502095
2010-10-13,15.848221778869627,-0.0009084175037125,-0.09577879670856809
2010-10-14,16.15078353881836,0.0189112614054301,0.833758195252971
2010-10-15,16.345277786254883,0.0119704703867807,0.5096892416306694
2010-10-18,16.381301879882812,0.0022015198988242,0.04316340590011114
2010-10-19,16.12917137145996,-0.0155110361825255,-0.7942151369999644
2010-10-20,15.92025375366211,-0.0130373993407763,-0.6716075170171765
2010-10-21,15.81220245361328,-0.0068101704416939,-0.37596171511402615
2010-10-22,16.193998336791992,0.0238587514108199,1.0668908368639678
2010-10-25,16.467742919921875,0.0167627923406356,0.7257888358076804
2010-10-26,16.871156692504883,0.0242019663646501,1.0688777821434559
2010-10-27,17.072856903076172,0.0118844275149009,0.4819947465608706
2010-10-28,16.878355026245117,-0.011457853411585,-0.6299193837638035
2010-10-29,17.778820037841797,0.0519758299403865,2.3521119319361805
2010-11-01,17.166505813598633,-0.0350477144316573,-1.7245857964323015
2010-11-02,17.346593856811523,0.0104360187514946,0.3985789987119309
2010-11-03,17.778820037841797,0.0246116956801627,1.0533501336811388
2010-11-04,18.21825408935547,0.0244162000773546,1.0425055915705745
2010-11-05,18.275869369506836,0.0031575126381348,0.054345526427852404
2010-11-08,18.189437866210938,-0.004740487422531,-0.31642626942785274
2010-11-09,17.886877059936523,-0.0167737697648208,-0.875038853797305
2010-11-10,17.728395462036133,-0.0088997013200804,-0.5057868371051462
2010-11-11,17.90128517150879,0.0097048900446379,0.36688824143301524
2010-11-12,18.528013229370117,0.0344113078503367,1.5202727244332148
2010-11-15,18.131799697875977,-0.0216165292784391,-1.1000578201659623
2010-11-16,17.937301635742188,-0.0107848513081876,-0.587637716064462
2010-11-17,17.72119903564453,-0.0121208262679667,-0.6467749920164751
2010-11-18,18.059770584106445,0.0189252363678725,0.8022268685618107
2010-11-19,18.203845977783203,0.007946044294959,0.28292951286448276
2010-11-22,18.73692321777344,0.0288631914957141,1.2549691041585058
2010-11-23,18.715303421020508,-0.0011545267715545,-0.15405005899926782
2010-11-24,18.94582748413086,0.0122421678069148,0.47271013580159177
2010-11-26,19.457298278808594,0.0266385107757971,1.1435535164121045
2010-11-29,19.3924617767334,-0.0033378101783719,-0.25491614142770586
2010-11-30,18.808958053588867,-0.0305511737857633,-1.5180585542559772
2010-12-01,19.34922981262207,0.0283193671566521,1.2216236056984064
2010-12-02,20.465816497802734,0.0561033907085406,2.4754791862210483
2010-12-03,19.125919342041016,-0.0677115576975596,-3.152979034693874
2010-12-06,19.3420352935791,0.0112362732757408,0.4227612833806593
2010-12-07,17.908491134643555,-0.0770057565700295,-3.484577247135987
2010-12-08,18.297494888305664,0.0214891936924257,0.8789578024542953
2010-12-09,19.025068283081055,0.0389933337376666,1.6394603196426316
2010-12-10,19.01786422729492,-0.0003787329418035,-0.09605334761660106
2010-12-13,19.198440551757812,0.0094502945491516,0.33364699627816063
2010-12-14,18.988975524902344,-0.0109704792392926,-0.5621101213708969
2010-12-15,19.06842613220215,0.0041753098878845,0.10396896659413724
2010-12-16,19.964061737060547,0.0458998589008751,1.9260878427227561
2010-12-17,20.346874237060547,0.0189935559244852,0.7412720606422852
2010-12-20,20.086856842041016,-0.0128615872153859,-0.6594137740981943
2010-12-21,20.13740921020508,0.0025135272680157,0.018459190842502377
2010-12-22,20.325204849243164,0.0092824940675565,0.3176661976566949
2010-12-23,20.317981719970703,-0.0003554410939804,-0.10647420355047409
2010-12-27,20.77303123474121,0.0221492772008299,0.880024228406804
2010-12-28,20.44077491760254,-0.0161238937365308,-0.7973914211544577
2010-12-29,20.679128646850582,0.0115932372503154,0.4251615653003404
2010-12-30,20.859699249267575,0.0086941182007697,0.29732233151783954
2010-12-31,20.520225524902344,-0.0164080211535483,-0.8035921111130043
2011-01-03,20.079635620117188,-0.0217048624841168,-1.0298992485960996
2011-01-04,20.224092483520508,0.007168442662503,0.2488586433263467
2011-01-05,20.216867446899418,-0.000357312819003,-0.08300584462652899
2011-01-06,20.599681854248047,0.0187583536138609,0.7586061042110332
2011-01-07,20.42632293701172,-0.008451222581255,-0.44262322552594086
2011-01-10,20.874147415161133,0.0216870183888759,0.8867125178523007
2011-01-11,21.119726181030273,0.0116960663253206,0.44095953464281507
2011-01-12,20.346874237060547,-0.0372801938942273,-1.720033964663802
2011-01-13,20.476890563964844,0.0063696607664269,0.2051974244416466
2011-01-14,20.953596115112305,0.023013323197369,0.9326842038690809
2011-01-18,20.043514251708984,-0.0444046612059489,-2.023618241844769
2011-01-19,20.05074119567871,0.0003604977305278,-0.06040101461571245
2011-01-20,20.007400512695312,-0.002163889688669,-0.17037340380775765
2011-01-21,20.05796241760254,0.0025239722319234,0.030525244482947696
2011-01-24,20.28909492492676,0.0114573429118796,0.42184440974419385
2011-01-25,20.238527297973633,-0.0024954660757971,-0.18957209676291373
2011-01-26,20.404661178588867,0.0081752840828537,0.2747496972777013
2011-01-27,21.10527992248535,0.0337598785750225,1.3936230350202359
2011-01-28,20.260208129882812,-0.0408644707584212,-1.8668242794611039
2011-01-31,20.736921310424805,0.0232569779488353,0.9273066024403501
2011-02-01,20.99693489074707,0.0124607198246546,0.4566604970064032
2011-02-02,20.801912307739254,-0.0093315491337806,-0.4918133205208082
2011-02-03,21.242517471313477,0.0209597940116375,0.8207573668741739
2011-02-04,22.53541374206543,0.0590833015853851,2.4428893136492817
2011-02-07,22.23927879333496,-0.0132279754510174,-0.6715588169432356
2011-02-08,23.04823875427246,0.0357293162309986,1.424839889144883
2011-02-09,23.66940689086914,0.0265940090616441,1.0251026202861508
2011-02-10,23.459943771362305,-0.0088889193571414,-0.49021738904149853
2011-02-11,24.045000076293945,0.0246326314677594,0.943231929427451
2011-02-14,24.586719512939453,0.0222793620627783,0.838773385705467
2011-02-15,24.348358154296875,-0.0097420196383278,-0.5287052265694351
2011-02-16,24.832292556762695,0.0196805050461627,0.724665790833104
2011-02-17,24.29057884216309,-0.0220563521711382,-1.0498542987345552
2011-02-18,24.449481964111328,0.0065204549324465,0.1643790781481287
2011-02-22,23.54661750793457,-0.03762684822422,-1.700177440629602
2011-02-23,22.63652801513672,-0.0394172945574545,-1.757059364457652
2011-02-24,24.543376922607425,0.0808771533708979,3.2365594529393253
2011-02-25,24.817852020263672,0.0111211950137551,0.3541939124897955
2011-02-28,24.550596237182617,-0.0108270931449275,-0.5486762574983298
2011-03-01,23.163801193237305,-0.0581453738406518,-2.4613839412529464
2011-03-02,23.445497512817383,0.0120877059874943,0.4054620293108744
2011-03-03,23.83553123474121,0.0164989036799682,0.5837980494125936
2011-03-04,23.683849334716797,-0.0063840232496937,-0.34630003879718596
2011-03-07,23.09880256652832,-0.0250125739323393,-1.1003217530247724
2011-03-08,23.39493751525879,0.0127388742184896,0.4348359342957746
2011-03-09,22.390958786010746,-0.0438624016981045,-1.8477289337900227
2011-03-10,22.398178100585938,0.0003223690001436,-0.058935489894180924
2011-03-11,22.557083129882812,0.0070695036246399,0.21133780029181112
2011-03-14,22.390958786010746,-0.0073918726247836,-0.3749220880274911
2011-03-15,22.44151496887207,0.0022553385997596,0.016047907461264183
2011-03-16,21.40597343444824,-0.0472425748290418,-1.964420212453086
2011-03-17,21.232177734375,-0.0081521669122594,-0.38987176929940287
2011-03-18,21.956327438354492,0.0335375153485995,1.2782267466233759
2011-03-21,22.44151496887207,0.0218572263927018,0.8044111549714698
2011-03-22,22.238752365112305,-0.0090762212396878,-0.43076513477127487
2011-03-23,22.45599937438965,0.009721442082398,0.31673556578041373
2011-03-24,22.49944305419922,0.001932744557113,0.0037708111177738196
2011-03-25,22.34012985229492,-0.0071059495863734,-0.356174727867554
2011-03-28,22.44151496887207,0.00452798418655,0.11308407848021647
2011-03-29,22.427030563354492,-0.0006456374214459,-0.09356220993778225
