Date,log_returns_zscore
2002-02-06,-0.1535595005925073
2002-02-13,0.6833768853002731
2002-02-21,0.08055341138699505
2002-02-28,0.5562898191283828
2002-03-07,1.1564578487133994
2002-03-14,-0.28000006213943646
2002-03-21,-0.7620922614095867
2002-03-28,0.1336869096739617
2002-04-05,-0.417252490617895
2002-04-12,-0.14136432249177108
2002-04-19,-0.4937466781386411
2002-04-26,0.42546397751020776
2002-05-03,0.00633277271303945
2002-05-10,-0.33811956819921923
2002-05-17,0.6228372970472785
2002-05-24,0.446917728610805
2002-06-03,-1.4633276040564627
2002-06-10,-0.4000900003801374
2002-06-17,-0.2864614449851136
2002-06-24,-0.7709817840293196
2002-07-01,0.11280717982869973
2002-07-09,-0.8354361695922609
2002-07-16,-1.299405170957658
2002-07-23,-0.9833342954236735
2002-07-30,1.5899466607033814
2002-08-06,-0.32145522153977246
2002-08-13,0.7210991981979974
2002-08-20,1.2399147520495843
2002-08-27,0.1539998550418009
2002-09-04,-0.18731585338928686
2002-09-11,0.4554544428199621
2002-09-18,-2.4324880929940385
2002-09-25,-2.4190338152544837
2002-10-02,-1.2556554383795635
2002-10-09,-3.9549329166419582
2002-10-16,1.9426357546655986
2002-10-23,1.8690627701095484
2002-10-30,-1.660493843178615
2002-11-06,1.38957811640637
2002-11-13,-1.084240091713325
2002-11-20,-0.368061964514294
2002-11-27,2.3857737563059733
2002-12-05,-0.587429304820478
2002-12-12,0.35089594633595084
2002-12-19,-0.4094177837026118
2002-12-27,0.10834043040608125
2003-01-06,1.175803239974821
2003-01-13,0.1784551729742594
2003-01-21,-0.4523555869230484
2003-01-28,0.26114887097700773
2003-02-04,0.21580953366739358
2003-02-11,-0.16281557723302745
2003-02-19,0.211682239454965
2003-02-26,-0.3652126214378333
2003-03-05,-1.7423589596810907
2003-03-12,-0.8878024631494942
2003-03-19,0.9001552766220855
2003-03-26,0.5252669198722443
2003-04-02,1.1423105919877068
2003-04-09,-0.23073813235305546
2003-04-16,1.3218860751943635
2003-04-24,0.8410809548584302
2003-05-01,0.1915066782941595
2003-05-08,0.003783815602458902
2003-05-15,0.18818638665238052
2003-05-22,-0.8125272139025655
2003-05-30,0.6127957504716751
2003-06-06,0.6220876517800744
2003-06-13,0.5800753206578857
2003-06-20,0.6181722248720944
2003-06-27,-0.4208486507276017
2003-07-07,0.15290729411530996
2003-07-14,0.19998450282590077
2003-07-21,-0.5671713357102118
2003-07-28,0.4368860700237988
2003-08-04,-0.18655781107422212
2003-08-11,-0.21288664561711215
2003-08-18,0.8098938089883467
2003-08-25,0.14883239505965284
2003-09-02,0.7047428707876802
2003-09-09,-0.5875728158151624
2003-09-16,0.060706362519361484
2003-09-23,0.022705745027146007
2003-09-30,-1.021914890749272
2003-10-07,1.6974019716269177
2003-10-14,0.5435042200544087
2003-10-21,-0.6999700185919207
2003-10-28,-0.0719592219997931
2003-11-04,0.8891552281207398
2003-11-11,-0.8958187133510643
2003-11-18,-0.7907929917830964
2003-11-25,0.42879943640847695
2003-12-03,0.3457534287210202
2003-12-10,-0.46319464325755266
2003-12-17,0.7885022750241631
2003-12-24,0.10993029121007647
2004-01-02,-0.015701812832198528
2004-01-09,0.9376300226287304
2004-01-16,0.8599874662167318
2004-01-26,0.8466216201535126
2004-02-02,-1.8053892489133017
2004-02-09,0.44748740714304813
2004-02-17,-0.43754506708455415
2004-02-24,-1.0651680295415757
2004-03-02,-0.2996772270139939
2004-03-09,-1.4531708038465223
2004-03-16,-0.7702173725332984
2004-03-23,-1.7170691729539904
2004-03-30,0.7643086691205545
2004-04-06,0.5823705658682182
2004-04-14,-1.6224966062055781
2004-04-21,1.35231567261836
2004-04-28,-0.9378639461357927
2004-05-05,-0.8915623483025431
2004-05-12,-1.3009139950622888
2004-05-19,-0.3862465665605817
2004-05-26,0.9864928709364325
2004-06-03,0.5634919693684642
2004-06-10,0.22733685386693145
2004-06-18,0.6753730215049445
2004-06-25,-0.21246256976712372
2004-07-02,-1.7516338490541943
2004-07-12,0.2944949219041398
2004-07-19,0.6390389061860205
2004-07-26,-0.5524514259322724
2004-08-02,2.775375451474223
2004-08-09,-1.9584453958484171
2004-08-16,0.5654398407445402
2004-08-23,-0.9686191165950742
2004-08-30,0.08468835703459533
2004-09-07,0.2068448822591811
2004-09-14,-1.096015890811182
2004-09-21,-0.12040203926214939
2004-09-28,-1.4385458700606453
2004-10-05,1.9273101320280235
2004-10-12,-1.043290980507107
2004-10-19,-1.646332360557911
2004-10-26,2.597268904583822
2004-11-02,0.6872610398685622
2004-11-09,1.2115063919541103
2004-11-16,0.05700625525297741
2004-11-23,0.01757894392265701
2004-12-01,-0.025428009013787674
2004-12-08,-0.6344614701340802
2004-12-15,0.5614045155838459
2004-12-22,0.5629910034456402
2004-12-30,0.443216393496172
2005-01-06,-1.0871234706469093
2005-01-13,0.6389674641391322
2005-01-21,-0.5437000664700198
2005-01-28,0.32717576673285875
2005-02-04,-0.1457953862317298
2005-02-11,0.13982547946756438
2005-02-18,-0.16752130009935795
2005-02-28,-0.11480138200550986
2005-03-07,-0.24024594883841377
2005-03-14,0.18398540677965025
2005-03-21,-1.13984777584634
2005-03-29,-1.2034838397887957
2005-04-05,0.3267710524139192
2005-04-12,-1.454161197206578
2005-04-19,0.6805260719619697
2005-04-26,-0.9547764808561356
2005-05-03,1.0545503110692374
2005-05-10,1.1441646461768622
2005-05-17,-0.5266344305870998
2005-05-24,1.0978112337713721
2005-06-01,0.5268162145659282
2005-06-08,-0.4997544718914778
2005-06-15,0.34898120215782624
2005-06-22,-0.3210115900686207
2005-06-29,-0.2776333898227029
2005-07-07,1.4568647551815688
2005-07-14,0.13351080069840784
2005-07-21,0.32692335105754017
2005-07-28,-0.1444305534952239
2005-08-04,-0.7748682466934153
2005-08-11,0.3412903131978681
2005-08-18,0.09024522163175243
2005-08-25,0.5092076606318404
2005-09-01,-1.0118800492737974
2005-09-09,-0.4424730389895885
2005-09-16,-0.6696904838138632
2005-09-23,-0.2816619092265686
2005-09-30,0.0043696415444949765
2005-10-07,-0.23706201675647687
2005-10-14,-0.05734148536828954
2005-10-21,-1.0938233869944647
2005-10-28,1.1659501643447938
2005-11-04,0.8845253221414707
2005-11-11,0.24760454023991396
2005-11-18,0.12173992594485365
2005-11-28,0.3864289627981329
2005-12-05,-0.7184159557871364
2005-12-12,0.43650100969749994
2005-12-19,-1.1100750799614296
2005-12-27,0.2575450256388255
2006-01-04,0.7794557713890944
2006-01-11,-1.629851377351239
2006-01-19,-0.9291625165946555
2006-01-26,-1.2842347855261291
2006-02-02,0.15749258377156575
2006-02-09,-0.7936116773708768
2006-02-16,1.1693066480548537
2006-02-24,0.19269723574964176
2006-03-03,-0.7551957119891758
2006-03-10,0.7179011279216098
2006-03-17,1.354182631898304
2006-03-24,0.7653653069050997
2006-03-31,-0.2956072318246541
2006-04-07,-0.24106463421502644
2006-04-17,-0.8867355724552146
2006-04-24,0.46107571609103504
2006-05-01,0.2643666801606985
2006-05-08,2.6071430922202232
2006-05-15,0.8894006320682184
2006-05-22,-0.8075771164748279
2006-05-30,0.06675126762462154
2006-06-06,-1.4256207538913659
2006-06-13,-1.8813970851758717
2006-06-20,0.3749894057697949
2006-06-27,0.2713285411353919
2006-07-05,0.6572546793640054
2006-07-12,-0.898714546714757
2006-07-19,-0.8617467199345813
2006-07-26,-1.8945762491503646
2006-08-02,0.5191422726015882
2006-08-09,-0.0916539943711561
2006-08-16,0.9828900267729553
2006-08-23,-2.773318807853147
2006-08-30,0.3431001296031764
2006-09-07,-0.9116813372057337
2006-09-14,1.1837674668466116
2006-09-21,-1.4762037465047524
2006-09-28,1.7680007659247314
2006-10-05,1.189762709576535
2006-10-12,0.2987194687828398
2006-10-19,-0.3262548868820943
2006-10-26,0.7877093500565234
2006-11-02,-2.451885123668707
2006-11-09,0.6817999011258203
2006-11-16,1.5129750795322412
2006-11-24,-1.0234936550233733
2006-12-01,-0.4067447488637592
2006-12-08,-0.052678142198734165
2006-12-15,0.003911385920640373
2006-12-22,0.07319691503894672
2007-01-03,0.9014574915324836
2007-01-10,-0.320135753688202
2007-01-18,2.6524388458335757
2007-01-25,1.2552532397617508
2007-02-01,0.7357136901549488
2007-02-08,1.6515943609109827
2007-02-15,0.6386330723628681
2007-02-23,0.359485983738111
2007-03-02,-2.0267335998987366
2007-03-09,0.4679378103415256
2007-03-16,-0.7018727664032169
2007-03-23,1.1064726243142895
2007-03-30,-0.5280657132978924
2007-04-09,0.15823367524813228
2007-04-16,-0.4399740570852633
2007-04-23,-0.054962316276340864
2007-04-30,0.7291291190718441
2007-05-07,0.3929470378907976
2007-05-14,0.37827197820346886
2007-05-21,0.869207227514615
2007-05-29,-0.7346893968914825
2007-06-05,0.5806089372953495
2007-06-12,-0.8706361202491598
2007-06-19,0.7544939521791976
2007-06-26,-0.7884075511989092
2007-07-03,1.4985419892354443
2007-07-11,0.5367247242096822
2007-07-18,0.5195875464227834
2007-07-25,-1.531760574341395
2007-08-01,-0.5296466812033717
2007-08-08,1.322364991347166
2007-08-15,-3.0296022535717384
2007-08-22,0.25643681664731655
2007-08-29,-0.3906732084514935
2007-09-06,-0.5126006390941523
2007-09-13,0.27015040510686833
2007-09-20,0.12639014792450134
2007-09-27,1.687793282028837
2007-10-04,0.5243102037590794
2007-10-11,0.1847261090664673
2007-10-18,-0.5222832731995969
2007-10-25,-0.40224069048375694
2007-11-01,2.3765376503696003
2007-11-08,-1.0914787380064446
2007-11-15,-0.6751482512109327
2007-11-23,-1.699427594412523
2007-11-30,0.3028114317133049
2007-12-07,0.34683847791784167
2007-12-14,-0.7415393092227278
2007-12-21,0.32661006367229106
2007-12-31,-0.9556717994929341
2008-01-08,-2.4686417261035354
2008-01-15,-1.159316323426994
2008-01-23,2.6796481952720694
2008-01-30,0.43828033328419136
2008-02-06,-1.795214754538287
2008-02-13,0.7161039021400903
2008-02-21,-0.688157300341828
2008-02-28,-0.2120099847308733
2008-03-06,-1.857258280830217
2008-03-13,0.2025738934672516
2008-03-20,0.15452716589311122
2008-03-28,-0.6212568450026805
2008-04-04,1.6049908679246145
2008-04-11,-0.923676365022709
2008-04-18,1.7644832725151212
2008-04-25,0.2912586597396752
2008-05-02,1.2275563326509455
2008-05-09,0.19606303607806044
2008-05-16,1.0374154603943146
2008-05-23,-1.257878516937993
2008-06-02,-0.6367629392107125
2008-06-09,-1.2958532125428832
2008-06-16,0.5638718872970421
2008-06-23,-0.5688882039778244
2008-06-30,-1.5586261667322443
2008-07-08,-1.7376400994670371
2008-07-15,-1.4901143847402487
2008-07-22,2.4062780298866207
2008-07-29,-0.7094863440679108
2008-08-05,0.7229996763330154
2008-08-12,0.0002089949263381924
2008-08-19,-0.9516275165446464
2008-08-26,0.010694207519336977
2008-09-03,-0.1365450207833905
2008-09-10,-0.5071103502896465
2008-09-17,-1.2930726327364084
2008-09-24,-1.4865712451998079
2008-10-01,-0.8966759144438688
2008-10-08,-2.584009206732143
2008-10-15,-2.835148369894785
2008-10-22,0.5445175997640914
2008-10-29,0.5804627590573567
2008-11-05,0.8639426661888423
2008-11-12,-3.7795613127928807
2008-11-19,-0.29858967737399034
2008-11-26,4.094245917508548
2008-12-04,-0.917743064525377
2008-12-11,0.7468980444354629
2008-12-18,-0.5398267249778808
2008-12-26,0.2623352505969941
2009-01-05,1.4398654105861597
2009-01-12,-0.7069535879132163
2009-01-20,-2.2231732247779625
2009-01-27,0.3619244487595864
2009-02-03,0.3251001844666999
2009-02-10,1.2091690977455614
2009-02-18,0.34117186136154193
2009-02-25,-1.020933809716342
2009-03-04,-0.23955461070139888
2009-03-11,-0.1316607937376254
2009-03-18,2.0802470052145092
2009-03-25,0.47155998510942543
2009-04-01,0.07698025231461797
2009-04-08,1.1827227195731194
2009-04-16,0.9388705543454546
2009-04-23,0.2541765104232608
2009-04-30,0.982951946339906
2009-05-07,0.3836880592038143
2009-05-14,-0.6167699499248352
2009-05-21,0.7687974380659525
2009-05-29,0.8257270561250412
2009-06-05,0.7800473625489491
2009-06-12,-0.17430082089404877
2009-06-19,-0.33673730465913837
2009-06-26,0.04703145143993933
2009-07-06,-0.01818643885390581
2009-07-13,-0.4950333639422446
2009-07-20,0.9424308436985659
2009-07-27,0.5735388680126967
2009-08-03,-0.4607442938445192
2009-08-10,-0.6360051147304513
2009-08-17,-0.571268850689929
2009-08-24,0.1295363196918707
2009-08-31,0.08737099899232997
2009-09-08,0.9274564203856243
2009-09-15,0.09375805179283202
2009-09-22,-0.5779415278754291
2009-09-29,-0.10285276549194614
2009-10-06,-0.5273362395539868
2009-10-13,0.6774440165017829
2009-10-20,0.007787077598365351
2009-10-27,0.14564171383281038
2009-11-03,-0.49573109755185835
2009-11-10,0.41980610867800533
2009-11-17,-0.23775232094982848
2009-11-24,-0.7168289646673957
2009-12-02,0.015610798962212407
2009-12-09,-0.31029549869756146
2009-12-16,0.7648825381991075
2009-12-23,0.3367908146678914
2009-12-31,-0.3398058702147392
2010-01-08,1.1268783501550212
2010-01-15,0.11023447148740122
2010-01-25,-0.36474587809924747
2010-02-01,-0.6918261954062702
2010-02-08,-0.41996753147237914
2010-02-16,0.5239635835570385
2010-02-23,-0.04779855909067005
2010-03-02,0.2443994679122693
2010-03-09,-0.8837235465059864
2010-03-16,-0.25094159651643855
2010-03-23,0.17756032551802853
2010-03-30,-0.5959711137928315
2010-04-07,-0.05520824154647394
2010-04-14,0.6529884016410995
2010-04-21,0.14954036889557762
2010-04-28,0.017401455797294837
2010-05-05,0.021401474519871535
2010-05-12,0.3116345021680261
2010-05-19,-2.8762481979592383
2010-05-26,0.0585766678915206
2010-06-03,2.087305402174094
2010-06-10,-1.1480046265491008
2010-06-17,1.538004557426895
2010-06-24,-0.7590682878652393
2010-07-01,-0.8311935270818708
2010-07-09,0.7967635474618575
2010-07-16,0.17725487198657636
2010-07-23,1.1536537041239807
2010-07-30,0.31336296727984453
2010-08-06,1.2672757470925127
2010-08-13,-0.9588060057593681
2010-08-20,-0.08907749068003773
2010-08-27,-0.8280202758989837
2010-09-03,1.8056472332429774
2010-09-13,-0.4757836667159377
2010-09-20,0.12232005963905601
2010-09-27,0.6474160610950905
2010-10-04,0.4740455685011837
2010-10-11,-0.037161744250458664
2010-10-18,0.4386697776217564
2010-10-25,-0.17607614271666072
2010-11-01,0.45810749315836935
2010-11-08,0.9423460405554394
2010-11-15,-0.7849654906871766
2010-11-22,0.8424491832886791
2010-11-30,-0.4569980286912174
2010-12-07,1.567416742995679
2010-12-14,0.2564568800850314
2010-12-21,1.2877598848314236
2010-12-29,-0.37406106248587245
2011-01-05,-0.09943673781203628
2011-01-12,-1.2659230752433277
2011-01-20,-0.6904145785437731
2011-01-27,0.249497506981978
2011-02-03,-1.8496173657177966
2011-02-10,2.15908426664149
2011-02-17,1.3731849715282216
2011-02-25,-1.085049707126043
2011-03-04,-0.09099210838657475
2011-03-11,-1.1198193293653878
2011-03-18,-0.3340348894514355
2011-03-25,0.4674360940745812
2011-04-01,0.6552914223167665
2011-04-08,-1.7054403932740894
2011-04-15,-1.1391699597039804
2011-04-25,0.8521785627781466
2011-05-02,-0.11153977353298002
2011-05-09,-0.16104622765014434
2011-05-16,-1.3962128309632078
2011-05-23,-1.728405048251589
2011-05-31,1.0617886615413559
2011-06-07,-1.6135655559399105
2011-06-14,0.6619729519811903
2011-06-21,1.1027298721995475
2011-06-28,0.6455766975266695
2011-07-06,0.07730919858471995
2011-07-13,-0.8213780610986904
2011-07-20,-0.9051814573994234
2011-07-27,-1.4635103879673694
2011-08-03,1.074708622810661
2011-08-10,-3.3669632681920607
2011-08-17,1.220668959428027
2011-08-24,-0.31861461038375255
2011-08-31,0.661975153180065
2011-09-08,-1.0597133963960175
2011-09-15,0.2970278192005078
2011-09-22,-2.591424055542225
2011-09-29,0.3460118359083202
2011-10-06,0.6545414568221309
2011-10-13,1.2983033765520025
2011-10-20,-0.12107529221741609
2011-10-27,1.5559430688101281
2011-11-03,-0.3380478848093092
2011-11-10,-1.7993675975755445
2011-11-17,-0.8169839235290313
2011-11-25,-0.8680200139260079
2011-12-02,1.4737144771104655
2011-12-09,0.4725962452594198
2011-12-16,-1.5921234039028378
2011-12-23,0.8260633961760115
2012-01-03,-0.0008033218956624033
2012-01-10,1.5196732745487416
2012-01-18,0.5204027864790922
2012-01-25,0.3145949763258948
2012-02-01,-0.26254656224752804
2012-02-08,0.31141873885549065
2012-02-15,0.7380952336375582
2012-02-23,0.018712732332206782
2012-03-01,0.6537665793593948
2012-03-08,-0.3952208604918498
2012-03-15,0.8517265915779161
2012-03-22,-0.7312678302714248
2012-03-29,0.11292532828299669
2012-04-05,0.03740907529993488
2012-04-13,-0.5513636393328807
2012-04-20,-0.26783501150078737
2012-04-27,-0.1941056503171217
2012-05-04,-0.3720832335320819
2012-05-11,-0.10606833326103021
2012-05-18,-0.9838181926510489
2012-05-25,0.22987096746472166
2012-06-04,-2.237136912263981
2012-06-11,0.24702216912414343
2012-06-18,0.1162610521672593
2012-06-25,-0.4037548607486863
2012-07-02,0.36252226947841043
2012-07-10,-0.3560364005938963
2012-07-17,0.16052215349764862
2012-07-24,-0.8713066552520881
2012-07-31,1.7342266365625845
2012-08-07,0.7351773473707839
2012-08-14,0.0859689762787185
2012-08-21,-0.14286458412577885
2012-08-28,-0.41283139055981444
2012-09-05,-0.35709691483592815
2012-09-12,1.7637501056005742
2012-09-19,0.4506557493768289
2012-09-26,-1.8582085803005712
2012-10-03,0.4790512559047993
2012-10-10,-1.1103170213029876
2012-10-17,0.07226165709091378
2012-10-24,-0.8245891196315209
2012-11-02,0.7460466753855489
2012-11-09,-0.9352643421464303
2012-11-16,-0.4592065361705461
2012-11-26,0.944599335996875
2012-12-03,0.4897485228316387
2012-12-10,0.40109947669348806
2012-12-17,-0.3861895144880964
2012-12-24,0.779723264576372
2013-01-02,1.6260482019369455
2013-01-09,-0.5830861356805864
2013-01-16,0.8869712997569522
2013-01-24,0.2898219929779932
2013-01-31,-0.690906723552692
2013-02-07,-0.21867804051816356
2013-02-14,0.5646414793379312
2013-02-22,-0.17188379336296877
2013-03-01,0.2416816865793065
2013-03-08,1.3041033694310495
2013-03-15,0.11458055610497214
2013-03-22,-0.9383267782496244
2013-04-01,0.12213532475218909
2013-04-08,-1.1739101289246816
2013-04-15,-0.17928985172672113
2013-04-22,0.33729629292061913
2013-04-29,1.849828680943281
2013-05-06,0.04196124386894556
2013-05-13,0.6671526557012175
2013-05-20,0.6990452789366499
2013-05-28,-0.6023159114066013
2013-06-04,-0.7935778773506955
2013-06-11,0.8344578397430157
2013-06-18,0.7451015646680406
2013-06-25,-1.1594056128273955
2013-07-02,0.4211883160320527
2013-07-10,0.4840730601125407
2013-07-17,0.4103393695306591
2013-07-24,0.5485891111321468
2013-07-31,0.7107301251264194
2013-08-07,-0.38326241571191755
2013-08-14,0.9341770164182069
2013-08-21,-0.8073620833978042
2013-08-28,-0.0017957506923691677
2013-09-05,0.47477425960051756
2013-09-12,-0.42447161627856883
2013-09-19,0.6247442876681734
2013-09-26,0.00867407366901664
2013-10-03,-0.27113333853212057
2013-10-10,-0.36752818235452617
2013-10-17,0.6804595100459463
2013-10-24,0.28046562721239005
2013-10-31,-1.2692266031801815
2013-11-07,-0.9634726173666552
2013-11-14,-0.004319106402088968
2013-11-21,0.962922369401569
2013-11-29,-0.008294546947215568
2013-12-06,-0.34121587647851326
2013-12-13,-0.1703864848098668
2013-12-20,0.445883791530173
2013-12-30,0.3104538664879865
2014-01-07,-0.05225137943145403
2014-01-14,-0.04393901969105364
2014-01-22,-0.31323022826252567
2014-01-29,-2.0851363098677833
2014-02-05,-1.1725066225342855
2014-02-12,1.648318207893601
2014-02-20,2.4691799901481644
2014-02-27,0.19187814355665636
2014-03-06,-0.0512993584910667
2014-03-13,-0.9010213654856275
2014-03-20,0.608094865173397
2014-03-27,-1.7858280089634069
2014-04-03,1.5630086610255263
2014-04-10,-1.8144859465026593
2014-04-17,0.7934138182805475
2014-04-25,-0.8290329542010964
2014-05-02,-0.7650718016433528
2014-05-09,-1.1148454180869332
2014-05-16,0.10315421028558731
2014-05-23,1.0818809886190472
2014-06-02,0.3061341285042009
2014-06-09,1.0668533590068083
2014-06-16,-0.6963908680345903
2014-06-23,-0.6208271112885976
2014-06-30,0.011215154583032518
2014-07-08,0.4355748214812167
2014-07-15,-0.9229459553962425
2014-07-22,-0.08157455996065607
2014-07-29,-0.8723583946997876
2014-08-05,-1.9202073217797881
2014-08-12,-0.009318487225548735
2014-08-19,0.5066191754492622
2014-08-26,-0.7880893217880934
2014-09-03,0.4534307140128807
2014-09-10,-0.9778275223264675
2014-09-17,-2.1179337953465307
2014-09-24,-0.6454317775668676
2014-10-01,-2.0781636985198904
2014-10-08,0.044075246489855245
2014-10-15,-0.697921304639548
2014-10-22,1.914474601535033
2014-10-29,0.5708634824891903
2014-11-05,0.17041655953529028
2014-11-12,-1.1992718670489824
2014-11-19,0.9744334532907969
2014-11-26,-0.0402392722353867
2014-12-04,0.529692900898149
2014-12-11,-2.4267336169543032
2014-12-18,0.11914092154895581
2014-12-26,1.0983655557041914
2015-01-05,-1.2952173474104354
2015-01-12,-0.5200074227736554
2015-01-20,0.3831802100114868
2015-01-27,1.1145658113314472
2015-02-03,1.044204658795353
2015-02-10,0.41248560937151435
2015-02-18,1.2463314000250005
2015-02-25,0.7400996508921122
2015-03-04,0.2522477210173621
2015-03-11,-1.7365331033238003
2015-03-18,1.0407346425851838
2015-03-25,-0.82748629302307
2015-04-01,0.5702797939225627
2015-04-09,0.8139408641992755
2015-04-16,-0.4123939019397556
2015-04-23,-0.10072147713360882
2015-04-30,-0.7750492824618692
2015-05-07,0.6889622645050439
2015-05-14,0.5542260919360661
2015-05-21,-0.055635512891712244
2015-05-29,-0.6337246837167247
2015-06-05,0.005412739268431918
2015-06-12,0.2805822144598579
2015-06-19,-0.032470241120130056
2015-06-26,-0.426630554731243
2015-07-06,-1.3943419621959887
2015-07-13,-1.043432974523406
2015-07-20,-1.4679846853557519
2015-07-27,-0.8584441998393422
2015-08-03,-0.7516011979552623
2015-08-10,-0.23527359615376742
2015-08-17,-0.8774840995504021
2015-08-24,-2.073377373284839
2015-08-31,0.5004815633338815
2015-09-08,0.39466732120370557
2015-09-15,-0.1354787248843841
2015-09-22,-2.6554880337979307
2015-09-29,0.9246742855637343
2015-10-06,2.149445108237064
2015-10-13,0.09088806672051274
2015-10-20,-0.11145990295168007
2015-10-27,0.526852124561428
2015-11-03,-0.41962648988789814
2015-11-10,-0.36930573801844263
2015-11-17,-0.8073739883325466
2015-11-24,1.8054330266595993
2015-12-02,0.06600534342030452
2015-12-09,-0.9224914659020064
2015-12-16,0.7393468913655545
2015-12-23,1.143492560868831
2015-12-31,-0.11858692193800194
2016-01-08,-3.9610293552955618
2016-01-15,-3.342721341503997
2016-01-25,-1.7657956095305674
2016-02-01,1.3940584397316391
2016-02-08,-0.24610257276887104
2016-02-16,2.455608020788456
2016-02-23,0.08445531446079402
2016-03-01,1.5385608437760976
2016-03-08,0.3577844411191231
2016-03-15,0.9060141219576001
2016-03-22,1.1976786699330948
2016-03-30,0.3634221590282499
2016-04-06,-1.4548336205545989
2016-04-13,1.2351367661981703
2016-04-20,1.0832645957397644
2016-04-27,0.17010609660964807
2016-05-04,-1.909512231025204
2016-05-11,0.009385779497598806
2016-05-18,-0.09052988213510105
2016-05-25,0.342248570072156
2016-06-02,0.6594500259205028
2016-06-09,0.3323427842055972
2016-06-16,-0.7097157296690519
2016-06-23,0.6130883960876543
2016-06-30,-2.058858825383958
2016-07-08,0.7928482576506487
2016-07-15,0.8677441180394284
2016-07-22,0.7462141293661911
2016-07-29,0.20938364140776686
2016-08-05,0.16313843739910203
2016-08-12,0.38434390596623236
2016-08-19,0.2794448631913496
2016-08-26,-0.19945436320119042
2016-09-02,0.8685601979098266
2016-09-12,0.15364038402285582
2016-09-19,-0.3232061457298184
2016-09-26,0.13430584717731464
2016-10-03,0.3068304969757487
2016-10-10,0.5186139345644707
2016-10-17,-0.9053749894347064
2016-10-24,0.7337916601821258
2016-10-31,0.24069237767163348
2016-11-07,-0.2521237047506688
2016-11-14,-0.4554374598267703
2016-11-21,1.0345690577258622
2016-11-29,-0.7004444572367983
2016-12-06,2.1629245173682445
2016-12-13,0.6804727183528818
2016-12-20,-0.14209769749990261
