Date,log_returns_zscore
2000-05-03,-0.5795430067780322
2000-05-04,-0.4000157505458593
2000-05-05,0.6377083373646338
2000-05-08,0.7971192575351446
2000-05-09,0.13009349728032504
2000-05-10,-0.46659799233046373
2000-05-11,-0.7725927883464306
2000-05-12,-0.8426996337114373
2000-05-15,1.8449974370033966
2000-05-16,-0.34301988846648124
2000-05-17,-0.10271034928200022
2000-05-18,1.808719595938293
2000-05-19,0.8324206858087684
2000-05-22,0.9641293754255278
2000-05-23,-0.07894515980383286
2000-05-24,0.538288473746324
2000-05-25,-0.7023889754305546
2000-05-26,-1.0104497640291086
2000-05-30,-0.5729174879876284
2000-05-31,-0.4616351645954442
2000-06-01,0.11467530873190583
2000-06-02,-1.6864269747957132
2000-06-05,0.5488952586299828
2000-06-06,0.3622738717328002
2000-06-07,-0.05165340981482831
2000-06-08,0.35808692617396126
2000-06-09,0.12005000235202962
2000-06-12,-0.5260429919128975
2000-06-13,0.6529137902080079
2000-06-14,0.8067072053704503
2000-06-15,0.7263394939627111
2000-06-16,-0.4661082088053433
2000-06-19,0.046203779198946526
2000-06-20,-0.7567984447728084
2000-06-21,-0.29514042646844896
2000-06-22,-0.7690130479270766
2000-06-23,-0.41421351449525795
2000-06-26,0.5514572618468017
2000-06-27,0.42154689571493775
2000-06-28,0.8495562647219924
2000-06-29,-0.6792134275912954
2000-06-30,2.351948625172677
2000-07-03,-0.29648208233356105
2000-07-05,0.14413127943024462
2000-07-06,-0.7409069740429848
2000-07-07,-0.5216378446949351
2000-07-10,-0.3526103548470325
2000-07-11,-0.06509443378700554
2000-07-12,1.2953793027505114
2000-07-13,-0.6919731418749109
2000-07-14,-1.100301702826543
2000-07-17,-0.06118549807691196
2000-07-18,-0.5900224630149014
2000-07-19,-0.8345594101723868
2000-07-20,-0.050782084198965904
2000-07-21,-0.7860199973176477
2000-07-24,0.32566339459921384
2000-07-25,-1.043221618589642
2000-07-26,0.08618793672906978
2000-07-27,0.0854913287304823
2000-07-28,1.4391990416252176
2000-07-31,-0.05140154902107674
2000-08-01,0.6133943783017648
2000-08-02,0.4816616982733777
2000-08-03,0.11914402829298316
2000-08-04,-0.9583158822518193
2000-08-07,-1.5882995499389907
2000-08-08,-0.2945907809023251
2000-08-09,-0.6786829482611172
2000-08-10,0.9795338609332968
2000-08-11,0.3327273644749565
2000-08-14,-0.8007284709536648
2000-08-15,-0.040092481549509784
2000-08-16,0.594143709855708
2000-08-17,0.08220590258302596
2000-08-18,-0.8073671887651092
2000-08-21,1.5886578513285958
2000-08-22,0.19637911681957693
2000-08-23,-0.4822082634285868
2000-08-24,-0.7362850450060064
2000-08-25,0.8937113061201595
2000-08-28,1.2856704693323187
2000-08-29,-0.7189631108838459
2000-08-30,0.4320462704529507
2000-08-31,0.6179221502000494
2000-09-01,-0.5518543395656735
2000-09-05,-0.6013761842174241
2000-09-06,-0.35924356891789927
2000-09-07,0.7450941326488939
2000-09-08,0.845474445857536
2000-09-11,0.7063582607247576
2000-09-12,-0.12215524059805122
2000-09-13,-0.6541489998921693
2000-09-14,-0.2988904892282672
2000-09-15,3.5019597297419875
2000-09-18,-3.3048966170903546
2000-09-19,-0.7350184084483831
2000-09-20,0.34799616882251666
2000-09-21,1.7658852746465865
2000-09-22,2.0183356475823215
2000-09-25,-0.4810780071368716
2000-09-26,-1.3181736882058677
2000-09-27,0.14809305243742746
2000-09-28,-0.11709438808249778
2000-09-29,0.6712470884145237
2000-10-02,0.24421333448734525
2000-10-03,0.18962424100397346
2000-10-04,-0.7986549847618424
2000-10-05,0.14418750853557075
2000-10-06,0.19490849205848548
2000-10-09,-0.2777971373552816
2000-10-10,1.0734484955551478
2000-10-11,0.8932749816804504
2000-10-12,-0.32864561929389796
2000-10-13,0.3277976947871754
2000-10-16,0.07338208896728535
2000-10-17,0.7657737420155603
2000-10-18,-0.4770347926607909
2000-10-19,-1.8957122820005907
2000-10-20,-0.017806272214209266
2000-10-23,0.3427418880858268
2000-10-24,-0.12288372914544549
2000-10-25,1.6841662241538708
2000-10-26,-0.37487168314838804
2000-10-27,0.4160464794392704
2000-10-30,1.6877637169564692
2000-10-31,-0.9844341291175783
2000-11-01,-0.03452149646399775
2000-11-02,0.3940284164920932
2000-11-03,-0.6575068364321706
2000-11-06,-0.17799332538427667
2000-11-07,-0.3236729184723164
2000-11-08,0.06674658151529235
2000-11-09,-0.17765320530327824
2000-11-10,0.0673906387493804
2000-11-13,-1.117337281337696
2000-11-14,-0.37664281633942026
2000-11-15,1.793930296121199
2000-11-16,-0.3705350956687732
2000-11-17,-0.6656054160378236
2000-11-20,0.3649358062361219
2000-11-21,0.8390255635117608
2000-11-22,-0.32188973565356965
2000-11-24,-0.46812727751263616
2000-11-27,-0.12765124022332197
2000-11-28,1.264791667816122
2000-11-29,0.6653790654300927
2000-11-30,-0.6011285019896738
2000-12-01,-1.7565093432411145
2000-12-04,0.8406851529783068
2000-12-05,-0.319894585786983
2000-12-06,-2.08441881672291
2000-12-07,-0.1700932187955377
2000-12-08,-1.1911444940242721
2000-12-11,0.24598878238960098
2000-12-12,0.0379851335945835
2000-12-13,1.2490866000465133
2000-12-14,-3.060074667329444
2000-12-15,-1.1756972772146916
2000-12-18,2.24048175728698
2000-12-19,0.5434411582209817
2000-12-20,-1.2776536310608257
2000-12-21,-0.6275419150998721
2000-12-22,-0.6869728956112002
2000-12-26,0.633031409037562
2000-12-27,0.2581396222885272
2000-12-28,-0.10803411079892097
2000-12-29,-0.10788217477249046
2001-01-02,-0.3176546446355197
2001-01-03,-0.9648408449183679
2001-01-04,-3.8368380306186913
2001-01-05,0.19651312937240384
2001-01-08,-0.43687205214496205
2001-01-09,0.8268815330476007
2001-01-10,-0.7246378668694141
2001-01-11,-0.5038776686914431
2001-01-12,1.3402907167035947
2001-01-16,1.23494974158283
2001-01-17,-0.7078202085928771
2001-01-18,0.6665452557087796
2001-01-19,-0.9392331116385119
2001-01-22,0.05467635612610179
2001-01-23,-0.2325847758909466
2001-01-24,-0.7466619637024745
2001-01-25,2.039411490519876
2001-01-26,0.41885441839136633
2001-01-29,-0.6975679267045095
2001-01-30,-0.4051596677614648
2001-01-31,-0.2197372207983203
2001-02-01,0.9406358178864875
2001-02-02,-0.47679678374465484
2001-02-05,0.6603696071186177
2001-02-06,0.6593117560731556
2001-02-07,0.2723010553924408
2001-02-08,0.5618036271561692
2001-02-09,0.037501832666164414
2001-02-12,0.8429281338606078
2001-02-13,-1.5753376703619557
2001-02-14,-0.26218619622372713
2001-02-15,0.40105805482222917
2001-02-16,0.4005696558013811
2001-02-20,0.07472533604523089
2001-02-21,1.025157077757159
2001-02-22,-0.11501700298639893
2001-02-23,-0.9374954074637871
2001-02-26,0.17698026787295146
2001-02-27,-0.5490601252728794
2001-02-28,0.24257656423772386
2001-03-01,0.628838874080005
2001-03-02,-0.18997625837875518
2001-03-05,-0.6599125841096132
2001-03-06,-0.8789189987788318
2001-03-07,-0.8559296449339601
2001-03-08,1.1172494840620886
2001-03-09,-0.7132048626112856
2001-03-12,-0.5725295547068765
2001-03-13,0.5273037715865382
2001-03-14,-1.4784878692668968
2001-03-15,-0.0614798495132014
2001-03-16,-1.2286470777519665
2001-03-19,-0.28688259776427494
2001-03-20,-1.430378106100137
2001-03-21,0.6270500228820279
2001-03-22,-0.5428276955443107
2001-03-23,-0.04498892975326682
2001-03-26,0.6900202375190889
2001-03-27,0.4484502751278828
2001-03-28,0.6469818353164288
2001-03-29,0.8376795837826309
2001-03-30,0.5706074938481039
2001-04-02,-0.7606447101518959
2001-04-03,-1.4079312087494602
2001-04-04,0.4575782075027565
2001-04-05,1.5203570683872836
2001-04-06,0.12398696027888968
2001-04-09,0.9845745452217696
2001-04-10,-0.04918738838420723
2001-04-11,-1.1547392785886772
2001-04-12,-1.27178532153556
2001-04-16,0.7907281146908195
2001-04-17,0.4834849596796376
2001-04-18,-0.2397597168108472
2001-04-19,-1.1536791670075104
2001-04-20,-0.6453516872735613
2001-04-23,-0.5689961946591758
2001-04-24,-0.13094915782182864
2001-04-25,1.0369621146829047
2001-04-26,-0.6651698273747344
2001-04-27,1.058592325803258
2001-04-30,0.3473039074890646
2001-05-01,-0.592169912518039
2001-05-02,-0.4503738961244592
2001-05-03,0.38950410823786297
2001-05-04,0.7044434965159376
2001-05-07,0.347226174708493
2001-05-08,0.6159453506000059
2001-05-09,0.5678343476050973
2001-05-10,-0.2807445346925957
2001-05-11,1.0060687753216278
2001-05-14,0.47272132695216007
2001-05-15,1.4007297275796635
2001-05-16,1.8755032022055278
2001-05-17,-0.14370673677625764
2001-05-18,-0.6204843885449084
2001-05-21,0.15527463266454
2001-05-22,-0.30354374872194995
2001-05-23,-0.08347446194004143
2001-05-24,-0.8574194454868693
2001-05-25,-0.5057062157805652
2001-05-29,-0.08421159044411748
2001-05-30,0.07080016826105966
2001-05-31,0.3892418906202812
2001-06-01,-0.3583649451675102
2001-06-04,0.13957978555472128
2001-06-05,0.8227943470415785
2001-06-06,-1.0468233280152062
2001-06-07,-0.09216092042885962
2001-06-08,-0.16029833703942592
2001-06-11,-1.0455491063532005
2001-06-12,0.25150937423091363
2001-06-13,0.012334693494241834
2001-06-14,-0.2877301026579113
2001-06-15,0.021242969260318587
2001-06-18,0.4471620475083003
2001-06-19,0.12337411324279629
2001-06-20,0.8101432762516829
2001-06-21,0.6017903673297827
2001-06-22,-0.896450677955674
2001-06-25,-0.18830451377470372
2001-06-26,-0.3878565533649163
2001-06-27,-1.3523889383908145
2001-06-28,0.5171009827386905
2001-06-29,-2.410312154080719
2001-07-02,1.2607170139429544
2001-07-03,-0.114653280726711
2001-07-05,-0.32624162017587444
2001-07-06,-1.554888008489472
2001-07-09,0.541513033507769
2001-07-10,0.4470376197956675
2001-07-11,1.793640749551085
2001-07-12,-1.0967938660910943
2001-07-13,0.5243997586821081
2001-07-16,0.10556411296089913
2001-07-17,0.330299904087815
2001-07-18,1.205958052046428
2001-07-19,6.117413091004347e-05
2001-07-20,0.5469643377662208
2001-07-23,-0.8069830293961691
2001-07-24,-0.1591457941492855
2001-07-25,0.14481761182410677
2001-07-26,0.2573970255319604
2001-07-27,-0.3212438260526864
2001-07-30,0.6144659329064098
2001-07-31,1.0690401151069044
2001-08-01,-0.46317328458279905
2001-08-02,-0.9909616329785602
2001-08-03,0.18842597064489922
2001-08-06,-0.5228802947388002
2001-08-07,0.7222382061903126
2001-08-08,-0.6805540655225363
2001-08-09,-0.3171276166594385
2001-08-10,0.5784214787281664
2001-08-13,0.18795374089218855
2001-08-14,-0.2792335371100465
2001-08-15,0.6953824987007304
2001-08-16,-0.20662411887997395
2001-08-17,-0.6412858499108827
2001-08-20,0.557953416699241
2001-08-21,-0.26455115561640064
2001-08-22,0.13849195661118288
2001-08-23,-0.625234895098584
2001-08-24,0.13683536916104236
2001-08-27,-0.4336926722955505
2001-08-28,-0.629044096328745
2001-08-29,-0.4006491117027027
2001-08-30,-0.6571999338627484
2001-08-31,-0.6043725037665363
2001-09-04,0.8036296070805187
2001-09-05,0.8994294257594986
2001-09-06,-1.5563854024295507
2001-09-07,-1.0186344793970015
2001-09-10,0.5689183846123895
2001-09-17,0.9014808381146405
2001-09-18,-0.13465948013279577
2001-09-19,-0.7743827645162117
2001-09-20,-1.0671074873059454
2001-09-21,-1.4337754501159294
2001-09-24,0.19209003371078112
2001-09-25,1.2045593217220194
2001-09-26,1.4117515025762641
2001-09-27,1.0397542407678826
2001-09-28,0.8164282263519077
2001-10-01,0.871786463179855
2001-10-02,0.5434516743516469
2001-10-03,-1.8687572451685395
2001-10-04,0.1788943842917128
2001-10-05,0.28611888095504756
2001-10-08,-0.21978392771594546
2001-10-09,-0.7295463887896374
2001-10-10,1.5237485363076482
2001-10-11,-1.3721757969631385
2001-10-12,0.8326689493101906
2001-10-15,0.9975589304616779
2001-10-16,0.4240683756602132
2001-10-17,-0.2565803143811679
2001-10-18,-0.6313798497122023
2001-10-19,0.4450005962096067
2001-10-22,1.382424767791083
2001-10-23,-0.6672696547839269
2001-10-24,0.33152266645743167
2001-10-25,0.25848424862538577
2001-10-26,-0.253390795561097
2001-10-29,-0.26996339824029836
2001-10-30,-0.25198095632733253
2001-10-31,-0.7625332393027097
2001-11-01,0.8685402428622625
2001-11-02,0.47735613399633575
2001-11-05,-0.6110260355797418
2001-11-06,0.4140364463527481
2001-11-07,-0.5048352040947968
2001-11-08,-0.18346528395741876
2001-11-09,-0.3193896837724533
2001-11-12,0.38288185954619125
2001-11-13,-0.4729104183273714
2001-11-14,-0.9076379429391996
2001-11-15,0.68888092594058
2001-11-16,-0.8403997190508045
2001-11-19,0.09059077061075188
2001-11-20,0.7705357651393171
2001-11-21,0.7720690021898363
2001-11-23,0.18264975082743765
2001-11-26,0.08412606711991069
2001-11-27,-0.2645095494087999
2001-11-28,0.29120211001679336
2001-11-29,0.42810846604721986
2001-11-30,0.4115689299716983
2001-12-03,0.41531672616410126
2001-12-04,-0.3506084432273248
2001-12-05,0.06440881219978933
2001-12-06,-0.22883011364884975
2001-12-07,0.1966699628802974
2001-12-10,0.33187614620844424
2001-12-11,-1.3004598810648005
2001-12-12,-1.0944325338861578
2001-12-13,0.1369403173730011
2001-12-14,1.1664361403735886
2001-12-17,-0.40954077355183094
2001-12-18,-0.16539677389897586
2001-12-19,0.9317994352915892
2001-12-20,0.7380760508390591
2001-12-21,0.923743517059692
2001-12-24,-0.1614147377176808
2001-12-26,0.2761315120418625
2001-12-27,-0.30519540048905086
2001-12-28,-0.05964719488260743
2001-12-31,-0.7748739368346729
2002-01-02,0.054316120748478386
2002-01-03,0.01525088381581787
2002-01-04,-0.13659704275608314
2002-01-07,-0.43077067755088194
2002-01-08,-0.40266413130353107
2002-01-09,-0.34802189082237445
2002-01-10,0.48431565226774825
2002-01-11,0.8579345925868737
2002-01-14,-0.05954082366119323
2002-01-15,-0.1951431614343687
2002-01-16,0.7174696349867573
2002-01-17,0.8805521189179798
2002-01-18,-0.06043823746626131
2002-01-22,0.011219471085580465
2002-01-23,-0.1646907095620521
2002-01-24,-0.11733503794101362
2002-01-25,-0.17728952641715948
2002-01-28,-0.4914099025376174
2002-01-29,-0.7568998742696883
2002-01-30,0.2173097261215349
2002-01-31,1.2925615456466104
2002-02-01,-0.3458463605912237
2002-02-04,-0.9840108469937084
2002-02-05,0.3728256726719588
2002-02-06,-1.2715384255393631
2002-02-07,-0.4400010017828925
2002-02-08,-0.38649040120943007
2002-02-11,0.397775315134639
2002-02-12,0.4663351929097101
2002-02-13,-0.22808108605355543
2002-02-14,0.29937652108026935
2002-02-15,1.1562935291243697
2002-02-19,-0.8813183811255664
2002-02-20,1.0690038983012071
2002-02-21,-0.5369246603284682
2002-02-22,0.46730446951630455
2002-02-25,-0.9938719932719868
2002-02-26,-0.36191793087765917
2002-02-27,-0.15040595321632727
2002-02-28,0.14787286963356938
2002-03-01,1.0273675507064044
2002-03-04,-0.180074266015897
2002-03-05,-2.7224324107423215
2002-03-06,1.1163428573731193
2002-03-07,-1.9555667540677448
2002-03-08,-0.3313472964305239
2002-03-11,0.6484813272357671
2002-03-12,0.5660928268940609
2002-03-13,0.3135626754061823
2002-03-14,-0.807192590406129
2002-03-15,-1.0192380432942907
2002-03-18,-0.6365130553065786
2002-03-19,-0.18928535388874335
2002-03-20,-1.9790701907633612
2002-03-21,0.6598362778289693
2002-03-22,1.5884177120332574
2002-03-25,-1.613237609534084
2002-03-26,0.4761960555627564
2002-03-27,-1.201702572905867
2002-03-28,0.8053486159317589
2002-04-01,0.7292675959537703
2002-04-02,0.23966546062514313
2002-04-03,-0.696138202709444
2002-04-04,-0.2277374801591105
2002-04-05,-1.143092575304266
2002-04-08,0.021161423982261358
2002-04-09,0.8519255255781799
2002-04-10,2.2880362622194776
2002-04-11,-0.6844881887403064
2002-04-12,-0.19974450182085293
2002-04-15,0.03473937674613683
2002-04-16,0.676695934165788
2002-04-17,0.17078826857743054
2002-04-18,0.1635044514038559
2002-04-19,0.04559337265773915
2002-04-22,-0.49123969424716535
2002-04-23,0.1915842963539236
2002-04-24,-1.185617741191318
2002-04-25,-0.38790018131919146
2002-04-26,0.8670098855633714
2002-04-29,-1.2883979231082463
2002-04-30,0.9654125671789333
2002-05-01,1.2491181909734046
2002-05-02,-1.2942795701386292
2002-05-03,-0.764985262693885
2002-05-06,-1.6348336572812912
2002-05-07,-0.687520644198277
2002-05-08,0.89138527720929
2002-05-09,-0.3623204360196459
2002-05-10,-1.2056091900579868
2002-05-13,-0.3303087878952618
2002-05-14,0.920755074577126
2002-05-15,-6.125025627194332
2002-05-16,-1.5339071355270388
2002-05-17,2.4480166592657846
2002-05-20,-0.7584679990712426
2002-05-21,-0.4837680634266016
2002-05-22,1.3204177574308233
2002-05-23,0.22289639591517865
2002-05-24,-1.1009292420762025
2002-05-28,-0.1459822903915305
2002-05-29,0.4663309043876692
2002-05-30,-0.4546205235129584
2002-05-31,1.0304925444950574
2002-06-03,-2.7436651457058696
2002-06-04,-0.9978447394667428
2002-06-05,0.5513288940189629
2002-06-06,-0.37984305610374564
2002-06-07,0.8624941394878672
2002-06-10,0.4468085954188419
2002-06-11,-8.922014347260074
2002-06-12,-1.6653339258109292
2002-06-13,-1.41666650140021
2002-06-14,1.176654522420789
2002-06-17,1.4352294323625754
2002-06-18,1.338131458556758
2002-06-19,-1.3859842895879597
2002-06-20,0.08155762517648556
2002-06-21,-2.01058978629226
2002-06-24,1.5296916905285691
2002-06-25,1.2207435890453848
2002-06-26,-0.1484517674228459
2002-06-27,1.5887366849288127
2002-06-28,-1.8535284746659602
2002-07-01,-0.3963922971323668
2002-07-02,-0.6248515547195742
2002-07-03,0.480114995716301
2002-07-05,0.5426150206014934
2002-07-08,-0.5794474643876923
2002-07-09,-2.111119754354745
2002-07-10,-2.068006858804229
2002-07-11,-2.897644108518216
2002-07-12,2.283688093225405
2002-07-15,1.9586330490292085
2002-07-16,-1.191692364806068
2002-07-17,1.465447585118079
2002-07-18,-2.072904739373903
2002-07-19,-1.2707341663963028
2002-07-22,-0.12716689825500269
2002-07-23,-1.4092956669125192
2002-07-24,3.579345246740786
2002-07-25,5.166166738990562
2002-07-26,1.2221279635315352
2002-07-29,1.1491514615850946
2002-07-30,0.8491321983125011
2002-07-31,1.1008998355371373
2002-08-01,-1.545271286149934
2002-08-02,0.2651725884705552
2002-08-05,-2.4258150900797943
2002-08-06,0.30163760270274237
2002-08-07,1.9883318201804587
2002-08-08,0.9712729311965312
2002-08-09,-0.3976349050064508
2002-08-12,0.46427589136550285
2002-08-13,-1.2378565267653598
2002-08-14,0.5600060052269743
2002-08-15,0.34268572023311555
2002-08-16,-0.3262358105005016
2002-08-19,0.09528831610284123
2002-08-20,-0.9134190841164728
2002-08-21,1.4576092860106806
2002-08-22,1.360362564952617
2002-08-23,-1.189043878279397
2002-08-26,0.7025946114322548
2002-08-27,-0.38821592401615174
2002-08-28,-0.9071933000702401
2002-08-29,0.69247103799921
2002-08-30,-0.4134169347099443
2002-09-03,-1.801709194635225
2002-09-04,0.6009810757988769
2002-09-05,-1.0317268002649134
2002-09-06,-0.2839159728870415
2002-09-09,0.5118217899440127
2002-09-10,0.28220887056935323
2002-09-11,0.5403740972122748
2002-09-12,-0.3803539158211162
2002-09-13,-0.6170002145709126
2002-09-16,0.793453832386533
2002-09-17,0.3439072493748777
2002-09-18,1.943718178478038
2002-09-19,-0.29628868136111985
2002-09-20,1.7269497266753542
2002-09-23,-0.08208044748964778
2002-09-24,0.40902194838237227
2002-09-25,1.6389643774569866
2002-09-26,-1.78964175259859
2002-09-27,-1.5033415461610304
2002-09-30,0.08791097187874194
2002-10-01,1.6139544201950184
2002-10-02,-0.3034741501060747
2002-10-03,0.7473166908935348
2002-10-04,-1.4303781500326125
2002-10-07,-1.3095818946580655
2002-10-08,-0.041519784369569324
2002-10-09,0.8775700024753239
2002-10-10,0.2866878458415321
2002-10-11,1.2014288685637025
2002-10-14,1.7322148641233877
2002-10-15,0.8119105386075475
2002-10-16,-0.5510779810116123
2002-10-17,0.6706994552689984
2002-10-18,-0.15798153082525337
2002-10-21,-0.29461969989276393
2002-10-22,-0.7597602486127325
2002-10-23,0.3710755821277424
2002-10-24,-0.6347370893119917
2002-10-25,0.6297692105952504
2002-10-28,-0.4359169787847493
2002-10-29,-0.6412391618803642
2002-10-30,0.26651293072839255
2002-10-31,-0.1964606744696688
2002-11-01,-0.09765067871142961
2002-11-04,0.36612317074706774
2002-11-05,1.331648519020676
2002-11-06,1.9132536150115693
2002-11-07,0.11029210767187245
2002-11-08,0.23100366566712044
2002-11-11,-1.567422345769047
2002-11-12,-0.5614243374157436
2002-11-13,-0.3936621260170405
2002-11-14,0.9206060107896016
2002-11-15,0.9074482510164916
2002-11-18,-0.3431272490711031
2002-11-19,-0.06749877484945606
2002-11-20,0.6958099494331779
2002-11-21,-0.054933496148332255
2002-11-22,-1.1400518815339007
2002-11-25,0.011744873424448713
2002-11-26,-0.3518825153110098
2002-11-27,0.2496654901749589
2002-11-29,0.19486475410658333
2002-12-02,-1.5540092842192466
2002-12-03,0.16159945264517614
2002-12-04,0.10389405503866178
2002-12-05,-0.6659112931836818
2002-12-06,1.376887563424499
2002-12-09,-1.1562534934708668
2002-12-10,-0.9739321178130558
2002-12-11,0.4723681571126675
2002-12-12,-0.1351858269474458
2002-12-13,-0.317877426187262
2002-12-16,0.5042572906348701
2002-12-17,0.08760222233830996
2002-12-18,-0.1905590914480676
2002-12-19,-0.32395367855476886
2002-12-20,-1.6206583049391683
2002-12-23,-0.5232591018099214
2002-12-24,-0.3846989654437808
2002-12-26,-1.0395228225324464
2002-12-27,0.20174831165443632
2002-12-30,0.40041432770784796
2002-12-31,2.9382715334970073
2003-01-02,0.09545731682644758
2003-01-03,0.4182079084975712
2003-01-06,0.2908963855346961
2003-01-07,-1.7055667351263832
2003-01-08,0.9943006892671169
2003-01-09,0.16844119305745572
2003-01-10,-0.14464863756467775
2003-01-13,-0.06177472989032618
2003-01-14,-0.3087921000119936
2003-01-15,-1.0422544112026575
2003-01-16,1.2813110493168616
2003-01-17,-1.1192946650385969
2003-01-21,0.4633200595957424
2003-01-22,-0.1200525001437108
2003-01-23,0.10686735626154323
2003-01-24,-0.8690431436280572
2003-01-27,-0.3346099067642542
2003-01-28,0.8065034821488025
2003-01-29,0.5320296797574794
2003-01-30,-0.15216193596545044
2003-01-31,0.2077469950165233
2003-02-03,-0.15986367039772517
2003-02-04,-0.644868729807409
2003-02-05,-0.264607840156551
2003-02-06,0.07941379446126684
2003-02-07,0.5143589990737938
2003-02-10,-0.36011634867383097
2003-02-11,-0.7342130474634913
2003-02-12,-0.7356936905317931
2003-02-13,-0.5013509125614999
2003-02-14,1.0542501370252824
2003-02-18,0.8844341144649389
2003-02-19,-0.765840491463374
2003-02-20,-0.5655478880780527
2003-02-21,-0.059010216490969825
2003-02-24,-0.6839450667037379
2003-02-25,0.41820325994742413
2003-02-26,0.0692458612106648
2003-02-27,0.9521334912868378
2003-02-28,0.1602883041241282
2003-03-03,-0.5564569929178499
2003-03-04,0.5257876478985096
2003-03-05,0.5664773685950815
2003-03-06,-0.6961918031044757
2003-03-07,0.3062047629135731
2003-03-10,-0.9486655375939629
2003-03-11,0.3470390570071598
2003-03-12,0.2594732893038326
2003-03-13,1.0493513314287075
2003-03-14,-0.6671379735293563
2003-03-17,1.4744250156138006
2003-03-18,0.8993358222709236
2003-03-19,0.7685849005391776
2003-03-20,-0.34121674843314675
2003-03-21,1.5485754347772012
2003-03-24,-0.8562565695447154
2003-03-25,0.6481729807557041
2003-03-26,-0.08251640696071436
2003-03-27,-0.27767281428045615
2003-03-28,-0.2578116091358259
2003-03-31,-0.5429660142741918
2003-04-01,1.3083121783193266
2003-04-02,1.3842402748099527
2003-04-03,-0.8613395333688922
2003-04-04,0.7785336137719585
2003-04-07,0.025194275172053603
2003-04-08,-0.1846130715416744
2003-04-09,0.30132073652872515
2003-04-10,-0.051948719145871736
2003-04-11,-0.6575881048852179
2003-04-14,0.9932825688480353
2003-04-15,-0.4964009407618504
2003-04-16,-0.7859590741735916
2003-04-17,0.9493889663966103
2003-04-21,-0.6021646671606504
2003-04-22,0.7459465971001058
2003-04-23,0.2275657994785016
2003-04-24,0.058182838653496466
2003-04-25,-0.3591214975295246
2003-04-28,0.6698309593177791
2003-04-29,0.44682281865763673
2003-04-30,0.046993481869104896
2003-05-01,0.5713223825245316
2003-05-02,0.9953084289023286
2003-05-05,-0.6618894841150569
2003-05-06,0.8003806232239802
2003-05-07,0.2843804173880869
2003-05-08,0.15527102132576395
2003-05-09,0.4768209100772631
2003-05-12,-0.11509443302376524
2003-05-13,0.23275213662393077
2003-05-14,-0.2925617475382945
2003-05-15,0.7202824160892152
2003-05-16,-0.7532037599757813
2003-05-19,-1.6097332967027598
2003-05-20,-0.20441223077721704
2003-05-21,0.3821144530193485
2003-05-22,0.5158249200890158
2003-05-23,0.1326538859785815
2003-05-27,0.7765991140667148
