Date,Close,log_returns,log_returns_zscore
2000-06-29,42.375,-0.1035890360094443,-1.016656756956006
2000-06-30,41.09375,-0.0307025238884759,-0.29692029978521656
2000-07-03,42.875,0.0424328636739655,0.4246550675153828
2000-07-05,47.53125,0.1030984839734622,1.01859379277385
2000-07-06,46.46875,-0.0226073457991378,-0.22796269760328547
2000-07-07,48.453125,0.0418167920803484,0.4118979450457539
2000-07-10,50.46875,0.0407574971162532,0.39954214688158834
2000-07-11,53.0,0.0489375806950915,0.47931357867509894
2000-07-12,51.8125,-0.022660480656608,-0.23965609063262133
2000-07-13,46.75,-0.1028171771608177,-1.040346672921287
2000-07-14,45.5625,-0.025729245965819,-0.26167362077923206
2000-07-17,48.2109375,0.0565009046325727,0.5679644545151917
2000-07-18,47.3671875,-0.0176561722493362,-0.1839172776697495
2000-07-19,46.6875,-0.0144532792590775,-0.15073924833714594
2000-07-20,49.375,0.0559677603282499,0.5663449502815658
2000-07-21,48.6875,-0.0140218995903188,-0.15024715013344309
2000-07-24,47.46875,-0.0253507238349207,-0.26572848134351107
2000-07-25,44.875,-0.0561907529876033,-0.5811543699081186
2000-07-26,45.71875,0.0186276514119547,0.1918609000066888
2000-07-27,42.75,-0.0671393028376285,-0.6944997516561247
2000-07-28,39.4375,-0.0806520550813372,-0.8300962532082424
2000-07-31,37.90625,-0.0396011341571083,-0.4013100334540424
2000-08-01,42.5,0.1143880697860475,1.1957858993469659
2000-08-02,41.90625,-0.0140690954484191,-0.14233943635396862
2000-08-03,41.28125,-0.0150265787593532,-0.15182996871833188
2000-08-04,40.0,-0.0315289476086624,-0.3237523137033236
2000-08-07,41.375,0.0337973795832907,0.3622502993239825
2000-08-08,40.5,-0.0213748595847335,-0.2192023096318484
2000-08-09,39.0,-0.037740327982847,-0.39097245725599217
2000-08-10,35.53125,-0.0931490551788369,-0.9729612307248344
2000-08-11,37.40625,0.0514252118074371,0.5596396657198791
2000-08-14,37.25,-0.0041858579326781,-0.03201326936502932
2000-08-15,35.640625,-0.0441658059008523,-0.45705368675923774
2000-08-16,34.46875,-0.0334330224709402,-0.3409803619305102
2000-08-17,44.40625,0.2533271088435981,2.6657477359291355
2000-08-18,44.625,0.0049140148024291,0.0521602348088375
2000-08-21,44.1796875,-0.0100291154691994,-0.10521408740188537
2000-08-22,43.75,-0.0097735118269801,-0.10218993006292057
2000-08-23,40.3125,-0.0818300182476322,-0.8627143881927216
2000-08-24,41.1875,0.0214732177067348,0.23437266100039805
2000-08-25,40.9375,-0.0060882988672552,-0.05920646194767468
2000-08-28,40.25,-0.0169365095308982,-0.17464133166544757
2000-08-29,40.125,-0.0031104224143923,-0.026314113454731464
2000-08-30,39.875,-0.0062500203451712,-0.05990119983583462
2000-08-31,41.46875,0.0391905704274722,0.42876412986934304
2000-09-01,40.25,-0.0298301276679085,-0.3165542000161647
2000-09-05,38.5625,-0.0428297021989658,-0.4558860504444422
2000-09-06,36.5,-0.0549680410771608,-0.5855077315279685
2000-09-07,38.5,0.0533459807052927,0.5915522894786014
2000-09-08,37.75,-0.0196727655987047,-0.20440456707889448
2000-09-11,37.0,-0.0200675630508092,-0.20810360505074374
2000-09-12,38.125,0.0299523222833513,0.33951998034482367
2000-09-13,40.0625,0.0495704997533131,0.5532238786954353
2000-09-14,42.0625,0.0487158727240577,0.5418330751412193
2000-09-15,40.25,-0.0440466035403741,-0.48072281257015453
2000-09-18,37.0625,-0.0825043271066281,-0.901689955395758
2000-09-19,38.0625,0.0266238687121715,0.30552518532824535
2000-09-20,38.125,0.00164068945746,0.028164577428349644
2000-09-21,36.5625,-0.0418471099355004,-0.4543359819929043
2000-09-22,39.375,0.0741079721537218,0.8351399082095733
2000-09-25,38.125,-0.0322608622182214,-0.35119399276238983
2000-09-26,38.5625,0.0114100667380309,0.13709706306192837
2000-09-27,37.875,-0.0179890378360733,-0.1922145144282887
2000-09-28,43.4375,0.1370318594954777,1.5375912095435946
2000-09-29,41.125,-0.0547069142394749,-0.6090052064309678
2000-10-02,39.75,-0.034006367985195,-0.3754979487393636
2000-10-03,37.5,-0.0582689081239757,-0.6460787141090809
2000-10-04,37.875,0.009950330853168,0.12233423731604968
2000-10-05,40.0,0.0545881902844029,0.6243876708669066
2000-10-06,38.375,-0.0414732482065751,-0.4611762622578817
2000-10-09,35.5625,-0.0761144940208115,-0.8501920165406703
2000-10-10,34.375,-0.0339621558998143,-0.37081609773560076
2000-10-11,30.875,-0.107382761038594,-1.1982778399346905
2000-10-12,28.25,-0.0888533373556913,-0.9828829055329099
2000-10-13,30.0,0.0601039240697055,0.7066006723650974
2000-10-16,31.0625,0.0348039221946921,0.4176020796303885
2000-10-17,29.375,-0.0558573313925244,-0.6136501808461672
2000-10-18,31.046875,0.0553541867278218,0.653603390156092
2000-10-19,33.75,0.0834822581263938,0.9704913811444923
2000-10-20,37.8125,0.1136593184725214,1.3067533719573752
2000-10-23,40.0,0.0562397183228761,0.6491468154878208
2000-10-24,38.6875,-0.0333629036691214,-0.37393369112435443
2000-10-25,35.75,-0.0789662813047982,-0.8923604047126031
2000-10-26,36.96875,0.0335226920386436,0.395568249613871
2000-10-27,35.375,-0.0440676052152585,-0.493896132028808
2000-10-30,33.125,-0.0657170716570154,-0.7402013048706548
2000-10-31,36.625,0.100442783030845,1.166693599991438
2000-11-01,37.8125,0.0319086684538287,0.3771384688793659
2000-11-02,38.875,0.027711634708338,0.32789731988240706
2000-11-03,37.5,-0.036010437523033,-0.40721090762133594
2000-11-06,35.0,-0.0689928714869514,-0.7860533999662325
2000-11-07,37.4375,0.0673248143862544,0.7904146401612634
2000-11-08,35.3125,-0.0584358669690084,-0.6657663375841718
2000-11-09,34.5,-0.0232776848693456,-0.2568958792167037
2000-11-10,33.9375,-0.0164387263431598,-0.1768970240867242
2000-11-13,31.75,-0.0666278723554534,-0.7595000634119141
2000-11-14,32.125,0.0117418178766831,0.15501707818110316
2000-11-15,33.40625,0.0391084650099348,0.4738935102399873
2000-11-16,31.265625,-0.0662237570012571,-0.7579558929660303
2000-11-17,30.5,-0.0247925676106955,-0.2712513911520053
2000-11-20,26.4375,-0.1429432268068692,-1.6464609269541788
2000-11-21,28.0,0.0574210533687071,0.6976135012779072
2000-11-22,26.4375,-0.0574210533687071,-0.6467585492794055
2000-11-24,29.9375,0.1243284183646372,1.4763784728764664
2000-11-27,31.8125,0.0607474191396074,0.729517641000007
2000-11-28,27.8125,-0.1343737343842825,-1.545778696826074
2000-11-29,26.875,-0.034289073478632,-0.3754578191949015
2000-11-30,26.5,-0.0140517534556503,-0.13825798903483763
2000-12-01,29.3125,0.1008693132143216,1.2034854512214173
2000-12-04,26.6875,-0.0938187552176548,-1.0731532078840695
2000-12-05,28.625,0.0700851708855604,0.8439488403091452
2000-12-06,27.5,-0.040094457201878,-0.44649642923870625
2000-12-07,27.625,0.0045351551653913,0.0774035005719396
2000-12-08,31.25,0.1232982163444936,1.4651294622520559
2000-12-11,31.375,0.0039920212695374,0.06452080090011487
2000-12-12,28.625,-0.0917309355775442,-1.056786664434033
2000-12-13,28.1875,-0.0154018446115065,-0.1588104739040008
2000-12-14,26.8125,-0.0500104205746614,-0.5650968579758755
2000-12-15,25.421875,-0.0532581728288698,-0.6017324392949707
2000-12-18,27.25,0.0694434972498871,0.8451651718218314
2000-12-19,25.0,-0.0861776962410522,-0.9907452625136629
2000-12-20,24.5,-0.0202027073175194,-0.2102403271404919
2000-12-21,23.6875,-0.0337256347080362,-0.3695915500557391
2000-12-22,24.0,0.0131063475053005,0.185801101073405
2000-12-26,23.875,-0.0052219439811517,-0.03207238908402646
2000-12-27,23.5625,-0.0131754211585644,-0.12657958531895866
2000-12-28,25.9375,0.0960333327826875,1.1716201155759183
2000-12-29,24.875,-0.0418265149462606,-0.47181318642598313
2001-01-02,22.5625,-0.0975740469515568,-1.1303532952244506
2001-01-03,23.0625,0.0219186857076462,0.29459805806122735
2001-01-04,22.765625,-0.0129561989652129,-0.12460113956451657
2001-01-05,21.0,-0.0807292851121099,-0.9302027171612207
2001-01-08,21.8125,0.037960762239223,0.501142296440155
2001-01-09,24.0,0.0955706303852997,1.1939353167108442
2001-01-10,23.5,-0.0210534091978323,-0.21407966757116112
2001-01-11,23.3125,-0.0080107237460789,-0.05879391373838412
2001-01-12,24.625,0.0547724896541183,0.7283923945522387
2001-01-16,24.375,-0.0102041701742417,-0.07748833768871992
2001-01-17,24.75,0.0152674721307883,0.2365297189059632
2001-01-18,26.375,0.0635911027815313,0.8357127160946054
2001-01-19,25.8125,-0.0215577210749791,-0.2161612730562438
2001-01-22,27.375,0.0587713174154133,0.7808650161423228
2001-01-23,29.0625,0.0598184952109102,0.7873739794524456
2001-01-24,29.4375,0.0128206884290614,0.19870475346326186
2001-01-25,29.4375,0.0,0.041392690664424206
2001-01-26,30.625,0.0395472970882545,0.5335956615617057
2001-01-29,29.875,-0.0247946586132162,-0.2716844039202451
2001-01-30,28.3125,-0.0537186070084219,-0.6423205571553283
2001-01-31,27.875,-0.0155731734629699,-0.16105003099920917
2001-02-01,27.875,0.0,0.039972548326226334
2001-02-02,23.1875,-0.184116889412629,-2.2612255109592647
2001-02-05,22.1875,-0.0440842731320193,-0.4999286909053309
2001-02-06,22.8125,0.0277795641070756,0.40624105974354574
2001-02-07,22.5,-0.0137933221323358,-0.11818408027377278
2001-02-08,21.5,-0.0454623740767572,-0.5112426080115601
2001-02-09,20.5,-0.0476280489892545,-0.5328720612169177
2001-02-12,20.5625,0.003044142381228,0.11496085414674848
2001-02-13,20.0,-0.0277367549715996,-0.2774469401886832
2001-02-14,18.0625,-0.1018943076813401,-1.2191218905607513
2001-02-15,18.5,0.0239327662116281,0.39789250126321063
2001-02-16,17.5,-0.0555698511548107,-0.621268223894197
2001-02-20,16.75,-0.0438026226583928,-0.4663335149060606
2001-02-21,15.8125,-0.0575974917833364,-0.6585189954300128
2001-02-22,15.4375,-0.024001152099543,-0.208212659263405
2001-02-23,16.125,0.0435712482936403,0.6892948725732385
2001-02-26,17.5625,0.0853950844121282,1.2427560570931075
2001-02-27,16.875,-0.0399327103353709,-0.41961022528956915
2001-02-28,16.8125,-0.0037105793965356,0.06152633761891842
2001-03-01,16.765625,-0.0027919980910312,0.06697241828023455
2001-03-02,17.625,0.0499876894273057,0.7652553288940463
2001-03-05,17.0625,-0.0324352757531538,-0.32970309564643924
2001-03-06,17.1875,0.0072993024816115,0.2011616431696033
2001-03-07,17.375,0.0108500160240658,0.24502718783510832
2001-03-08,16.125,-0.0746615287690196,-0.8979063990831821
2001-03-09,15.5,-0.0395308387566352,-0.4293758276814745
2001-03-12,14.4375,-0.0710110356431886,-0.8473012068148097
2001-03-13,14.125,-0.0218827112495077,-0.1898740595202364
2001-03-14,13.875,-0.0178576174000064,-0.15733843499521796
2001-03-15,13.5,-0.0273989741881143,-0.29718801797643424
2001-03-16,12.5,-0.0769610411361283,-0.9840092438802948
2001-03-19,12.5625,0.0049875415110389,0.16502412309933695
2001-03-20,12.8125,0.0197050710793323,0.36566916481118134
2001-03-21,11.5625,-0.1026541540600833,-1.38365479051005
2001-03-22,11.4375,-0.0108696722369038,-0.05984310998027475
2001-03-23,12.9375,0.123232640423948,1.8540565647872436
2001-03-26,13.869999885559082,0.069598155050185,1.07522529058523
2001-03-27,13.859999656677246,-0.0007212570847774,0.06745928231695703
2001-03-28,14.359999656677246,0.0354395707208126,0.5813262980818888
2001-03-29,14.220000267028809,-0.0097970965583162,-0.08156328282105517
2001-03-30,15.350000381469728,0.0764660557311618,1.1721658504858299
2001-04-02,14.130000114440918,-0.0828152940890728,-1.1458338726571065
2001-04-03,12.609999656677246,-0.1138100820449826,-1.5904590226414015
2001-04-04,13.130000114440918,0.0404095742800941,0.6532118172880144
2001-04-05,13.5,0.0277899884136913,0.48271919331312435
2001-04-06,13.859999656677246,0.0263172835466116,0.47140867551228993
2001-04-09,13.760000228881836,-0.0072411198519435,-0.03159080132009929
2001-04-10,14.529999732971191,0.0544496100653826,0.8801574139924806
2001-04-11,14.170000076293944,-0.0250884001176572,-0.3160113663736643
2001-04-12,14.5,0.0230215903397516,0.4047835423927746
2001-04-16,14.550000190734863,0.003442357299898,0.11709444183534867
2001-04-17,14.029999732971191,-0.0363931316447593,-0.4955625616524615
2001-04-18,14.710000038146973,0.0473296621249467,0.7791745233033343
2001-04-19,16.209999084472656,0.097100742061799,1.539196584679193
2001-04-20,15.729999542236328,-0.0300585912995413,-0.3973578196271103
2001-04-23,14.970000267028809,-0.0495214716997393,-0.700639558302306
2001-04-24,13.649999618530272,-0.0923087225846644,-1.349556703291977
2001-04-25,14.079999923706056,0.0310158516268239,0.5393049467693128
2001-04-26,15.760000228881836,0.1127197536413999,1.7773042205641636
2001-04-27,15.329999923706056,-0.0276634110457433,-0.37278749323247273
2001-04-30,16.1299991607666,0.0508691522008184,0.8339188675150155
2001-05-01,16.969999313354492,0.0507661986760505,0.8429567719805708
2001-05-02,17.329999923706055,0.0209920605412764,0.37612518430681585
2001-05-03,17.110000610351562,-0.0127759757487799,-0.14864426153152396
2001-05-04,17.90999984741211,0.0456960839766024,0.761909089314724
2001-05-07,18.86000061035156,0.0516841020146189,0.8649799210837592
2001-05-08,19.190000534057617,0.017346028282068,0.3225789095310271
2001-05-09,19.1200008392334,-0.0036543863333894,-0.013752102539553794
2001-05-10,18.86000061035156,-0.0136916419486785,-0.17611291544458338
2001-05-11,19.100000381469727,0.0126450454572851,0.23719517064753567
2001-05-14,17.969999313354492,-0.060984692440011,-0.9230497293335129
2001-05-15,18.59000015258789,0.0339201473566058,0.5736945647309849
2001-05-16,19.959999084472656,0.0711064150737978,1.1527313067958658
2001-05-17,21.440000534057617,0.0715281360967912,1.1511397032152753
2001-05-18,21.790000915527344,0.0161928298604633,0.2763150973040262
2001-05-21,25.06999969482422,0.1402207090247869,2.200919565149464
2001-05-22,24.5,-0.0229987824465736,-0.3539847664385489
2001-05-23,23.15999984741211,-0.0562464714343104,-0.877478660559145
2001-05-24,24.959999084472656,0.0748478607050739,1.1698591174988784
2001-05-25,23.549999237060547,-0.0581487187555984,-0.908894583052579
2001-05-29,22.420000076293945,-0.0491723670188913,-0.762752231214538
2001-05-30,21.450000762939453,-0.0442287401046569,-0.6804786875898577
2001-05-31,21.219999313354492,-0.0107805801148739,-0.15708671194360935
2001-06-01,23.399999618530273,0.0977919052341061,1.5706879740125392
2001-06-04,23.11000061035156,-0.0124705553645291,-0.17694465732776338
2001-06-05,24.940000534057617,0.0762075109685864,1.2393359673643418
2001-06-06,24.399999618530273,-0.0218898450004368,-0.32166596225571387
2001-06-07,24.200000762939453,-0.008230451976087,-0.10145451929243963
2001-06-08,23.75,-0.0187701342084136,-0.267502720484901
2001-06-11,21.950000762939453,-0.0788153562014088,-1.21974615567677
2001-06-12,21.209999084472656,-0.0342944488675425,-0.5095889700201128
2001-06-13,20.40999984741211,-0.0384477560660792,-0.5727217517218278
2001-06-14,19.6200008392334,-0.0394754724340203,-0.5877195342931322
2001-06-15,19.959999084472656,0.0171807281036142,0.319307186778827
2001-06-18,18.950000762939453,-0.0519262532261217,-0.781471827080394
2001-06-19,18.100000381469727,-0.0458920124416363,-0.6946500773340061
2001-06-20,18.59000015258789,0.0267118505939602,0.5237520873762453
2001-06-21,19.56999969482422,0.0513739558725078,0.9332680088373582
2001-06-22,20.0,0.0217345077400676,0.4294729450963423
2001-06-25,20.059999465942383,0.0029954823567862,0.10747054621139351
2001-06-26,20.600000381469727,0.0265633384027059,0.5065674813056836
2001-06-27,20.440000534057617,-0.0077973028499163,-0.08504600678656848
2001-06-28,21.899999618530273,0.0689928279401791,1.2411119346698016
2001-06-29,24.520000457763672,0.113002510333256,1.9809748513989442
2001-07-02,22.309999465942383,-0.0944541452305987,-1.5757924854409235
2001-07-03,22.559999465942383,0.0111434184506877,0.23468419024830342
2001-07-05,21.63999938964844,-0.0416349771835964,-0.6639266783967268
2001-07-06,21.280000686645508,-0.0167757290328754,-0.23579867574221558
2001-07-09,22.469999313354492,0.0544133588982956,0.9899683636792551
2001-07-10,20.440000534057617,-0.0946872641753479,-1.563572590340429
2001-07-11,20.079999923706055,-0.0177695004395376,-0.2392393646185551
2001-07-12,20.309999465942383,0.0113890582729602,0.25966832312161275
2001-07-13,20.440000534057617,0.0063804421665774,0.16708238849602874
2001-07-16,20.239999771118164,-0.0098329583526931,-0.11437140087147735
2001-07-17,20.049999237060547,-0.0094317174101392,-0.10312507288260912
2001-07-18,19.309999465942383,-0.0376060469173608,-0.5897178556052062
2001-07-19,18.40999984741211,-0.0477290818267028,-0.7619454387319265
2001-07-20,20.0,0.0828382865973201,1.4918851508672883
2001-07-23,19.399999618530273,-0.0304592271480967,-0.4625970620295064
2001-07-24,18.09000015258789,-0.0699137385637601,-1.1377369980294534
2001-07-25,17.770000457763672,-0.0178476399150977,-0.24434798807048905
2001-07-26,19.329999923706055,0.084146621346284,1.5033715749354826
2001-07-27,19.579999923706055,0.0128503439325195,0.2744462725767499
2001-07-30,19.440000534057617,-0.0071758067014477,-0.07544426841909277
2001-07-31,18.829999923706055,-0.0318814878870543,-0.5027718312816508
2001-08-01,18.719999313354492,-0.0058589042476741,-0.04537784951761576
2001-08-02,18.059999465942383,-0.0358929159521215,-0.5666659264019109
2001-08-03,18.299999237060547,0.0132014997391515,0.28597941249290953
2001-08-06,17.760000228881836,-0.0299522677051791,-0.4652988180140479
2001-08-07,18.40999984741211,0.0359452365051561,0.681573543276181
2001-08-08,17.020000457763672,-0.0785048369158101,-1.3023546432779336
2001-08-09,17.0,-0.0011758059846444,0.03679404916459921
2001-08-10,17.06999969482422,0.0041091748722314,0.12244496871505096
2001-08-13,17.170000076293945,0.0058411604243814,0.1560913539978348
2001-08-14,17.479999542236328,0.0178936646867072,0.3651070829752327
2001-08-15,17.3799991607666,-0.0057372724895982,-0.050502418907570255
2001-08-16,16.549999237060547,-0.0489340158259274,-0.8043806593622422
2001-08-17,16.799999237060547,0.0149927852721393,0.34344499377477133
2001-08-20,15.84000015258789,-0.0588404449767958,-0.9952572151534017
2001-08-21,16.6299991607666,0.0486698467204543,0.9538372204399397
2001-08-22,16.649999618530273,0.0012019507755499,0.09140720092536735
2001-08-23,17.399999618530273,0.0440599907815777,0.8624892384642999
2001-08-24,18.36000061035156,0.0537042341389574,1.0338751028034696
2001-08-27,19.030000686645508,0.0358422989544297,0.7056598155455764
2001-08-28,17.950000762939453,-0.058426559952445,-1.0003295215429138
2001-08-29,18.239999771118164,0.0160268146599613,0.3469084148535366
2001-08-30,17.5,-0.0414160911683706,-0.690218060956266
2001-08-31,17.68000030517578,0.0102331935411024,0.2466203420553078
2001-09-04,17.09000015258789,-0.0339405684145815,-0.5530895296416427
2001-09-05,17.1299991607666,0.0023377572880125,0.1007499552288
2001-09-06,16.06999969482422,-0.063877102584984,-1.0982122080831016
2001-09-07,16.030000686645508,-0.0024921513025284,0.017878408422099385
2001-09-10,15.550000190734863,-0.0304013585653385,-0.487865154111747
2001-09-17,13.550000190734863,-0.1376740894890672,-2.398589873877412
2001-09-18,12.199999809265137,-0.1049506252968779,-1.7915944926677483
2001-09-19,10.760000228881836,-0.1256003601000213,-2.131935571531566
2001-09-20,11.1899995803833,0.0391849088193907,0.7874615938045701
2001-09-21,11.970000267028809,0.0673830570534777,1.276326271602455
2001-09-24,12.149999618530272,0.0149255965118189,0.3433244503736833
2001-09-25,12.300000190734863,0.0122701394953993,0.29735070019774423
2001-09-26,11.800000190734863,-0.0414997302496807,-0.6534457877695354
2001-09-27,12.510000228881836,0.0584287951391393,1.1099105316785105
2001-09-28,13.65999984741211,0.0879435001974976,1.6291342915653382
2001-10-01,13.699999809265137,0.002923975939599,0.12356006567778588
2001-10-02,14.229999542236328,0.0379565610210183,0.7406633454245806
2001-10-03,14.100000381469728,-0.0091775554941318,-0.09289988252559915
2001-10-04,13.5,-0.0434851389943289,-0.6945859600270509
2001-10-05,13.56999969482422,0.00517176591339,0.17140214941067594
2001-10-08,13.020000457763672,-0.041374779418851,-0.6613943245035722
2001-10-09,12.68000030517578,-0.0264606988623525,-0.397278841581568
2001-10-10,13.989999771118164,0.0983167992404309,1.8216570379161134
2001-10-11,14.720000267028809,0.0508643591242729,0.976938595856181
