Date,Close,log_returns,log_returns_zscore
2009-09-08,13.61778163909912,0.0208538138784774,0.42569824676285817
2009-09-09,13.883495330810549,0.0193243361563643,0.3885115149375567
2009-09-10,14.522228240966797,0.0449797093821107,0.9375609033569304
2009-09-11,14.481348991394045,-0.0028189127372145,-0.09539193769004867
2009-09-14,14.486458778381348,0.0003527907310703,-0.024789971790883724
2009-09-15,14.747061729431152,0.0178295224192055,0.34921000978097033
2009-09-16,15.043434143066406,0.0198977682803453,0.39604860752711896
2009-09-17,14.946346282958984,-0.0064747522594559,-0.18159549050133725
2009-09-18,15.125191688537598,0.0118948032804347,0.20986093314723517
2009-09-21,15.017885208129885,-0.0071198394294348,-0.23135642887549696
2009-09-22,15.099641799926758,0.0054291836508746,0.07983196447906685
2009-09-23,14.747061729431152,-0.023627163522764,-0.6471093917066745
2009-09-24,14.527338027954102,-0.0150116025932453,-0.4301621923112139
2009-09-25,14.15431785583496,-0.0260125292012736,-0.7054618212191981
2009-09-28,14.476239204406738,0.0224889034079471,0.5081425721815974
2009-09-29,14.501788139343262,0.0017633320069358,-0.022305231290649038
2009-09-30,14.762391090393066,0.0178108422682226,0.38191933643576265
2009-10-01,14.772610664367676,0.0006920314051319,-0.051887016646670885
2009-10-02,14.82882022857666,0.0037977645047995,0.023093494212374242
2009-10-05,15.043434143066406,0.0143690264818268,0.28628466445326917
2009-10-06,15.375575065612791,0.0218385891966655,0.47340081894373226
2009-10-07,15.44200325012207,0.0043110647248698,0.01709957688023115
2009-10-08,15.79969310760498,0.0228992359155035,0.4919431698387371
2009-10-09,15.610629081726074,-0.0120384826412649,-0.41099231072911163
2009-10-12,15.457332611083984,-0.0098685402190195,-0.35829885411231294
2009-10-13,15.355134963989258,-0.0066335499812923,-0.2662275648077031
2009-10-14,15.523760795593262,0.0109218612707824,0.2084076928083529
2009-10-15,15.33469581604004,-0.0122538432629677,-0.4318461514812423
2009-10-16,15.385794639587402,0.0033266962808851,-0.004340869255675586
2009-10-19,15.774144172668455,0.0249274971046951,0.5868756873760997
2009-10-20,15.743485450744627,-0.0019454972953436,-0.14248001463819782
2009-10-21,15.19672966003418,-0.0353464067732703,-1.0572276572625157
2009-10-22,15.212059020996094,0.0010082191974985,-0.06617003008168237
2009-10-23,15.19672966003418,-0.0010082191974986,-0.12728229689695542
2009-10-26,15.18651008605957,-0.0006727113004017,-0.1410586491795939
2009-10-27,14.844148635864258,-0.0228017831147155,-0.7745070821346901
2009-10-28,14.297393798828123,-0.0375284875172854,-1.193305185562086
2009-10-29,14.670413970947266,0.0257555418094452,0.6581819840613766
2009-10-30,14.05212116241455,-0.0430594538368089,-1.353833248259403
2009-11-02,13.939703941345217,-0.0080321897586247,-0.3180152224687926
2009-11-03,14.312724113464355,0.0264077727347373,0.6930243225965355
2009-11-04,14.54777717590332,0.0162892707566542,0.39827348845122734
2009-11-05,15.145630836486816,0.0402738861995238,1.0977628313139416
2009-11-06,15.365354537963867,0.0144031729730293,0.3279227819765662
2009-11-09,15.733264923095703,0.0236619861018891,0.6519555208184854
2009-11-10,15.539090156555176,-0.0124184610643739,-0.49055712602148926
2009-11-11,15.503320693969728,-0.0023045554411723,-0.17432848752026908
2009-11-12,15.390904426574709,-0.0072775260171602,-0.35899104052432795
2009-11-13,15.615737915039062,0.0145025331424141,0.3815100425427847
2009-11-16,16.131834030151367,0.0325153422952873,0.9899210570002213
2009-11-17,16.290239334106445,0.0097715258729738,0.21507793541607356
2009-11-18,16.075626373291016,-0.0132618795499832,-0.5818033141069795
2009-11-19,15.901890754699709,-0.0108662174973785,-0.4995341338659845
2009-11-20,15.922329902648926,0.0012845028306949,-0.08735534754127845
2009-11-23,16.1676025390625,0.0152868762370737,0.40900775878853424
2009-11-24,16.32600975036621,0.0097501296443275,0.22411398989690645
2009-11-25,16.274911880493164,-0.0031347525873734,-0.23317293121995433
2009-11-27,16.131834030151367,-0.0088301849503348,-0.42757864956518066
2009-11-30,16.32600975036621,0.0119649375377082,0.32144737689209324
2009-12-01,16.55084228515625,0.0136774676326376,0.3793288392817327
2009-12-02,16.55084228515625,0.0,-0.1282251486796423
2009-12-03,16.136943817138672,-0.025325703555293,-1.0715148864056474
2009-12-04,16.034746170043945,-0.0063532870605314,-0.37817369606821627
2009-12-07,16.075626373291016,0.002546231768469,-0.02814083279748188
2009-12-08,15.86101245880127,-0.0134401836233914,-0.6440265076980755
2009-12-09,15.69238567352295,-0.0106884456587165,-0.5516321464861544
2009-12-10,16.203372955322266,0.0320438219234021,1.147196467439743
2009-12-11,16.31578826904297,0.0069138167949955,0.1348914270966587
2009-12-14,16.22892189025879,-0.0053382921308834,-0.3582868151639293
2009-12-15,16.18804359436035,-0.0025220323343054,-0.24559838177109636
2009-12-16,16.055187225341797,-0.0082409310437622,-0.4732302775156136
2009-12-17,16.11139488220215,0.0034947893363583,0.004736433230198927
2009-12-18,16.085845947265625,-0.0015870266917747,-0.1961812426046524
2009-12-21,16.19826316833496,0.0069642730440331,0.15183079566070767
2009-12-22,16.075626373291016,-0.0075997896159553,-0.44447560725461255
2009-12-23,15.784363746643066,-0.0182844213124092,-0.8760422508783112
2009-12-24,15.901890754699709,0.0074182038150306,0.16920965391635248
2009-12-28,15.866122245788574,-0.0022518578058596,-0.22379006069855586
2009-12-29,15.91722011566162,0.0032153895783434,-0.0034581118860334244
2009-12-30,15.717935562133787,-0.0125990965056184,-0.6419226712353224
2009-12-31,15.67194652557373,-0.0029301842763621,-0.24440343949279963
2010-01-04,15.840572357177734,0.0107022508569522,0.3158818534753466
2010-01-05,16.46397590637207,0.0386001962841626,1.4457919131119563
2010-01-06,16.70924949645996,0.0147877124833508,0.475952053143963
2010-01-07,16.69902992248535,-0.0006117988996211,-0.15602837570157807
2010-01-08,16.7501277923584,0.0030552583749253,-0.0010610392543533933
2010-01-11,16.693918228149414,-0.0033614124978142,-0.26748370035799807
2010-01-12,16.249361038208008,-0.0269908878616833,-1.2323635045732337
2010-01-13,16.34644889831543,0.0059570937129105,0.1211599851548464
2010-01-14,16.213592529296875,-0.0081607455347523,-0.46017606542871003
2010-01-15,16.5712833404541,0.0218213426193695,0.7669202481184788
2010-01-19,16.555952072143555,-0.0009255990857169,-0.16602397788749432
2010-01-20,16.428205490112305,-0.0077459744438634,-0.46709082507156635
2010-01-21,16.254470825195312,-0.0106317059055657,-0.5821118809038629
2010-01-22,15.784363746643066,-0.0293481849081878,-1.3609567647858944
2010-01-25,15.753705024719238,-0.0019442364593551,-0.20562367659428835
2010-01-26,15.743485450744627,-0.0006489197403933,-0.1525253099315309
2010-01-27,15.436893463134766,-0.0196663337525448,-0.9462898732066756
2010-01-28,15.467552185058594,0.0019840984905894,-0.03421019383322536
2010-01-29,15.155851364135742,-0.0203577362253806,-0.9816905104772083
2010-02-01,15.222278594970703,0.0043733657601767,0.06408773347793435
2010-02-02,15.07920265197754,-0.0094435651596876,-0.5175250753222964
2010-02-03,14.997445106506348,-0.0054366262824641,-0.34622521995314076
2010-02-04,14.624424934387209,-0.0251867887429606,-1.2018530754807402
2010-02-05,14.542667388916016,-0.0056061645566319,-0.3664273275026058
2010-02-08,14.568217277526855,0.0017553499637037,-0.04653888224723996
2010-02-09,14.956565856933594,0.0263081341504861,1.0025945949276818
2010-02-10,14.246294975280762,-0.0486535200030721,-2.1927793795504766
2010-02-11,14.312724113464355,0.0046520686008613,0.07850832208557215
2010-02-12,14.660194396972656,0.023987016962545,0.8985247340765136
2010-02-16,14.787940979003906,0.0086760931881473,0.24621526971415544
2010-02-17,16.034746170043945,0.0809459533499205,3.2475453001447305
2010-02-18,16.14716339111328,0.0069863895496314,0.14639601029578916
2010-02-19,16.35666847229004,0.0128912789995938,0.3929486267146527
2010-02-22,16.397546768188477,0.0024960645109101,-0.05019117109603
2010-02-23,16.387327194213867,-0.0006234322765633,-0.18141471636523102
2010-02-24,16.351558685302734,-0.0021850788248791,-0.24115650702481467
2010-02-25,16.039857864379883,-0.0192464841576759,-0.9887453994897796
2010-02-26,15.91722011566162,-0.0076751917574429,-0.4741193988978047
2010-03-01,15.784363746643066,-0.0083817355875144,-0.4994379359059508
2010-03-02,15.712825775146484,-0.0045425065280044,-0.32943307632596786
2010-03-03,15.641287803649902,-0.0045632350889909,-0.3255665277382336
2010-03-04,15.881450653076172,0.015237730481923,0.5620567612114711
2010-03-05,16.121614456176758,0.015009081835727,0.5466877848543312
2010-03-08,16.18804359436035,0.0041120355828557,0.05312710795551782
2010-03-09,16.305570602416992,0.0072338841626631,0.1867072824051558
2010-03-10,16.29534912109375,-0.0006270670732523,-0.16272044686196002
2010-03-11,16.499744415283203,0.0124651536996072,0.43947890160606023
2010-03-12,16.576391220092773,0.0046345765930925,0.09218315665291493
2010-03-15,16.55084228515625,-0.0015424735058561,-0.19366025468362025
2010-03-16,16.576391220092773,0.001542473505856,-0.05187835352597006
2010-03-17,16.642820358276367,0.0039994463188579,0.06428436958412999
2010-03-18,16.632600784301758,-0.0006142416200915,-0.14880232604190882
2010-03-19,16.607051849365234,-0.001537256736672,-0.204861489070656
2010-03-22,16.95452117919922,0.0207071191357017,0.8522186635414225
2010-03-23,17.04138946533203,0.0051105249749596,0.1131748382323752
2010-03-24,17.097597122192383,0.0032928749952587,0.020101326587015068
2010-03-25,17.066938400268555,-0.0017947693234984,-0.22575695491371517
2010-03-26,17.164026260375977,0.0056725319550761,0.13862189793999843
2010-03-29,17.16913604736328,0.0002976589793408,-0.1274416170596349
2010-03-30,17.49616813659668,0.0188685372546342,0.7712688531623183
2010-03-31,17.266223907470703,-0.0132296754863089,-0.787054135122248
2010-04-01,17.276443481445312,0.0005917073026074,-0.10497711424853162
2010-04-05,17.429738998413086,0.0088339599996391,0.31178527812631335
2010-04-06,17.69034194946289,0.0148409529381997,0.6105184852766286
2010-04-07,17.429738998413086,-0.0148409529381995,-0.8671267629485813
2010-04-08,17.399080276489258,-0.0017605379958888,-0.23264940685894364
2010-04-09,17.797649383544922,0.0226490443230782,1.0102097589746595
2010-04-12,17.726110458374023,-0.0040276717441372,-0.3409151519223348
2010-04-13,17.864078521728516,0.007753190327733,0.2593022911815539
2010-04-14,18.053142547607425,0.0105278619282445,0.39535343420426694
2010-04-15,17.97649574279785,-0.0042546594453302,-0.37135250569077755
2010-04-16,17.981603622436523,0.0002841017608382,-0.12728848437768225
2010-04-19,18.058252334594727,0.0042535590494671,0.08587719822990993
2010-04-20,18.405723571777344,0.0190589065778844,0.8591947941360641
2010-04-21,18.62544631958008,0.0118670475176764,0.48600056469480957
2010-04-22,18.717424392700195,0.0049261482777203,0.11781621519710438
2010-04-23,19.059785842895508,0.0181257864946995,0.815029005884009
2010-04-26,18.906490325927734,-0.0080753956139564,-0.5847981096604341
2010-04-27,18.441492080688477,-0.0249021363107462,-1.4754866660994208
2010-04-28,18.523250579833984,0.0044236007927252,0.09076501681479175
2010-04-29,19.16198348999023,0.0339015585403823,1.6905590180631642
2010-04-30,19.790496826171875,0.0322735745827863,1.587178931785313
2010-05-03,20.112417221069336,0.0161355323053446,0.7110030018879674
2010-05-04,19.86203384399414,-0.0125273340781209,-0.8475388009472647
2010-05-05,19.207971572875977,-0.0334846834815936,-2.0159943917054153
2010-05-06,18.559019088745117,-0.0343695038156538,-2.0461101871306555
2010-05-07,18.012264251708984,-0.0299030019378497,-1.8120776833188443
2010-05-10,19.28972816467285,0.0685198615831674,3.626493768446964
2010-05-11,19.494123458862305,0.0105403242825444,0.44056753300701323
2010-05-12,19.785385131835938,0.0148304814302712,0.6702646597359776
2010-05-13,19.463464736938477,-0.0164044355518177,-1.058834707708459
2010-05-14,19.15687370300293,-0.0158775136181354,-1.0226528709347111
2010-05-17,19.008686065673828,-0.0077655552763766,-0.5726041510932272
2010-05-18,18.952478408813477,-0.0029613263299123,-0.3005458139117686
2010-05-19,18.932039260864254,-0.00107902389628,-0.19051857762894675
2010-05-20,18.288196563720703,-0.0345998305954495,-2.0650839825224647
2010-05-21,18.610118865966797,0.0174496026135143,0.867595214487893
2010-05-24,18.59478759765625,-0.0008241530827834,-0.1615514514190257
2010-05-25,18.630556106567383,0.0019217294649163,-0.0020604975674790816
2010-05-26,19.01890563964844,0.0206304838890098,1.0514529853963337
2010-05-27,19.780275344848633,0.0392517283498448,2.0833058190088853
2010-05-28,19.24374008178711,-0.0274994291727765,-1.6572801070944558
2010-06-01,18.947368621826172,-0.0155207544112682,-0.9807830850633213
2010-06-02,19.964231491088867,0.0522771840862504,2.760074220249267
2010-06-03,19.867143630981445,-0.0048749535804683,-0.38822173834957624
2010-06-04,18.880939483642575,-0.0509143731203973,-2.870185869764455
2010-06-07,18.42616271972656,-0.0243813786328992,-1.4210455269444249
2010-06-08,18.32907485961914,-0.005282952433898,-0.3804475163492415
2010-06-09,18.313745498657227,-0.0008366911556649,-0.13606796434889468
2010-06-10,19.407255172729492,0.0579950760896771,3.00073327820452
2010-06-11,19.67807960510254,0.0138583316885339,0.6303146154595661
2010-06-14,19.601430892944336,-0.0039027375074171,-0.327665881029762
2010-06-15,20.19928550720215,0.0300446645371933,1.4863100871323667
2010-06-16,20.01532936096191,-0.0091487848355469,-0.6288269807305688
2010-06-17,20.086868286132812,0.0035678344457822,0.05985155947006602
2010-06-18,20.061317443847656,-0.0012728269170891,-0.20144363425815837
2010-06-21,20.11752700805664,0.0027979700086505,0.015441863753544434
2010-06-22,19.775165557861328,-0.0171645398551763,-1.072393860725954
2010-06-23,19.514562606811523,-0.0132658984952422,-0.8593988059896124
2010-06-24,19.059785842895508,-0.0235803249840738,-1.4080288771265925
2010-06-25,19.228410720825195,0.0088082481441009,0.35344509687962056
2010-06-28,19.131322860717773,-0.0050619781919415,-0.3946988180669768
2010-06-29,18.119571685791016,-0.0543342694845126,-3.0218475603570356
2010-06-30,18.247316360473633,0.0070253577886464,0.2795205392356952
2010-07-01,18.441492080688477,0.0105851098190041,0.4741409923349747
2010-07-02,18.08380126953125,-0.0195865502198374,-1.1657270861215299
2010-07-06,18.206438064575195,0.0067586912696267,0.26270472189227817
2010-07-07,18.533470153808594,0.0178030236175242,0.8568353102624842
2010-07-08,18.564128875732425,0.0016528686333215,-0.01979802355998696
2010-07-09,18.543689727783203,-0.0011016088137426,-0.16390352049490914
2010-07-12,18.364843368530273,-0.0096914043483833,-0.6290961142148449
2010-07-13,18.70209503173828,0.0181974009359042,0.8829306180664197
2010-07-14,18.717424392700195,0.0008193243555899,-0.05675014878808496
2010-07-15,18.543689727783203,-0.0093253209431107,-0.6036129464992138
2010-07-16,17.87940788269043,-0.0364799017641097,-2.0625167603902894
2010-07-19,18.10424041748047,0.0124965350256354,0.5879760373932948
2010-07-20,18.298416137695312,0.0106683182069795,0.49383638903192384
2010-07-21,17.874296188354492,-0.0234507925221838,-1.35316730434647
2010-07-22,18.45171165466309,0.0317934250670674,1.6259671246309233
2010-07-23,18.891159057617188,0.0235368991017293,1.1739113764068507
2010-07-26,19.565662384033203,0.035082072753763,1.7759042166410857
2010-07-27,19.407255172729492,-0.0081291365166851,-0.5310140752164306
2010-07-28,19.34082794189453,-0.0034286752051168,-0.2764156208089134
2010-07-29,19.44813537597656,0.0055328989822421,0.19904464694763824
2010-07-30,19.729177474975582,0.0143474322022475,0.6699000472527763
2010-08-02,20.112417221069336,0.0192387664027773,0.926966115556649
2010-08-03,19.621870040893555,-0.0246926339281074,-1.4099819163131908
2010-08-04,19.601430892944336,-0.001042194272926,-0.14720119710050036
2010-08-05,19.591211318969727,-0.000521504733004,-0.11959384788089827
2010-08-06,19.514562606811523,-0.0039200763784245,-0.30145828528146834
2010-08-09,19.52989387512207,0.000785323729917,-0.04250224962789303
2010-08-10,19.708738327026367,0.0091157963634107,0.402942658584721
2010-08-11,19.38170623779297,-0.0167324635427,-0.9922889566176631
2010-08-12,19.090444564819336,-0.0151417184489367,-0.900750849902136
2010-08-13,19.008686065673828,-0.0042918892527937,-0.31854409854382043
2010-08-16,18.891159057617188,-0.0062019981556632,-0.42022065737751785
2010-08-17,19.28972816467285,0.0208786968891773,1.0322405886247226
2010-08-18,19.437915802001953,0.0076528466687228,0.32014059456923344
2010-08-19,19.09555435180664,-0.0177700299428349,-1.044795388951784
2010-08-20,19.325498580932617,0.0119698424195207,0.5578474482486934
2010-08-23,19.310169219970703,-0.0007935341946365,-0.12612389886733136
2010-08-24,18.809402465820312,-0.0262749837629143,-1.4882685686091945
2010-08-25,18.804292678833008,-0.0002716982205065,-0.08353190153840383
2010-08-26,18.99846649169922,0.0102730871937894,0.4853707446380454
2010-08-27,19.41236686706543,0.0215520654018328,1.08630224603861
2010-08-30,19.284618377685547,-0.006602527439996,-0.43867745913090983
2010-08-31,19.28972816467285,0.0002649318770224,-0.06644289515414012
2010-09-01,19.897802352905273,0.0310365563199363,1.584454435044837
2010-09-02,20.153295516967773,0.0127585331444126,0.5950858073056312
2010-09-03,20.53142547607422,0.0185888381790863,0.9053533142075079
2010-09-07,20.02043914794922,-0.0252029533197363,-1.4392949121253986
2010-09-08,20.0,-0.0010214355545036,-0.13697930561706698
2010-09-09,20.0,0.0,-0.07805605168612849
2010-09-10,20.178844451904297,0.0089024776855705,0.41381730725814464
2010-09-13,20.37302017211914,0.0095767336995611,0.44773055732443684
2010-09-14,20.66939163208008,0.0144424559111595,0.7089348357041042
2010-09-15,21.226367950439453,0.0265902392321308,1.3649516192313311
2010-09-16,21.236587524414062,0.0004813406913221,-0.04823770958485368
2010-09-17,21.456310272216797,0.0102932665212463,0.4817871642866806
2010-09-20,22.16147232055664,0.0323365128353641,1.6679633975788908
2010-09-21,22.095043182373047,-0.0030020071538497,-0.2454608319197944
2010-09-22,21.72202491760254,-0.0170265740056672,-0.99795872698497
2010-09-23,21.72202491760254,0.0,-0.08334417250001029
2010-09-24,22.24833869934082,0.0239406216556704,1.2050300866134
2010-09-27,22.350536346435547,0.0045829777485209,0.15070664481661722
2010-09-28,22.324987411499023,-0.0011437554872401,-0.1561344459354536
2010-09-29,22.2278995513916,-0.0043583264927506,-0.33005765524190206
2010-09-30,22.253448486328125,0.001148748357376,-0.026206986996391936
2010-10-01,22.11037254333496,-0.0064501404847508,-0.439479236143206
2010-10-04,21.76801109313965,-0.0156053331791743,-0.9334611969131266
2010-10-05,22.427183151245117,0.0298322455735859,1.533658729306028
2010-10-06,22.14103126525879,-0.0128412511863749,-0.7767040850726245
2010-10-07,22.401634216308594,0.0117014068093421,0.5555123059998739
2010-10-08,22.19213104248047,-0.0093961437876491,-0.5849123736935276
2010-10-11,22.079713821411133,-0.0050785081592987,-0.35165461535750425
2010-10-12,22.222789764404297,0.0064590679458002,0.2735874952391596
2010-10-13,22.457843780517575,0.0105216137694907,0.4913043488712687
2010-10-14,22.069494247436523,-0.0174436378861559,-1.0253547899815099
2010-10-15,22.069494247436523,0.0,-0.07871680536116253
2010-10-18,22.115482330322266,0.0020816170134585,0.0349689517477221
2010-10-19,21.79867172241211,-0.0144288834065359,-0.8576585981974052
2010-10-20,22.16147232055664,0.0165062623562024,0.8258436883256971
2010-10-21,22.176801681518555,0.0006914730858484,-0.04442516228995115
2010-10-22,22.34542655944824,0.0075748986915677,0.33234737037624235
2010-10-25,22.626468658447266,0.012498728652007,0.599523199849434
2010-10-26,22.784875869750977,0.0069765762479289,0.2946184903121357
2010-10-27,22.973939895629883,0.0082635487211756,0.35970417796685
2010-10-28,22.979049682617188,0.0002223919294592,-0.09233272771522098
2010-10-29,22.825754165649418,-0.0066934503117843,-0.4711701230600129
2010-11-01,22.68778610229492,-0.0060627446315185,-0.4496550382973949
2010-11-02,22.733776092529297,0.0020250296875838,0.0047523338683168785
2010-11-03,21.76801109313965,-0.0434102411141338,-2.5236261120045635
2010-11-04,21.435871124267575,-0.0153757715905951,-0.9465579737620236
2010-11-05,21.00664329528809,-0.0202270044070779,-1.2125144909150647
2010-11-08,20.935104370117188,-0.0034113501954337,-0.2615527929410592
2010-11-09,20.71027183532715,-0.0107975837735813,-0.6718558659100307
2010-11-10,21.03219223022461,0.0154244261567833,0.8037140077217204
2010-11-11,20.74604034423828,-0.0136988255953126,-0.8382850859278057
2010-11-12,20.643842697143555,-0.0049383012115346,-0.34450934105217196
2010-11-15,20.556974411010746,-0.0042168297112432,-0.2998798221504509
2010-11-16,20.57741355895996,0.0009937743401583,0.0015865270032024612
2010-11-17,21.28768539428711,0.0339347099183365,1.8570744015731258
2010-11-18,21.66070556640625,0.0173710606496504,0.9141539224969111
2010-11-19,21.635156631469727,-0.0011802022920943,-0.13576390397235877
2010-11-22,21.507408142089844,-0.0059221728433542,-0.4020443506499023
2010-11-23,21.052631378173828,-0.0213718821283832,-1.2643428861153185
2010-11-24,21.507408142089844,0.0213718821283832,1.141142329724067
2010-11-26,21.527849197387695,0.0009499679146259,-0.009007359995741404
2010-11-29,21.175268173217773,-0.016513503375114,-0.9888345956033113
2010-11-30,20.83801651000977,-0.0160548697800224,-0.9557732179710087
2010-12-01,21.124170303344727,0.013638861597946,0.711404056886604
2010-12-02,21.52273941040039,0.0186921263238386,0.9890237264949157
2010-12-03,21.931528091430664,0.0188152171995692,0.9885024388980012
2010-12-06,21.91619873046875,-0.0006992089532355,-0.10896388891987764
2010-12-07,22.02861595153809,0.0051163017574305,0.217225638089452
2010-12-08,21.814001083374023,-0.0097903180475079,-0.6215069649457122
2010-12-09,21.68114471435547,-0.0061090395155116,-0.415799935373918
2010-12-10,21.706693649291992,0.0011777004272659,0.0009834400234299562
2010-12-13,21.47163963317871,-0.0108876985386009,-0.6773339404788367
2010-12-14,21.50229835510254,0.001426852113656,0.01755383695661809
2010-12-15,21.36433219909668,-0.0064370178206103,-0.4262762453032324
2010-12-16,21.55339813232422,0.0088106782364426,0.4322379716696415
2010-12-17,21.701583862304688,0.0068517568557884,0.32063173266628997
2010-12-20,21.676034927368164,-0.0011779778883105,-0.13355147768892928
2010-12-21,21.824220657348633,0.0068131233347148,0.3183968484428222
2010-12-22,21.85998916625977,0.0016375947761893,0.02364698155552357
2010-12-23,21.538068771362305,-0.0148359772256151,-0.9099182087950745
2010-12-27,21.39499282836914,-0.0066650952586518,-0.4440148445961074
2010-12-28,21.359222412109375,-0.0016733051655772,-0.1615327726212529
2010-12-29,21.563617706298828,0.0095239196007045,0.4708116986258053
2010-12-30,21.359222412109375,-0.0095239196007044,-0.6081621439636504
2010-12-31,21.308124542236328,-0.0023951756061228,-0.20465038765145124
2011-01-03,21.466529846191406,0.0074065369014942,0.35120464841919025
2011-01-04,21.17015838623047,-0.0139024040426486,-0.8504038329837448
2011-01-05,20.72049140930176,-0.0214694329794246,-1.271520581275122
2011-01-06,20.597854614257812,-0.0059362083420558,-0.3854434097993188
2011-01-07,20.602964401245117,0.0002480429824262,-0.03265804580675619
2011-01-10,20.347471237182617,-0.0124783277774174,-0.7545269126660632
2011-01-11,20.413898468017575,0.0032593256861194,0.13457537480610843
2011-01-12,20.26571273803711,-0.0072855359748761,-0.46515432567170245
2011-01-13,19.84159469604492,-0.0211499538979382,-1.2513657736793822
2011-01-14,19.703628540039062,-0.0069776678186735,-0.43802992437285054
2011-01-18,20.168624877929688,0.0233253644068212,1.2840257339825882
2011-01-19,20.178844451904297,0.0005065781999664,-0.01763404987033167
2011-01-20,20.32703018188477,0.0073167851536337,0.3666214726333952
2011-01-21,20.459888458251953,0.0065147724170841,0.3145885516680969
2011-01-24,20.480327606201172,0.0009984876296283,-0.0024513348068601537
2011-01-25,20.168624877929688,-0.0153366234003127,-0.9343960390582451
2011-01-26,20.122636795043945,-0.0022827829631996,-0.1914546252870168
2011-01-27,20.091978073120117,-0.0015247555130967,-0.14712926918251057
2011-01-28,19.75472640991211,-0.0169278599524074,-1.033127954355115
2011-01-31,19.9284610748291,0.0087561401161114,0.44157453042466616
2011-02-01,19.9284610748291,0.0,-0.06360563751097009
2011-02-02,20.286151885986328,0.0177895654306725,0.9522636261466122
2011-02-03,21.02197265625,0.0356297275219681,1.956293793928884
2011-02-04,21.303014755249023,0.0132803928253246,0.6728139609593541
2011-02-07,21.59938621520996,0.0138162978189086,0.7000361627235773
2011-02-08,21.742462158203125,0.0066022317035061,0.29349306419937193
2011-02-09,21.911088943481445,0.0077257230971851,0.35085930318357345
2011-02-10,22.10015296936035,0.0085916770656983,0.4003345051030379
2011-02-11,22.35564613342285,0.0114943823847558,0.5739885359014488
2011-02-14,22.19213104248047,-0.0073411440776374,-0.5231392768016819
2011-02-15,22.34542655944824,0.0068839034103775,0.34020450132575075
2011-02-16,22.57026100158691,0.0100114829481688,0.5304294220739825
2011-02-17,22.13081169128418,-0.019662323142778,-1.2716332387793998
2011-02-18,22.43740463256836,0.0137585841672416,0.7619149499220109
2011-02-22,21.921308517456055,-0.023270260442845,-1.4805922254958328
2011-02-23,21.6044979095459,-0.0145576258726008,-0.9478408430745332
2011-02-24,21.77823257446289,0.0080094356325468,0.41235630361326153
2011-02-25,21.92641830444336,0.0067812598826921,0.33447193199407166
2011-02-28,22.02861595153809,0.0046501081380321,0.20209476742997384
2011-03-01,21.41543197631836,-0.0282305506840828,-1.7783520479211268
2011-03-02,21.584056854248047,0.0078431510200867,0.3962911503300901
2011-03-03,21.84465980529785,0.0120015556126856,0.6484533947070027
2011-03-04,21.430761337280273,-0.0191291536078496,-1.2216037341768775
2011-03-07,21.190597534179688,-0.0112697648005627,-0.7432279525980001
2011-03-08,21.195707321166992,0.0002411055660311,-0.04818687995270936
2011-03-09,21.07818031311035,-0.0055602792848816,-0.39644467679696604
2011-03-10,20.700050354003903,-0.0181022642107065,-1.1427082196660219
2011-03-11,20.91466522216797,0.0103144653470106,0.5644869890617893
2011-03-14,20.52631568908691,-0.0187428431093364,-1.174644883966956
2011-03-15,20.30148124694824,-0.0110139038509324,-0.7076800814803845
2011-03-16,19.805824279785156,-0.0247178012257472,-1.5145590720427222
2011-03-17,19.836484909057617,0.001546864247494,0.0505381950348028
2011-03-18,20.05109977722168,0.0107610897426031,0.5964791977691964
2011-03-21,20.419008255004883,0.0181822402413507,1.039841049059348
2011-03-22,20.219724655151367,-0.0098076481722516,-0.6246712514566289
2011-03-23,20.224834442138672,0.0002526810591359,-0.024656143012158436
2011-03-24,20.214614868164062,-0.0005054259821268,-0.07012612930682978
2011-03-25,20.102197647094727,-0.0055767063614644,-0.3695537393230887
2011-03-28,19.9284610748291,-0.0086802300376726,-0.5519705320222921
2011-03-29,19.72406768798828,-0.0103093146133414,-0.6430553576749755
2011-03-30,20.4394474029541,0.0356271297758647,2.0691990574023262
2011-03-31,20.388349533081055,-0.002503093499386,-0.18705109685225718
2011-04-01,20.64895248413086,0.0127009545695027,0.7115422881707696
2011-04-04,20.684722900390625,0.0017308127020799,0.0657702412205957
2011-04-05,20.654062271118164,-0.0014833834505518,-0.12798307355177777
2011-04-06,20.608074188232425,-0.0022290703232492,-0.17211559796591078
2011-04-07,20.57230567932129,-0.001737163086944,-0.13765031960240942
2011-04-08,20.475217819213867,-0.0047305188173871,-0.31567891032928846
2011-04-11,20.55186462402344,0.0037364048046058,0.18938123134801552
2011-04-12,20.444557189941406,-0.0052349778052411,-0.3412993371591309
2011-04-13,20.57741355895996,0.0064773501176879,0.35392808618788035
2011-04-14,20.49565696716309,-0.0039810366611136,-0.2680582944131162
2011-04-15,20.47010612487793,-0.0012474243695149,-0.10394109109389435
2011-04-18,20.444557189941406,-0.0012488890870595,-0.09946945273538906
2011-04-19,20.71027183532715,0.0129131061388369,0.7458144618380695
2011-04-20,21.134389877319336,0.0202717645985316,1.1783976937749514
2011-04-21,21.13949966430664,0.0002417467173045,-0.010098395941904358
2011-04-25,21.338783264160156,0.0093829151356848,0.5312617484456663
2011-04-26,21.185487747192383,-0.0072098205267607,-0.4650278528296238
2011-04-27,21.66070556640625,0.022183408622078,1.2879591293617056
