Date,log_returns_zscore
2002-01-30,0.08667075185590646
2002-02-06,0.11617185332729377
2002-02-13,1.6246956110734159
2002-02-21,-0.0015341385791272576
2002-02-28,-0.3595358055821404
2002-03-07,0.5241294891935956
2002-03-14,-0.11641937055904966
2002-03-21,0.12580299698427871
2002-03-28,-0.28807299025830374
2002-04-05,0.15015069584384416
2002-04-12,0.5113950172200091
2002-04-19,0.6108060796016731
2002-04-26,-0.45539607337608673
2002-05-03,-0.23416477697943533
2002-05-10,-0.20330346450060058
2002-05-17,1.0859817963114353
2002-05-24,-0.6774956043926254
2002-06-03,-0.5861762982938787
2002-06-10,-0.2432211741447578
2002-06-17,-0.204609685494497
2002-06-24,-1.6920658132439206
2002-07-01,-0.37647561153582015
2002-07-09,0.4274133487734083
2002-07-16,-0.7530988369501614
2002-07-23,-1.5553563300639015
2002-07-30,1.6126680589328826
2002-08-06,-2.328326472108688
2002-08-13,-0.38542929044350355
2002-08-20,2.2780183400018705
2002-08-27,-0.2205190326856687
2002-09-04,-0.6352317362035612
2002-09-11,0.9736672567372753
2002-09-18,-0.39336653665508714
2002-09-25,-0.2630458528257495
2002-10-02,0.8383278159917874
2002-10-09,-1.8868194566244987
2002-10-16,2.0852351084759735
2002-10-23,1.181726086459032
2002-10-30,-0.7639958420917645
2002-11-06,1.566281857286071
2002-11-13,-0.6924052099531317
2002-11-20,0.5259076951174585
2002-11-27,0.9634899841201168
2002-12-05,-1.5737771462336656
2002-12-12,-0.3859091925410561
2002-12-19,-0.491248931740528
2002-12-27,-0.094278762493189
2003-01-06,1.8207733539381137
2003-01-13,0.07712757296288587
2003-01-21,-0.8169007236472494
2003-01-28,-0.17640751413860237
2003-02-04,0.10027905405044088
2003-02-11,-0.24802936926719166
2003-02-19,0.3961325013971219
2003-02-26,-0.06265121191973759
2003-03-05,-0.5101891772914212
2003-03-12,-0.5541034940540663
2003-03-19,1.5760437028480265
2003-03-26,0.5773263509536092
2003-04-02,0.32700138198163936
2003-04-09,-0.5810166838464756
2003-04-16,0.7574498091249842
2003-04-24,0.542471429214299
2003-05-01,0.10786426893002322
2003-05-08,-0.33434351375067684
2003-05-15,0.2881660357972539
2003-05-22,-0.18255906841418965
2003-05-30,1.1111892489482882
2003-06-06,1.0539812221700213
2003-06-13,-0.5749430512728742
2003-06-20,-0.03489780427141336
2003-06-27,-0.689726152598006
2003-07-07,0.8038763568776616
2003-07-14,0.4152320148491526
2003-07-21,-0.6734373148923298
2003-07-28,0.9253995307345152
2003-08-04,0.003588129364992074
2003-08-11,-0.1902560475228028
2003-08-18,0.1543949952835682
2003-08-25,-0.9644306799195457
2003-09-02,-0.351138145958363
2003-09-09,0.08909629499406778
2003-09-16,-0.6906598903578443
2003-09-23,-0.2939333484891479
2003-09-30,-0.10266115059609748
2003-10-07,1.0349843852170189
2003-10-14,0.22530889789541272
2003-10-21,-0.22555370998541824
2003-10-28,0.545335746047145
2003-11-04,0.108866510217368
2003-11-11,0.22526950003777996
2003-11-18,-0.6364459498725914
2003-11-25,0.373207798719067
2003-12-03,-1.2545306380264125
2003-12-10,0.6563918622237886
2003-12-17,0.37239543941754466
2003-12-24,0.24853911985056806
2004-01-02,0.18534680787262992
2004-01-09,1.0723097009238176
2004-01-16,-0.21618920225082644
2004-01-26,-0.6647839207995526
2004-02-02,-0.8150848899663018
2004-02-09,-0.22548055927715344
2004-02-17,2.7043543666649574
2004-02-24,-1.047353312241844
2004-03-02,0.4716306104036962
2004-03-09,-0.7530159618022285
2004-03-16,-1.031864417629676
2004-03-23,-0.4904085385367946
2004-03-30,-0.09600660880759763
2004-04-06,1.1759571970124705
2004-04-14,-1.7346914390902417
2004-04-21,-0.1542107547797257
2004-04-28,-1.205515601410497
2004-05-05,-1.1328701544413315
2004-05-12,-0.1145893018008948
2004-05-19,-0.12429210676902401
2004-05-26,0.6331886368406792
2004-06-03,0.282652101552599
2004-06-10,0.7316947043058742
2004-06-18,0.2113310320963484
2004-06-25,0.025432424716896464
2004-07-02,-0.020933136917656137
2004-07-12,-1.1431679882324541
2004-07-19,-1.1206983689584702
2004-07-26,-0.8526091614992645
2004-08-02,0.2920079300986656
2004-08-09,-1.4991262451039489
2004-08-16,-0.5037580373506967
2004-08-23,0.807475909924108
2004-08-30,0.2601990380696994
2004-09-07,0.33414033077487776
2004-09-14,0.6447444498473386
2004-09-21,0.11114474747309336
2004-09-28,-1.1115638328118422
2004-10-05,1.5784855661344919
2004-10-12,1.086397777849707
2004-10-19,-0.024817406299840514
2004-10-26,-0.08837336487387809
2004-11-02,0.6247332632794431
2004-11-09,0.844948500204495
2004-11-16,0.1901029530762769
2004-11-23,0.7630441920190063
2004-12-01,0.24934392583399342
2004-12-08,-0.3887379048842925
2004-12-15,0.33033950774344734
2004-12-22,-0.07535116923552337
2004-12-30,0.17161836628773314
2005-01-06,-0.5678331843248063
2005-01-13,0.2781275565143307
2005-01-21,0.35546794044684094
2005-01-28,-0.02396972034242594
2005-02-04,1.042783631677795
2005-02-11,-0.03331634564242913
2005-02-18,-0.45792949631866703
2005-02-28,-1.5172649049093208
2005-03-07,1.2545858950723625
2005-03-14,-1.307121563343954
2005-03-21,0.11940872973548287
2005-03-29,-0.4546501508520276
2005-04-05,0.8120675161503929
2005-04-12,-0.6819538105483153
2005-04-19,-1.5043949756128612
2005-04-26,-0.6344227620011703
2005-05-03,-0.9931832438640814
2005-05-10,0.9592245053685555
2005-05-17,0.3578735507514856
2005-05-24,0.44333419382279005
2005-06-01,-0.24779808019394156
2005-06-08,-0.3598341580832289
2005-06-15,-0.6525283996983849
2005-06-22,-0.6099341748510457
2005-06-29,-1.9794865691014891
2005-07-07,-1.6045310799035997
2005-07-14,2.7317128680277345
2005-07-21,-1.2220590677991519
2005-07-28,0.4805193612121174
2005-08-04,-0.6373279421133597
2005-08-11,0.2497405359524087
2005-08-18,0.172151739032814
2005-08-25,-1.453562426473862
2005-09-01,-0.8744171707348767
2005-09-09,0.4892902481534263
2005-09-16,-1.487088053136096
2005-09-23,-1.4722067384239323
2005-09-30,1.4966855133799875
2005-10-07,-0.03295305183966347
2005-10-14,-1.1471143774518529
2005-10-21,-0.6448323497731052
2005-10-28,1.449793375877629
2005-11-04,1.613524910366072
2005-11-11,1.5777150114583314
2005-11-18,-0.9258236013440988
2005-11-28,-0.20248995752285218
2005-12-05,0.04865548742866632
2005-12-12,0.6768790719383636
2005-12-19,-0.8451003614019392
2005-12-27,-0.5189732550357482
2006-01-04,-0.14199212676417547
2006-01-11,2.3155565107217395
2006-01-19,0.9740173601696765
2006-01-26,-1.492347134527448
2006-02-02,0.1303478527845097
2006-02-09,2.157569868572816
2006-02-16,0.4529180078063967
2006-02-24,1.130606767993251
2006-03-03,0.3022995386119259
2006-03-10,-0.08445967716355336
2006-03-17,0.564931944422793
2006-03-24,-1.431387446037465
2006-03-31,0.5479153161274474
2006-04-07,-0.4331951529715732
2006-04-17,0.13002090987003945
2006-04-24,-0.4959772958170327
2006-05-01,0.459598334169583
2006-05-08,1.282719594257923
2006-05-15,1.3266649245820625
2006-05-22,-0.05063332247091568
2006-05-30,0.15564130477277316
2006-06-06,0.2864911386940608
2006-06-13,-2.4550708639793632
2006-06-20,0.972635640745785
2006-06-27,0.09725905900348772
2006-07-05,0.584164308869708
2006-07-12,-0.2804882654364612
2006-07-19,-0.8669092240437134
2006-07-26,0.002215409151272755
2006-08-02,0.4305237565971269
2006-08-09,-1.2203743626581542
2006-08-16,0.9295921357012585
2006-08-23,-0.7181564676935933
2006-08-30,0.31647140292807585
2006-09-07,-0.21515503263204627
2006-09-14,0.8883866125205032
2006-09-21,0.16847938712494082
2006-09-28,0.07177504410289011
2006-10-05,-0.028414248675220962
2006-10-12,0.049843834933693563
2006-10-19,0.09942726734931248
2006-10-26,0.23451410021225166
2006-11-02,-0.5370370566495389
2006-11-09,1.9724604139545678
2006-11-16,-0.8096012116311917
2006-11-24,-0.390554020942803
2006-12-01,-0.013592569809659618
2006-12-08,1.2145404219725977
2006-12-15,-0.01839810785445555
2006-12-22,-0.43074550491578195
2007-01-03,-0.2348801302622956
2007-01-10,0.09197351223274979
2007-01-18,1.2925661203281478
2007-01-25,-1.3399254465360488
2007-02-01,-0.19921128202360047
2007-02-08,0.09701923691501166
2007-02-15,-0.9893127994798965
2007-02-23,0.3831835373883743
2007-03-02,-1.6356585951269051
2007-03-09,0.3467160540958175
2007-03-16,-1.0876095382203341
2007-03-23,1.5118109933074346
2007-03-30,-0.8764310131070866
2007-04-09,0.38224195721398363
2007-04-16,-0.07547389082992499
2007-04-23,-0.15127365446056792
2007-04-30,-0.333500918884921
2007-05-07,1.1211555334060481
2007-05-14,-0.27070323798081597
2007-05-21,0.3862566472240475
2007-05-29,-1.1929588275178744
2007-06-05,-0.5322434343505458
2007-06-12,-2.5300064652012737
2007-06-19,2.0720448341328126
2007-06-26,-1.0840487860117198
2007-07-03,0.49454439866741334
2007-07-11,-0.8826695001755576
2007-07-18,0.6572737582564002
2007-07-25,0.25544976764206223
2007-08-01,-1.5723672994093305
2007-08-08,0.44216198540645646
2007-08-15,-3.2957075081442078
2007-08-22,2.1227483807542313
2007-08-29,0.24931902924947852
2007-09-06,0.4612700325395864
2007-09-13,-1.127166347238986
2007-09-20,0.5065964050759926
2007-09-27,0.09886673707259899
2007-10-04,0.6730352404380778
2007-10-11,0.01780315338680275
2007-10-18,-0.35097315133142987
2007-10-25,-0.4488200160875159
2007-11-01,-0.8089096793605499
2007-11-08,-0.22633022791035534
2007-11-15,-1.4991773969835265
2007-11-23,-0.6890113019035189
2007-11-30,1.5534349979985282
2007-12-07,0.004438722607804851
2007-12-14,0.2781567275104842
2007-12-21,-0.07516024716302822
2007-12-31,-0.7766132532117067
2008-01-08,-2.031132827513901
2008-01-15,-0.7620921961983066
2008-01-23,-1.5959555557829281
2008-01-30,1.2606696788563616
2008-02-06,2.4649262813135353
2008-02-13,1.3917079364140335
2008-02-21,-0.49736824550983005
2008-02-28,0.30282280691174535
2008-03-06,-1.3368150179783094
2008-03-13,0.11962741397700784
2008-03-20,0.6787584388392176
2008-03-28,-0.9391646073022375
2008-04-04,0.329135926506667
2008-04-11,-1.1021361733280362
2008-04-18,1.3232652904214195
2008-04-25,1.114228987203342
2008-05-02,1.1740527378612977
2008-05-09,0.8046261756586437
2008-05-16,0.593327879043719
2008-05-23,-1.5649304654378866
2008-06-02,0.08945425538638094
2008-06-09,-0.12846466049929378
2008-06-16,0.4937607684260414
2008-06-23,-1.2575460416132822
2008-06-30,-1.1837401386710378
2008-07-08,-1.263909243187805
2008-07-15,-0.4759172715939782
2008-07-22,1.1456644718488749
2008-07-29,0.5944616520154722
2008-08-05,0.46152197596270217
2008-08-12,0.9122203667485953
2008-08-19,-0.43080041127025054
2008-08-26,-0.0052684176658017315
2008-09-03,0.929220348188924
2008-09-10,0.29734652365247727
2008-09-17,-0.614178196736472
2008-09-24,-0.42929588848648936
2008-10-01,-1.1677097823731795
2008-10-08,-4.608135718091465
2008-10-15,-2.1993085489356123
2008-10-22,-0.15160483952729575
2008-10-29,1.1486998640480306
2008-11-05,0.42885726512025324
2008-11-12,-3.7139671544902155
2008-11-19,-0.0388810171693628
2008-11-26,2.5658617262350267
2008-12-04,-0.47667797652990274
2008-12-11,1.3354905967666277
2008-12-18,0.1464232053309768
2008-12-26,-0.42423341804431414
2009-01-05,1.2202854391003943
2009-01-12,-1.2710841100766939
2009-01-20,-1.3310665576943843
2009-01-27,1.0312297463591014
2009-02-03,-0.4196981900287326
2009-02-10,-1.5741770795139567
2009-02-18,-0.9382985526711699
2009-02-25,-0.059086803604726075
2009-03-04,-0.23468509433332826
2009-03-11,-0.15837288702113525
2009-03-18,1.7909360014984281
2009-03-25,0.5958476010954998
2009-04-01,0.43045884423846825
2009-04-08,0.6935517700170349
2009-04-16,1.178961178622042
2009-04-23,-0.6121798321237817
2009-04-30,2.0291319880923675
2009-05-07,2.4489483527884897
2009-05-14,-1.092043119698166
2009-05-21,-0.06179923652372207
2009-05-29,0.7644129981649448
2009-06-05,0.5594292918828312
2009-06-12,0.15945028292651678
2009-06-19,-0.9024314733059533
2009-06-26,0.01862514198495382
2009-07-06,-0.1549052622949307
2009-07-13,-0.1936128023750174
2009-07-20,1.7725665810002433
2009-07-27,0.6862448752525986
2009-08-03,-0.4923902451743248
2009-08-10,0.5997319666738873
2009-08-17,-0.7334468661693408
2009-08-24,1.0424011157964417
2009-08-31,-0.37220989144892597
2009-09-08,0.20086174719045932
2009-09-15,1.1333876417311164
2009-09-22,0.07661421895306192
2009-09-29,-0.21006786297195268
2009-10-06,0.1034015447345166
2009-10-13,0.06511251364672108
2009-10-20,0.454292670902808
2009-10-27,-0.7365164180870425
2009-11-03,-0.3736077557037442
2009-11-10,0.8277588952673566
2009-11-17,0.896068539358406
2009-11-24,-0.5145548174804102
2009-12-02,0.21221659007268973
2009-12-09,-0.1705633901478527
2009-12-16,1.121708424975515
2009-12-23,-0.14941533591659592
2009-12-31,-0.2335642256656548
2010-01-08,-0.38074711980514114
2010-01-15,-0.9945419192193566
2010-01-25,-0.5957903831910218
2010-02-01,-0.42243234750244385
2010-02-08,-0.2252253766591929
2010-02-16,0.4736966611535303
2010-02-23,0.06277151918443366
2010-03-02,0.3868225337226635
2010-03-09,0.6500671383919105
2010-03-16,0.009969532047861456
2010-03-23,-0.10578560003954458
2010-03-30,0.4227675692963063
2010-04-07,-0.1351003296931247
2010-04-14,0.2957878271970666
2010-04-21,-0.06404080720434482
2010-04-28,-0.4323005859474374
2010-05-05,-0.9172515145891958
2010-05-12,-0.41319340602335075
2010-05-19,-1.6471106818765873
2010-05-26,-0.4581450083417902
2010-06-03,1.1720560628676624
2010-06-10,-0.6688745975125312
2010-06-17,0.5696351269758018
2010-06-24,-1.435038185182693
2010-07-01,-1.9604859851579681
2010-07-09,1.6408890846628268
2010-07-16,-0.7870976649693526
2010-07-23,0.8015730100066539
2010-07-30,-0.5547942172166253
2010-08-06,0.9540285537909529
2010-08-13,-1.3329962876691448
2010-08-20,-0.7176980754334789
2010-08-27,-0.40521496987251693
2010-09-03,1.5250479535570702
2010-09-13,-0.4964253438350828
2010-09-20,0.43795188144357977
2010-09-27,-1.5757608358830237
2010-10-04,-0.24688306014042402
2010-10-11,1.1609028600680495
2010-10-18,0.04872154739693058
2010-10-25,0.4812142090148519
2010-11-01,0.32678560123978667
2010-11-08,0.7399737096916316
2010-11-15,0.03719680741854784
2010-11-22,-0.40906873897341006
2010-11-30,-0.517845554816843
2010-12-07,0.5972899998423506
2010-12-14,0.1896229190971277
2010-12-21,-0.021387588257679807
2010-12-29,0.13570086931048017
2011-01-05,1.876299971739971
2011-01-12,-0.8543017919811066
2011-01-20,-0.19230318204260613
2011-01-27,0.04667328318303812
2011-02-03,0.667422850929139
2011-02-10,1.9847181568795145
2011-02-17,0.06067561253725272
2011-02-25,-0.7796495202462609
2011-03-04,0.2796646808179329
2011-03-11,-0.6506059705176181
2011-03-18,-1.4604622229346813
2011-03-25,1.2090723483337722
2011-04-01,-0.22425668755724082
2011-04-08,-0.9359458012136624
2011-04-15,-0.2765878739105075
2011-04-25,0.21813695675125733
2011-05-02,0.884053720647202
2011-05-09,-0.2681195306569456
2011-05-16,-1.8178917670438126
2011-05-23,0.032868208966875846
2011-05-31,0.24941055814433394
2011-06-07,-1.9087522726380186
2011-06-14,-0.6962053638081209
2011-06-21,0.06009100277323388
2011-06-28,-0.9084863093443789
2011-07-06,1.3990000616259715
2011-07-13,-0.14677138308964946
2011-07-20,-0.29591496782995824
2011-07-27,0.023615417624629816
2011-08-03,-1.9877054652148425
2011-08-10,-4.612870041369091
2011-08-17,1.4864631905023928
2011-08-24,-0.6914617969600193
2011-08-31,1.243314115742596
2011-09-08,-1.6255604927271379
2011-09-15,0.8111407402235742
2011-09-22,-2.5853089050870013
2011-09-29,0.9124241763168051
2011-10-06,1.09091012355075
2011-10-13,1.1126652848385203
2011-10-20,0.22189784129844625
2011-10-27,1.6061450338899692
2011-11-03,-0.7901881623939072
2011-11-10,-0.23037611582737533
2011-11-17,0.35573013155584843
2011-11-25,-1.0575596876233315
2011-12-02,1.9497494125506833
2011-12-09,-0.021965062149143243
2011-12-16,-0.37522075478062245
2011-12-23,1.3955098450706211
2012-01-03,0.3624871908607673
2012-01-10,0.726419671247932
2012-01-18,-0.3434665080578264
2012-01-25,0.29083271032839414
2012-02-01,-0.12179487021288876
2012-02-08,1.0767169461248018
2012-02-15,0.007425252564104103
2012-02-23,0.13097262957084715
2012-03-01,0.48369752593753623
2012-03-08,-0.19157444265059137
2012-03-15,0.7208438711536778
2012-03-22,-0.10343562472120253
2012-03-29,-0.15402633799388168
2012-04-05,0.015039057674498531
2012-04-13,-0.6574183042090731
2012-04-20,0.2531057626139582
2012-04-27,0.5136157000730629
2012-05-04,-0.22329992702248683
2012-05-11,1.2700539537782538
2012-05-18,-0.9005643525217758
2012-05-25,0.30837525661960324
2012-06-04,-0.10735418741134488
2012-06-11,0.6073929099195027
2012-06-18,0.5319358629034662
2012-06-25,-0.2923706499520068
2012-07-02,0.8495995943620941
2012-07-10,-0.7198896845550229
2012-07-17,0.8053602847078792
2012-07-24,-0.6339503644882992
2012-07-31,0.32274150925095413
2012-08-07,0.11161627588358114
2012-08-14,-0.29856425179920293
2012-08-21,-0.2758328813333739
2012-08-28,-0.22943593813615965
2012-09-05,0.4013214086668677
2012-09-12,0.25084298758151025
2012-09-19,0.2509797750276675
2012-09-26,-0.8786834464022535
2012-10-03,-0.0018247318995397025
2012-10-10,-1.1637636897110766
2012-10-17,0.41535940464350884
2012-10-24,-1.4037933336681558
2012-11-02,-0.8490605788087578
2012-11-09,-2.244149750858961
2012-11-16,0.04541685947101585
2012-11-26,0.9163006847589638
2012-12-03,-0.03934003746360327
2012-12-10,0.349834585393434
2012-12-17,-0.29487033868687307
2012-12-24,0.2630372075394579
2013-01-02,0.7648566793035374
2013-01-09,-0.49382568819476885
2013-01-16,0.3787614446837617
2013-01-24,1.6493367834085848
2013-01-31,-0.3313268146164778
2013-02-07,0.1323635634008736
2013-02-14,0.1519916983151396
2013-02-22,-0.7422363592141042
2013-03-01,0.6076086869570181
2013-03-08,1.2782523287604215
2013-03-15,-0.11324905610446892
2013-03-22,-0.8471755378363381
2013-04-01,-0.31908381825468163
2013-04-08,1.2839887839727995
2013-04-15,-0.26473050920597757
2013-04-22,1.8325886839996983
2013-04-29,0.33770962633115026
2013-05-06,0.9828065231091951
2013-05-13,1.1258239990140293
2013-05-20,-1.1827992202680817
2013-05-28,0.008381287752044515
2013-06-04,-1.8714077028817357
2013-06-11,-0.6723227004307848
2013-06-18,0.7065030467971629
2013-06-25,-2.033956025939096
2013-07-02,0.23259718349117267
2013-07-10,0.8308715545633986
2013-07-17,0.04377203004759931
2013-07-24,-0.7778404339672064
2013-07-31,-0.2547726216803351
2013-08-07,0.6039873412986547
2013-08-14,-1.5569657287890168
2013-08-21,-2.081727633271754
2013-08-28,-0.410212488575907
2013-09-05,0.1670943141452163
2013-09-12,2.4236244168621903
2013-09-19,-0.0483482122178735
2013-09-26,-0.487219121938502
2013-10-03,-0.9176397608336441
2013-10-10,0.7515015958777198
2013-10-17,0.30590278738528215
2013-10-24,1.3016799731468642
2013-10-31,-0.541090541079629
2013-11-07,-1.231229378584743
2013-11-14,1.4205520793668767
2013-11-21,-0.36375296606367574
2013-11-29,0.04544802572254784
2013-12-06,0.2355252989422356
2013-12-13,-0.8863245224928812
2013-12-20,1.3062245247441941
2013-12-30,1.748501634393484
2014-01-07,-0.2817012062147327
2014-01-14,-1.300320624545822
2014-01-22,0.18631305248336616
2014-01-29,-2.3148313704674566
2014-02-05,0.008113295421778926
2014-02-12,2.664352343547088
2014-02-20,0.30266558257135456
2014-02-27,0.30060805518356903
2014-03-06,0.972751452327803
2014-03-13,-1.6849231585141722
2014-03-20,0.12711140944049698
2014-03-27,-1.2364879535163957
2014-04-03,1.1398263016194126
2014-04-10,-1.9188074109229887
2014-04-17,0.8756941780015954
2014-04-25,-0.891707150674949
2014-05-02,0.7265569166864682
2014-05-09,0.5387827076892197
2014-05-16,-0.7847564382295181
2014-05-23,1.0327849632709918
2014-06-02,0.19279915473798726
2014-06-09,0.27656838066118994
2014-06-16,-1.0406701910859115
2014-06-23,-0.4257353327683613
2014-06-30,0.9919838887704295
2014-07-08,-0.15232504360960122
2014-07-15,-0.08220543713307688
2014-07-22,-0.18264147324074312
2014-07-29,-0.21037666206270875
2014-08-05,0.02137597117779243
2014-08-12,-0.04058008790252625
2014-08-19,0.8816339289475644
2014-08-26,-0.31966090353168086
2014-09-03,0.07332362014922275
2014-09-10,-0.8344526762712439
2014-09-17,0.09010601631971286
2014-09-24,-0.6128764908932814
2014-10-01,-1.0712935099946723
2014-10-08,0.0341768880411292
2014-10-15,-2.6224086312355563
2014-10-22,1.8539796671008233
2014-10-29,0.7437261502392105
2014-11-05,0.34015128657282445
2014-11-12,-0.6013826065919012
2014-11-19,-0.2121212456551397
2014-11-26,0.6048823812112925
2014-12-04,0.2955520273861565
2014-12-11,-0.3158970211221055
2014-12-18,0.14546195102087275
2014-12-26,0.7568371214546735
2015-01-05,-1.142754307309608
2015-01-12,0.6138678221836641
2015-01-20,-0.0670419585654129
2015-01-27,-0.5189104198473378
2015-02-03,-0.15983847784838584
2015-02-10,2.7784478275285243
2015-02-18,0.4930361737740544
2015-02-25,0.39841637600387514
2015-03-04,-0.1886458377175136
2015-03-11,-1.196650502700769
2015-03-18,1.5837605602404194
2015-03-25,-1.2782070656923894
2015-04-01,-0.04499784144759031
2015-04-09,0.23734677427573223
2015-04-16,0.24898844725627667
2015-04-23,0.05811718507197723
2015-04-30,-0.36946669029535706
2015-05-07,-0.043843864607355454
2015-05-14,-0.016814471504790807
2015-05-21,-0.07310967758105832
2015-05-29,-0.25018881336865756
2015-06-05,-0.25704646619684074
2015-06-12,-0.3925373305948838
2015-06-19,0.7658361440486364
2015-06-26,0.6485402970660316
2015-07-06,0.24786684848955137
2015-07-13,0.5906232684810131
2015-07-20,0.2621487193810627
2015-07-27,-0.7813988942171635
2015-08-03,0.7361836393351268
2015-08-10,-3.476187028249851
2015-08-17,-0.827196097892142
2015-08-24,-4.119710329010678
2015-08-31,1.858793233817874
2015-09-08,0.5072724993541033
2015-09-15,-0.2537723776175297
2015-09-22,-0.35776326063016134
2015-09-29,-0.9719081858336369
2015-10-06,1.1272938781097586
2015-10-13,0.6392231995189729
2015-10-20,0.7706297774991481
2015-10-27,0.9199920827869054
2015-11-03,0.31581546443342834
2015-11-10,0.32059829011143187
2015-11-17,-0.5076489976496933
2015-11-24,0.3132832696434687
2015-12-02,-1.1656673869222924
2015-12-09,-0.7970226502078711
2015-12-16,0.6786255494217805
2015-12-23,-2.210332243770436
2015-12-31,-0.21222290412433226
2016-01-08,-1.6353978551605652
2016-01-15,-1.5181068387666339
2016-01-25,0.38740151374796583
2016-02-01,-0.05292131845574509
2016-02-08,-0.873275702913151
2016-02-16,0.301288292193145
2016-02-23,0.7992557739079268
2016-03-01,0.7046936736647165
2016-03-08,0.07146226503423635
2016-03-15,0.17255701638548843
2016-03-22,-0.1615544593752151
2016-03-30,0.4258872215870697
2016-04-06,-0.379572165451525
2016-04-13,0.633514301704225
2016-04-20,1.1013303339581058
2016-04-27,0.56499966470115
2016-05-04,-0.41870244996695977
2016-05-11,-0.34958694948632385
2016-05-18,-0.8742444113552457
2016-05-25,0.2955438259305144
2016-06-02,-0.26978499611061
2016-06-09,-0.1947116751156403
2016-06-16,0.22708715580303834
2016-06-23,0.2642376643071045
2016-06-30,-0.25686817487127644
2016-07-08,0.8175535854574916
2016-07-15,0.14750336932686464
2016-07-22,-0.5037256751425566
2016-07-29,-0.3961331006938318
2016-08-05,0.04328607121897381
2016-08-12,0.3852350003680186
2016-08-19,-0.1937797631700625
2016-08-26,-0.4520325596393876
2016-09-02,-0.270306193365488
2016-09-12,-0.2664992464763469
2016-09-19,-0.3681919384673337
2016-09-26,-0.24510005387247674
2016-10-03,0.3302419135729362
2016-10-10,0.11067405082106771
2016-10-17,-0.6397852515706117
2016-10-24,1.3859648949933463
2016-10-31,-0.14180157950473873
2016-11-07,1.0109347371707809
2016-11-14,1.7049990111610887
2016-11-21,0.02363306595557329
2016-11-29,1.0134813092650612
2016-12-06,0.5140668163381705
