Date,log_returns_zscore
2018-02-15,-0.4363866257454139
2018-03-02,-1.3002492214795944
2018-03-16,0.8050844442126966
2018-04-02,-2.184468536727569
2018-04-16,0.6252050214440182
2018-04-30,-0.7323845050763398
2018-05-14,1.2159645137760113
2018-05-29,0.5800937571816155
2018-06-12,1.1316861318397986
2018-06-26,-0.4398665085816493
2018-07-11,-0.02593694439203427
2018-07-25,0.7435540273748017
2018-08-08,-0.3059243781997183
2018-08-22,0.3567274832447293
2018-09-06,0.5168870827591151
2018-09-20,-0.1161389917281027
2018-10-04,-0.953258369956682
2018-10-18,-1.6250949712103508
2018-11-01,-0.8998831300712669
2018-11-15,1.0422200968942723
2018-11-30,0.8730802134244592
2018-12-17,-1.947040715524138
2019-01-02,0.03102666328166513
2019-01-16,1.0859556152830707
2019-01-31,0.8196418466326943
2019-02-14,1.1548486518142793
2019-03-01,0.4629028632391578
2019-03-15,0.3097906425323958
2019-03-29,0.09769974402966379
2019-04-12,0.37100296423298607
2019-04-29,0.18415683615239348
2019-05-13,-0.24493174237759793
2019-05-28,0.7150142287541815
2019-06-11,-0.003266838759203695
2019-06-25,-0.869888476798759
2019-07-10,-0.003558288567368257
2019-07-24,-0.37220445878542724
2019-08-07,-1.0663991213032438
2019-08-21,-0.2950663430582907
2019-09-05,0.11657116954426543
2019-09-19,-0.7600236411177642
2019-10-03,-0.5296199778191281
2019-10-17,0.49603345204631993
2019-10-31,-0.77236051418772
2019-11-14,-0.0025332843010967146
2019-11-29,0.650316287899617
2019-12-13,-1.0345397773817937
2019-12-30,-0.4001440658814909
2020-01-14,0.8828849653535368
2020-01-29,0.2861346722712011
2020-02-12,0.5792220020575422
2020-02-27,-3.5577418743151203
2020-03-12,-3.376135552382895
2020-03-26,0.01929205582911064
2020-04-09,0.5153820821242461
2020-04-24,0.698255842929199
2020-05-08,-0.07830207962478927
2020-05-22,0.5349783188484863
2020-06-08,2.751900838006569
2020-06-22,-1.1336979278897945
2020-07-07,0.0010632995266754764
2020-07-21,-0.05508745271612713
2020-08-04,0.07433147190742859
2020-08-18,0.46453963852630453
2020-09-01,0.4166125732003318
2020-09-16,0.7173083851909645
2020-09-30,0.033158499791051385
2020-10-14,0.8152081531339438
2020-10-28,-0.7115810298065047
2020-11-11,1.8174696048808316
2020-11-25,0.17094888233307817
2020-12-10,-0.3956086145406377
2020-12-24,0.30410986846404164
2021-01-11,-0.9976519075456273
2021-01-26,-0.9470535918278623
2021-02-09,0.517263814920737
2021-02-24,0.14600966708494026
2021-03-10,-0.06375793419667769
2021-03-24,0.2780074084295543
2021-04-08,-0.5581006637386675
2021-04-22,0.1825012089922842
2021-05-06,0.3746566106398764
2021-05-20,-0.48656025861492536
2021-06-04,0.04921311528018047
2021-06-18,-0.4963102272514064
2021-07-02,1.0969416339261784
2021-07-19,-0.247658690891596
2021-08-02,0.5712936351662096
2021-08-16,0.5565150164749186
2021-08-30,-1.4764616729697764
2021-09-14,-1.637902712442188
2021-09-28,-1.1038278300307836
2021-10-12,2.223256547096955
2021-10-26,0.9718103595884146
2021-11-09,-0.5170332098913559
2021-11-23,0.09375754813938016
2021-12-08,-1.0036674217862966
2021-12-22,1.6908457007948807
2022-01-06,-0.9346251409579766
2022-01-21,-2.3899476810009324
2022-02-04,0.11428682401225759
2022-02-18,-0.9143168058599819
2022-03-07,0.9400560107421153
2022-03-21,0.47726882527684933
2022-04-04,1.5462491146983723
2022-04-19,-0.5181094051935975
2022-05-03,-1.4285191964579487
2022-05-17,-0.9846351951004281
2022-06-01,0.04986796395579656
2022-06-15,-0.7149181788136725
2022-06-30,-0.7142247516785911
2022-07-15,0.09954018422022978
2022-07-29,1.9202615914173373
2022-08-12,1.0208328385058523
2022-08-26,-0.976090714606831
2022-09-12,-0.23448357047139426
2022-09-26,-1.751926257857935
2022-10-10,-0.4860314092132637
2022-10-24,0.7425221593766207
2022-11-07,0.202510324872508
2022-11-21,1.0096487563974936
2022-12-06,-0.18869293061758047
2022-12-20,-0.9221281075011024
2023-01-05,0.09020057649116062
2023-01-20,0.7450279983920713
2023-02-03,0.23262547463619904
2023-02-17,-0.43987296630689143
2023-03-06,-0.23939181804128112
2023-03-20,-0.5405944222048209
2023-04-03,0.3445562103257288
2023-04-18,-0.36214459113761216
2023-05-02,-0.2783094759456933
2023-05-16,0.05064191870621892
2023-05-31,0.027816727101004586
2023-06-14,1.7359945058988622
2023-06-29,-0.34752972069296845
2023-07-14,2.551056473972803
2023-07-28,1.0024491089032412
2023-08-11,-0.1960329409189894
2023-08-25,-0.8852752639369743
2023-09-11,-0.47129976352846675
2023-09-25,-1.229808471425266
2023-10-09,1.0495927323801293
2023-10-23,-0.6433919323550819
2023-11-06,-1.159580383633548
2023-11-20,1.7019477564743588
2023-12-05,0.7497981995579416
2023-12-19,0.9133587801995038
