Date,Close,log_returns,log_returns_zscore
2005-05-02,5.536498069763184,0.0103552357760899,0.20735033780302292
2005-05-03,5.633634090423584,0.0173925371508657,0.4547574009847004
2005-05-04,5.691167831420898,0.0101607491909217,0.19777795340332774
2005-05-05,5.6533098220825195,-0.0066742870020394,-0.3994448826060658
2005-05-06,5.679213047027588,0.0045714922186114,0.0012973705852344425
2005-05-09,5.62939977645874,-0.0088098502491253,-0.47527670037321035
2005-05-10,5.673733234405518,0.0078444950167853,0.12080186129387457
2005-05-11,5.760657787322998,0.0152043475320616,0.38388622949729534
2005-05-12,5.696648120880127,-0.011173714472091,-0.5635153194312615
2005-05-13,5.709599018096924,0.0022708437971502,-0.07850038013867618
2005-05-16,5.754680156707764,0.0078646673358443,0.1234189817960208
2005-05-17,5.806486129760742,0.0089621269208076,0.16276102208168772
2005-05-18,5.9566731452941895,0.0255365371716675,0.7619973400085284
2005-05-19,5.9571709632873535,8.356966717312221e-05,-0.16374138037915237
2005-05-20,6.017693996429443,0.0101084310679659,0.20143706472156128
2005-05-23,6.362401962280273,0.0557018442148831,1.8473259041167522
2005-05-24,6.376101016998291,0.0021508116018462,-0.09844803234153701
2005-05-25,6.495902061462402,0.0186147413195648,0.4997833922402125
2005-05-26,6.455801963806152,-0.0061922702544494,-0.40458397845388017
2005-05-27,6.625166893005371,0.0258963072060727,0.7662194103424805
2005-05-31,6.90586519241333,0.041495515468073,1.3280707534947136
2005-06-01,7.173112869262695,0.0379686338942382,1.1918055708032622
2005-06-02,7.170622825622559,-0.0003471959771313,-0.20655869836868526
2005-06-03,6.9803361892700195,-0.026895436070938,-1.1711705332540128
2005-06-06,7.246338844299316,0.0373992740582451,1.1726682447150527
2005-06-07,7.300634860992432,0.0074649573076378,0.07902151531273105
2005-06-08,6.9629011154174805,-0.0473650972062334,-1.9065872371512913
2005-06-09,7.131021022796631,0.0238582107012547,0.681808811821551
2005-06-10,7.036127090454102,-0.0133965355306674,-0.6727817402380437
2005-06-13,7.042354106903076,0.000884614862606,-0.15152525636322253
2005-06-14,6.932764053344727,-0.0156839174816323,-0.7544076183463622
2005-06-15,6.844346046447754,-0.0128356702082482,-0.6479470525327156
2005-06-16,6.910099029541016,0.0095610522449964,0.17246831342018235
2005-06-17,6.981331825256348,0.0102557354695746,0.19749982136863106
2005-06-20,7.140735149383545,0.0225760286659954,0.6489472941047362
2005-06-21,7.169127941131592,0.0039682880021444,-0.037057030512724305
2005-06-22,7.20549201965332,0.0050594946082765,0.0032650792455713863
2005-06-23,7.215703964233398,0.0014162412463381,-0.13139216883507854
2005-06-24,7.403500080108643,0.0256931151804562,0.767212503721795
2005-06-27,7.57411003112793,0.0227829846663311,0.6568662028432072
2005-06-28,7.521805763244629,-0.0069296196266881,-0.4477043267319728
2005-06-29,7.290672779083252,-0.0312104075242678,-1.3442848675238337
2005-06-30,7.326289176940918,0.0048733065671182,-0.0014087705926126204
2005-07-01,7.254059791564941,-0.0099078528779797,-0.5511265003223613
2005-07-05,7.365143775939941,0.0151972878450782,0.3858116924125484
2005-07-06,7.260785102844238,-0.0142706073590662,-0.7148188274369365
2005-07-07,7.360909938812256,0.0136955942121156,0.3323700047639033
2005-07-08,7.378095149993896,0.002331937449748,-0.09412010689472534
2005-07-11,7.306364059448242,-0.0097697382068288,-0.5479611674961131
2005-07-12,7.267261028289795,-0.0053662866665766,-0.3810191302621522
2005-07-13,7.443600177764893,0.023975156000515,0.7245911784492387
2005-07-14,7.494160175323486,0.0067694472854142,0.0739879673283771
2005-07-15,7.501632213592529,0.0009965513917022,-0.14440717479925982
2005-07-18,7.460536003112793,-0.0054933634258487,-0.38984235618228025
2005-07-19,7.718568801879883,0.0340016965748332,1.107132657380576
2005-07-20,7.770873069763184,0.0067535637654481,0.07101208845694798
2005-07-21,7.819191932678223,0.0061986935427881,0.04976354988856377
2005-07-22,7.531768798828125,-0.0374513013310084,-1.6045489301496438
2005-07-25,7.368630886077881,-0.0218979940361644,-1.0083384819771521
2005-07-26,7.374608039855957,0.0008108332416746,-0.14391963875169334
2005-07-27,7.3955302238464355,0.0028330402343695,-0.0666694051004787
2005-07-28,7.310100078582764,-0.0116188296011504,-0.617107430532784
2005-07-29,7.167136192321777,-0.0197508047813983,-0.9246434037719317
2005-08-01,7.263026237487793,0.0132904195766083,0.339162800291713
2005-08-02,7.451818943023682,0.0256615769130904,0.8107262780723231
2005-08-03,7.404745101928711,-0.0063371313164844,-0.41610413978375776
2005-08-04,7.415454864501953,0.0014452928383931,-0.11672379188628629
2005-08-05,7.28145694732666,-0.0182353452262565,-0.8715870427815197
2005-08-08,7.254059791564941,-0.0037696889209959,-0.313450844151477
2005-08-09,7.262030124664307,0.001098137852041,-0.1252633356159198
2005-08-10,7.115330219268799,-0.0204077790754652,-0.9534959025442955
2005-08-11,7.074731826782227,-0.0057221036989216,-0.38440191992169204
2005-08-12,7.2159528732299805,0.0197647133981407,0.6017653945180763
2005-08-15,7.073486804962158,-0.019940710370719,-0.9355889039606903
2005-08-16,7.1145830154418945,0.0057930819246859,0.06320200350235071
2005-08-17,7.100883960723877,-0.0019273456132813,-0.23658768974792213
2005-08-18,6.973610877990723,-0.0180861272123355,-0.8622303358656982
2005-08-19,6.973859786987305,3.569234918454183e-05,-0.14762546292019055
2005-08-22,6.824668884277344,-0.0216250181749261,-0.997314680636369
2005-08-23,6.9633989334106445,0.0201238828726546,0.6444030963345738
2005-08-24,7.037869930267334,0.010637850021432,0.2678425850548675
2005-08-25,7.038368225097656,7.079943164223722e-05,-0.1489296279186738
2005-08-26,7.063025951385498,0.0034972075967124,-0.01599481943849403
2005-08-29,7.18432092666626,0.0170274377298824,0.5160155716406237
2005-08-30,7.154932022094727,-0.0040990902144243,-0.3276190095854156
2005-08-31,7.123300075531006,-0.0044308004096401,-0.3441078223702536
2005-09-01,7.1295270919799805,0.000873793917795,-0.1298088372209366
2005-09-02,7.18432092666626,0.0076560967062693,0.13848102452919916
2005-09-06,7.150946140289307,-0.0046563271576326,-0.35218272083977364
2005-09-07,7.344222068786621,0.0266692157209469,0.8998717653162329
2005-09-08,7.357173919677734,0.0017619897120169,-0.09794762626438429
2005-09-09,7.4493279457092285,0.0124479389952078,0.33328084555067405
2005-09-12,7.714583873748779,0.0349887273700338,1.2326489572149157
2005-09-13,7.762903213500977,0.0062438426159829,0.08693691221313074
2005-09-14,7.546712875366211,-0.0282443019697878,-1.2888648572532249
2005-09-15,7.5372490882873535,-0.001254814662545,-0.2054802151775927
2005-09-16,7.476974010467529,-0.0080291069652541,-0.47156952347827835
2005-09-19,7.566389083862305,0.0118877841129985,0.328355110543236
2005-09-20,7.669004917144775,0.0134709197598675,0.3879366189153548
2005-09-21,7.768382072448731,0.0128750452590402,0.362587610540044
2005-09-22,7.755181789398193,-0.0017006772864292,-0.21928900050985534
2005-09-23,7.854558944702148,0.0127328825802674,0.3574178451801742
2005-09-26,7.827660083770752,-0.0034304950418092,-0.293981339165151
2005-09-27,7.819191932678223,-0.0010824096643092,-0.19088306722325907
2005-09-28,7.621432781219482,-0.0256168347461069,-1.1825586275266409
2005-09-29,7.711595058441162,0.0117606668926973,0.3390382710298352
2005-09-30,7.881956100463867,0.021851061216343,0.7512010625059425
2005-10-03,7.937249183654785,0.00699065564614,0.14643794427452483
2005-10-04,7.745965957641602,-0.0243945785576911,-1.126793374703799
2005-10-05,7.738742828369141,-0.000932937118312,-0.17068643835586675
2005-10-06,7.789553165435791,0.0065442490825111,0.13568226109722012
2005-10-07,7.795529842376709,0.0007669740649957,-0.10176145422572277
2005-10-10,7.73724889755249,-0.0075042874561144,-0.44194637943858983
2005-10-11,7.623923778533936,-0.0147550160923859,-0.7331946224274316
2005-10-12,7.496152877807617,-0.0169012294199753,-0.8143521477864683
2005-10-13,7.40823221206665,-0.0117980963390415,-0.6020888207313706
2005-10-14,7.375853061676025,-0.0043802780574103,-0.29591377232608795
2005-10-17,7.596526145935059,0.0294794918189349,1.0901588449710187
2005-10-18,7.55368709564209,-0.0056552556433006,-0.34803874796227535
2005-10-19,7.688681125640869,0.0177134625985145,0.6027046333766443
2005-10-20,7.551693916320801,-0.0179773658170136,-0.8675125248961458
2005-10-21,8.465767860412598,0.1142588236285822,4.780067922234796
2005-10-24,8.683700561523438,0.025417048289137,1.0057128624010478
2005-10-25,8.640363693237305,-0.0050030937366316,-0.332864173812888
2005-10-26,8.852816581726074,0.0242909901539958,0.9551847812922255
2005-10-27,8.793540000915527,-0.0067183051062006,-0.4024716755631538
2005-10-28,8.920812606811523,0.0143696807584353,0.5246067030332321
2005-10-31,9.268757820129396,0.0382623287519718,1.5751086232340061
2005-11-01,9.44908332824707,0.0192683638858044,0.7325271007495392
2005-11-02,9.456555366516112,0.0007904560939451,-0.08481120174795627
2005-11-03,9.61271858215332,0.0163788833463104,0.596938794291658
2005-11-04,9.7243013381958,0.0115409711540142,0.37701558794424217
2005-11-07,9.838871002197266,0.011712923839481,0.3864405141607591
2005-11-08,9.711099624633787,-0.0130714464259371,-0.7532202124945734
2005-11-09,9.443353652954102,-0.0279583455921355,-1.427494893476804
2005-11-10,9.74098777770996,0.0310313501472087,1.316572781456415
2005-11-11,9.723553657531738,-0.0017913727788989,-0.226534789952775
2005-11-14,9.887189865112305,0.0166888119588,0.6417770520463766
2005-11-15,9.783329963684082,-0.0105600530630994,-0.6645352702300725
2005-11-16,9.916580200195312,0.0135282107990649,0.49052933452967185
2005-11-17,10.048584938049316,0.0132236984298989,0.46990370915710516
2005-11-18,9.967887878417969,-0.0080631085778331,-0.5536142506031843
2005-11-21,10.195783615112305,0.0226055499318864,0.9188740257250106
2005-11-22,10.372870445251465,0.0172195229979487,0.6577136468669781
2005-11-23,10.532023429870604,0.0152266795086113,0.5702085332457993
2005-11-25,10.675485610961914,0.0135295823002705,0.4910349137278846
2005-11-28,10.547466278076172,-0.0120643807055194,-0.7517374402967848
2005-11-29,10.050827026367188,-0.0482307455625774,-2.471961351551042
2005-11-30,10.084948539733888,0.0033891464389385,0.00824129090575457
2005-12-01,10.313591957092283,0.0224185640644315,0.9181870019555721
2005-12-02,10.403505325317385,0.0086801670663142,0.25709707941955207
2005-12-05,10.10836124420166,-0.0287798725375451,-1.540110578057127
2005-12-06,10.07573413848877,-0.003232954810456,-0.32006776461180275
2005-12-07,10.067764282226562,-0.0007913080947133,-0.203963909268328
2005-12-08,10.227912902832031,0.0157818774035632,0.5965437506931884
2005-12-09,10.19179916381836,-0.0035371484718914,-0.33728545458200615
2005-12-12,10.276729583740234,0.0082986821754853,0.2314277161315822
2005-12-13,10.398275375366213,0.0117578875701266,0.40886297824517825
2005-12-14,10.434886932373049,0.0035147419441962,0.007672005380233427
2005-12-15,10.524301528930664,0.0085323092707374,0.2474786820995247
2005-12-16,10.713592529296877,0.0178262508030607,0.702092361997935
2005-12-19,10.575361251831056,-0.0129863798438927,-0.7966041892536156
2005-12-20,10.703380584716797,0.0120327487869156,0.4237970416185587
2005-12-21,10.618449211120604,-0.007966654232589,-0.5505015728960887
2005-12-22,10.760665893554688,0.0133044590040237,0.48910988125986926
2005-12-23,10.733019828796388,-0.0025724838784259,-0.28319873498465226
2005-12-27,10.576356887817385,-0.0147039273525267,-0.8722989181205962
2005-12-28,10.627415657043455,0.0048160173201441,0.08145455195086863
2005-12-29,10.464526176452637,-0.0154459670285141,-0.9021452515019589
2005-12-30,10.332770347595217,-0.0126706460555226,-0.7705974357328631
2006-01-03,10.84011936187744,0.0479335753521571,2.2044234622051526
2006-01-04,11.089433670043944,0.0227387261413245,0.9624139078552759
2006-01-05,11.238874435424805,0.0133859669186915,0.4959773666038519
2006-01-06,11.598028182983398,0.0314563991835944,1.3791814491268402
2006-01-09,11.628911972045898,0.0026593091519603,-0.04113873392142263
2006-01-10,11.70014476776123,0.0061068064503329,0.12998414409026568
2006-01-11,11.74672031402588,0.0039728643776626,0.021766594776036343
2006-01-12,11.547467231750488,-0.0171079537912517,-1.017963407937532
2006-01-13,11.612723350524902,0.0056352119581956,0.1081950641454186
2006-01-17,11.63414192199707,0.0018427067289944,-0.07568941451670669
2006-01-18,11.081214904785156,-0.0486927205591885,-2.541974167520729
2006-01-19,10.870505332946776,-0.0191981349303986,-1.101185026720589
2006-01-20,9.94920825958252,-0.0885602127208658,-4.3406424435118245
2006-01-23,10.647589683532717,0.0678405696427324,3.0240416107472097
2006-01-24,11.034390449523926,0.0356832545144449,1.510277300033292
2006-01-25,10.78457736968994,-0.0228997080494324,-1.2425784482509232
2006-01-26,10.816207885742188,0.0029286471103759,-0.017577697902440285
2006-01-27,10.796780586242676,-0.0017977434964092,-0.24448724766169422
2006-01-30,10.630654335021973,-0.0155062498601931,-0.8938725652405766
2006-01-31,10.776107788085938,0.013589695699625,0.4998241259781174
2006-02-01,10.006991386413574,-0.0740474543125435,-3.5971506068620434
2006-02-02,9.86402702331543,-0.0143894819035783,-0.8089954806800034
2006-02-03,9.503129959106444,-0.0372732917252537,-1.8778945896080261
2006-02-06,9.591548919677734,0.009261176173914,0.32130292183105885
2006-02-07,9.163652420043944,-0.0456375548722194,-2.2885417078899746
2006-02-08,9.192543983459473,0.0031478838685376,0.03279686732635616
2006-02-09,8.93575668334961,-0.02833188630752,-1.4697342013242136
2006-02-10,9.031397819519045,0.0106463201522452,0.3840448700546786
2006-02-13,8.61022663116455,-0.0477565127905479,-2.37072675679625
2006-02-14,8.550949096679688,-0.0069083576997812,-0.43556903907090005
2006-02-15,8.52753734588623,-0.0027416674817399,-0.2355538093278664
2006-02-16,9.127288818359377,0.0679680826594735,3.049799982166532
2006-02-17,9.184325218200684,0.0062295529143244,0.1749862217963311
2006-02-21,9.130526542663574,-0.0058748856910979,-0.38711907393656103
2006-02-22,9.103129386901855,-0.0030051215714098,-0.26073574031240443
2006-02-23,9.416455268859863,0.0338404762705524,1.4539631632659349
2006-02-24,9.39976692199707,-0.0017738259114167,-0.2114733103954109
2006-02-27,9.723055839538574,0.0338150624106649,1.4404104389553898
2006-02-28,9.031646728515623,-0.0737652430821461,-3.4773523622829368
2006-03-01,9.085944175720217,0.0059939105649711,0.1513614753494326
2006-03-02,9.376106262207031,0.0314359428671448,1.299870544149951
2006-03-03,9.419195175170898,0.0045850808613491,0.08133973111683049
2006-03-06,9.168135643005373,-0.0270156919286371,-1.3458805501702975
2006-03-07,9.077225685119627,-0.0099653504900954,-0.5693546188646675
2006-03-08,8.813962936401367,-0.0294314433112822,-1.445671609550323
2006-03-09,8.54297924041748,-0.0312273571725869,-1.5213516693396045
2006-03-10,8.405991554260254,-0.0161650723008244,-0.8401413215013138
2006-03-13,8.39503288269043,-0.0013045243955279,-0.17315013651051658
2006-03-14,8.746216773986816,0.0409810307246629,1.7143005885192166
2006-03-15,8.580339431762695,-0.0191477646551441,-0.9752123097661035
2006-03-16,8.437623977661133,-0.0167727237894411,-0.8688136222647084
2006-03-17,8.463027954101562,0.0030062740391027,0.021065567051052243
2006-03-20,8.67224407196045,0.0244205653520924,0.9768742684795128
2006-03-21,8.466265678405762,-0.0240380657140145,-1.185840965642871
2006-03-22,8.473737716674805,0.0008821767716761,-0.07491118229923945
2006-03-23,8.515332221984863,0.0048966292527392,0.10411865222249576
2006-03-24,9.11085033416748,0.0675977182177333,2.8488976207202805
2006-03-27,9.20773696899414,0.0105780578656566,0.34107314200261596
2006-03-28,9.39478588104248,0.0201107363460719,0.7547635704328155
2006-03-29,9.837626457214355,0.0460596263992486,1.8752483936592639
2006-03-30,9.674736976623535,-0.0166964156021324,-0.8604915175739547
2006-03-31,9.713590621948242,0.0040079472701373,0.041012634898644144
2006-04-03,9.7061185836792,-0.0007695314650344,-0.16258774277834306
2006-04-04,10.070752143859863,0.0368789270136652,1.4744016602773407
2006-04-05,10.161662101745604,0.0089866259756407,0.2585777155540652
2006-04-06,10.241113662719728,0.0077883483608091,0.20946696364197742
