Date,log_returns_zscore
2002-11-12,0.24613974702296226
2002-11-13,0.6682908018289888
2002-11-14,1.4641978253505545
2002-11-15,-0.3862936245385352
2002-11-18,0.8052929653385774
2002-11-19,-0.7402322679329995
2002-11-20,-0.317498493290666
2002-11-21,0.25847214202189606
2002-11-22,-0.23896026974762094
2002-11-25,-0.4338456815255668
2002-11-26,-0.6684003507892825
2002-11-27,1.4760009135562182
2002-11-29,0.7175585332077674
2002-12-02,1.0261607549837324
2002-12-03,-0.702859639531004
2002-12-04,-1.793761822124634
2002-12-05,0.011170331158175407
2002-12-06,-0.5857106436555115
2002-12-09,0.2993773813562304
2002-12-10,0.22225696787601332
2002-12-11,-0.1121673014211927
2002-12-12,-0.19884415140382813
2002-12-13,-0.14992593133714305
2002-12-16,0.29817932059748137
2002-12-17,0.451402366254076
2002-12-18,-0.094150016600734
2002-12-19,-0.6321744183469488
2002-12-20,-0.5509532854088667
2002-12-23,0.12205068170808221
2002-12-24,0.45755825412248724
2002-12-26,0.6292005627404995
2002-12-27,-0.2130002763746854
2002-12-30,0.23733570987015823
2002-12-31,0.29575482922308693
2003-01-02,0.9387291847011937
2003-01-03,0.23195179393946047
2003-01-06,0.538266375970029
2003-01-07,-0.4915448949756613
2003-01-08,-0.14733407432271017
2003-01-09,-0.29310253706768863
2003-01-10,-2.151734440177214
2003-01-13,0.796307855620685
2003-01-14,-0.5864324355567045
2003-01-15,-0.9215728644214999
2003-01-16,-1.0349785996098289
2003-01-17,0.9719294728100609
2003-01-21,-0.9023014415798788
2003-01-22,-0.07009711613483921
2003-01-23,1.9918007196424974
2003-01-24,-0.3211546191801982
2003-01-27,-0.45717275576632194
2003-01-28,0.20435789964417517
2003-01-29,-0.15610013331955352
2003-01-30,-0.10290582654218877
2003-01-31,0.622727678695804
2003-02-03,-0.355534581714089
2003-02-04,0.13874673046600036
2003-02-05,0.10465077009046882
2003-02-06,-0.5987051281058263
2003-02-07,-1.4692427013801466
2003-02-10,0.40237875530237005
2003-02-11,0.23634483218768584
2003-02-12,-1.2898504549501026
2003-02-13,0.1342918472272389
2003-02-14,1.1103075157350304
2003-02-18,1.3191899943761318
2003-02-19,0.05590591999532425
2003-02-20,-0.6244388122951846
2003-02-21,0.1410960651315171
2003-02-24,-0.7858727560503626
2003-02-25,1.198109145188494
2003-02-26,-0.3414499900529985
2003-02-27,-0.99822978615312
2003-02-28,0.6603558111702278
2003-03-03,0.6954220563659251
2003-03-04,-0.1141360614112309
2003-03-05,0.3353664213879998
2003-03-06,0.498509544963739
2003-03-07,-0.3315768323263997
2003-03-10,-0.9830191656042396
2003-03-11,-1.8213437852067516
2003-03-12,-0.6532380953735134
2003-03-13,0.15862355424261998
2003-03-14,1.497072266010182
2003-03-17,1.2070558319300704
2003-03-18,0.867985518669275
2003-03-19,-0.42013002789299936
2003-03-20,0.04160799406932482
2003-03-21,0.920624971403385
2003-03-24,0.09484049385550825
2003-03-25,-0.20159607525301812
2003-03-26,-0.13431045127847188
2003-03-27,0.14500016454502565
2003-03-28,0.023076875775037028
2003-03-31,-0.2408192861618627
2003-04-01,-0.877483320656865
2003-04-02,1.357338045904883
2003-04-03,-0.14092486445418131
2003-04-04,-0.5316603110113917
2003-04-07,-0.0043898350918715485
2003-04-08,-0.547857411648896
2003-04-09,-1.2401825298958296
2003-04-10,0.4534137573812893
2003-04-11,-0.6645889342407487
2003-04-14,1.6357678406477711
2003-04-15,-0.2640014459837694
2003-04-16,-0.568417201239006
2003-04-17,0.7112199809723957
2003-04-21,0.5195486492287644
2003-04-22,1.601260929447255
2003-04-23,0.3547195985300098
2003-04-24,-0.5309945216425842
2003-04-25,-0.1011896412760598
2003-04-28,0.2994446156640963
2003-04-29,0.02758272113538324
2003-04-30,0.4375868371380817
2003-05-01,0.3079214241132653
2003-05-02,0.894933309631633
2003-05-05,-0.13217798626954455
2003-05-06,0.15685831522183635
2003-05-07,0.17507268008444804
2003-05-08,-0.5137591960776461
2003-05-09,0.7129693610720498
2003-05-12,-0.23446788913529304
2003-05-13,0.027067065467723722
2003-05-14,0.5266184656439674
2003-05-15,0.5015215499627992
2003-05-16,0.37161850320559553
2003-05-19,-0.6626033731986096
2003-05-20,-0.40886986159120137
2003-05-21,-0.8834980536521402
2003-05-22,0.8304372433622825
2003-05-23,1.0278689149823708
2003-05-27,-1.1006863696764664
2003-05-28,-0.23756385171305722
2003-05-29,0.6429838442991004
2003-05-30,1.08005498671432
2003-06-02,-0.02990974922266004
2003-06-03,-0.4560634056954845
2003-06-04,2.1827318623597014
2003-06-05,-0.13471151403880846
2003-06-06,-0.39061753978351976
2003-06-09,-0.898437476368257
2003-06-10,-0.33201262598076536
2003-06-11,-0.36828749839530195
2003-06-12,-0.8391658571737266
2003-06-13,-0.7025622448442417
2003-06-16,1.940939916745042
2003-06-17,0.2509691828429469
2003-06-18,-0.09509031435660678
2003-06-19,0.6232379594006058
2003-06-20,0.0453235175350453
2003-06-23,0.18878472014338407
2003-06-24,-0.5290709443657983
2003-06-25,-0.5228609896965297
2003-06-26,1.1048463570844773
2003-06-27,-0.22042101885078344
2003-06-30,0.3766905149162646
2003-07-01,-0.17364300685578704
2003-07-02,-0.2559033785216441
2003-07-03,0.509879787381262
2003-07-07,-0.23202158462416286
2003-07-08,2.174237180831109
2003-07-09,-0.2949155503742062
2003-07-10,-0.20015307961802217
2003-07-11,-0.35689274327279424
2003-07-14,-0.10051934431501901
2003-07-15,2.577617345209261
2003-07-16,-0.334444004865109
2003-07-17,-0.7893671831869701
2003-07-18,1.1604379796316857
2003-07-21,-2.113062076922071
2003-07-22,0.8531687740137374
2003-07-23,0.09957583296501106
2003-07-24,-0.3402016076133448
2003-07-25,0.22687989770094963
2003-07-28,-0.1589924888506518
2003-07-29,-0.023177968992152267
2003-07-30,-0.1614308085196582
2003-07-31,-0.5508857164704769
2003-08-01,1.4100648536462574
2003-08-04,-0.33591759921626335
2003-08-05,-1.0830581747075563
2003-08-06,-0.4650619688656534
2003-08-07,1.0335941636385546
2003-08-08,0.24787857439584676
2003-08-11,-0.8071118033138854
2003-08-12,0.2521277415613091
2003-08-13,-0.26690238848922704
2003-08-14,1.2870552496166994
2003-08-15,0.3179731953602986
2003-08-18,-0.265644216225088
2003-08-19,1.0910720282659117
2003-08-20,-0.27248507842493064
2003-08-21,0.4519140556820651
2003-08-22,0.3387165357605743
2003-08-25,-0.8625018706847082
2003-08-26,-0.007843220815894144
2003-08-27,-0.12470965271952127
2003-08-28,-0.1279820611431574
2003-08-29,0.413897574888566
2003-09-02,1.7246162606495063
2003-09-03,1.4430530021740333
2003-09-04,0.44234828436546986
2003-09-05,-0.7904270291291007
2003-09-08,-0.42314968603850733
2003-09-09,-0.0723131022940512
2003-09-10,-0.9953919577478432
2003-09-11,-0.4309131199277072
2003-09-12,0.7241061448047657
2003-09-15,0.7001163759553543
2003-09-16,0.39689296293458126
2003-09-17,-1.1338349317699037
2003-09-18,0.237304711323246
2003-09-19,-0.6330678990393389
2003-09-22,-1.3016852011296585
2003-09-23,-0.34177570257358025
2003-09-24,1.2523639079737252
2003-09-25,0.4605996994454702
2003-09-26,-0.9387938952666253
2003-09-29,-0.0434764714585247
2003-09-30,0.4227225833873167
2003-10-01,-0.15871724428409006
2003-10-02,0.5522859934099489
2003-10-03,-0.4248259980014497
2003-10-06,0.884593443125694
2003-10-07,-0.041049203769017883
2003-10-08,0.7768706708099857
2003-10-09,-2.4540783782125293
2003-10-10,0.31977404446303626
2003-10-13,-0.21926918194651113
2003-10-14,0.6256306781841801
2003-10-15,-0.7826891005743166
2003-10-16,-0.2159522171957642
2003-10-17,-0.48158687270004186
2003-10-20,0.13191267605965784
2003-10-21,0.6696712073032649
2003-10-22,0.7490274685008153
2003-10-23,-0.4008658448164066
2003-10-24,-0.5559067320690885
2003-10-27,-0.0021360198316505235
2003-10-28,1.4173769870604538
2003-10-29,0.47843133747986216
2003-10-30,0.09012661041437295
2003-10-31,-0.5283209463529808
2003-11-03,1.1775037431003688
2003-11-04,0.19322300776884627
2003-11-05,-0.12053861662588237
2003-11-06,0.10032479728031202
2003-11-07,0.9392376932702682
2003-11-10,-0.7958346249515076
2003-11-11,-0.06742926887237334
2003-11-12,1.0485023918036882
2003-11-13,-0.9671283289685404
2003-11-14,-0.5330152605193367
2003-11-17,0.037906072149613876
2003-11-18,-0.4731197152515581
2003-11-19,-0.14873160212696002
2003-11-20,0.22816257591148537
2003-11-21,-0.1337146401225216
2003-11-24,1.0442773704614579
2003-11-25,-0.6634591085570146
2003-11-26,0.36875406559742424
2003-11-28,0.22053641529079704
2003-12-01,0.6339957139842305
2003-12-02,0.4330869393422505
2003-12-03,0.451978795998901
2003-12-04,-0.6347488709720674
2003-12-05,-0.4701849623674696
2003-12-08,-0.4931650058037127
2003-12-09,0.2441703614899931
2003-12-10,-0.22466449427556937
2003-12-11,-0.2255958244437332
2003-12-12,-0.06958896345944003
2003-12-15,-0.21247293282814114
2003-12-16,-0.608910195887114
2003-12-17,-0.22455776319975576
2003-12-18,0.5898542325733147
2003-12-19,1.1140197669048866
2003-12-22,-0.26323367640401163
2003-12-23,0.7483219321686162
2003-12-24,0.43374285469713547
2003-12-26,-0.5270100435201504
2003-12-29,0.3757653221476641
2003-12-30,-0.19598224772965464
2003-12-31,0.09075346006822539
2004-01-02,-0.658896916425855
2004-01-05,1.0578127486493942
2004-01-06,-0.5131645873304583
2004-01-07,-0.9605806735697734
2004-01-08,-1.3836488399188631
2004-01-09,0.4693714181505704
2004-01-12,1.0169755787360197
2004-01-13,-5.145430630363073
2004-01-14,1.6371055964813293
2004-01-15,-0.2000652918999561
2004-01-16,-0.28836951906231534
2004-01-20,0.4626556187261962
2004-01-21,0.5293617720551141
2004-01-22,1.0743063874181684
2004-01-23,-1.2945958212405408
2004-01-26,0.8479171790881819
2004-01-27,-1.1286651136575971
2004-01-28,-0.44712187940270964
2004-01-29,-0.2048958307156807
2004-01-30,-0.05842623081461767
2004-02-02,-0.9637231999844909
2004-02-03,0.1463737327584727
2004-02-04,-1.1313758545391042
2004-02-05,0.01874745756866681
2004-02-06,0.269424713051816
2004-02-09,-0.14978024211766977
2004-02-10,-0.027674572007192182
2004-02-11,0.09281752939237777
2004-02-12,0.20427935929523766
2004-02-13,0.6231773802640772
2004-02-17,0.23442054960972697
2004-02-18,-0.5863870550141086
2004-02-19,-0.6253483834987915
2004-02-20,-0.5312403330069584
2004-02-23,-1.2990082409278307
2004-02-24,1.560595389021733
2004-02-25,0.045022260728020194
2004-02-26,0.07654529213051049
2004-02-27,-0.05146692477991833
2004-03-01,-0.10012533159226239
2004-03-02,0.1812926863887506
2004-03-03,-0.4456995611218743
2004-03-04,0.6143770497140167
2004-03-05,0.2984133553198188
2004-03-08,-0.2177452944536273
2004-03-09,-0.22508475161095395
2004-03-10,-0.39917127680135206
2004-03-11,-1.0519110420495006
2004-03-12,0.06346470641799518
2004-03-15,0.27070249557729015
2004-03-16,0.9168019940890515
2004-03-17,0.19785460271137661
2004-03-18,0.3849658785459785
2004-03-19,0.1876125936901351
2004-03-22,-1.0357639555958087
2004-03-23,0.4117335872832405
2004-03-24,-0.15674847920510104
2004-03-25,-0.22845633194231507
2004-03-26,0.33616989585618284
2004-03-29,0.2089017904607829
2004-03-30,0.6165464677117122
2004-03-31,0.5147699928458738
2004-04-01,-0.025798422704161054
2004-04-02,0.4296053208807094
2004-04-05,0.8650300299825674
2004-04-06,-1.001478229449365
2004-04-07,-0.10497541346985828
2004-04-08,0.07257687848016463
2004-04-12,0.6757430777788246
2004-04-13,-0.4706543956479868
2004-04-14,-0.38214670552649505
2004-04-15,-0.36789352818429993
2004-04-16,-1.1060395104082419
2004-04-19,1.1781304024538093
2004-04-20,-0.7442409072076055
2004-04-21,-0.360107334772966
2004-04-22,-1.0373981319421073
2004-04-23,0.675628574641672
2004-04-26,-0.5242411301421529
2004-04-27,-0.326951109945234
2004-04-28,-0.9640225152132104
2004-04-29,-0.08682472213086062
2004-04-30,-0.02997378811601754
2004-05-03,0.32318603170716004
2004-05-04,-0.1188943652505784
2004-05-05,0.39123216951725265
2004-05-06,-0.19065323279540738
2004-05-07,-0.8719573541569996
2004-05-10,-1.0679082177724635
2004-05-11,1.1516407127001946
2004-05-12,-0.3927657312476653
2004-05-13,0.3474495751703266
2004-05-14,-0.05612505499286308
2004-05-17,-1.1465270534391132
2004-05-18,0.6357573726109629
2004-05-19,0.08877183321512258
2004-05-20,-0.6611904628451588
2004-05-21,0.4649023930715732
2004-05-24,0.11298586197594529
2004-05-25,-0.09968607077793855
2004-05-26,0.5492294378359983
2004-05-27,0.6153456739505067
2004-05-28,0.2684541915731124
2004-06-01,1.2747354205224135
2004-06-02,-0.7580992480741795
2004-06-03,0.12776689918776196
2004-06-04,-0.273631694296846
2004-06-07,0.34218003142500747
2004-06-08,0.49432217291417896
2004-06-09,-1.246249762263254
2004-06-10,0.5169610100559593
2004-06-14,-0.384919409909738
2004-06-15,-0.31748883140238965
2004-06-16,0.7896344219440798
2004-06-17,2.5500349257495842
2004-06-18,0.6207710831518571
2004-06-21,-0.879506683181538
2004-06-22,-0.2636081191445132
2004-06-23,1.5181563523204988
2004-06-24,-0.3151196427434631
2004-06-25,-0.00028356185666204836
2004-06-28,-0.3646537488290449
2004-06-29,-0.3157331932510659
2004-06-30,0.46654532909584734
2004-07-01,0.2404775424202911
2004-07-02,0.3184322400634927
2004-07-06,-1.2004302906768451
2004-07-07,-0.05916967736060908
2004-07-08,-0.0813617764672885
2004-07-09,-0.501248034217045
2004-07-12,-0.982316432833254
2004-07-13,-1.4502852113497418
2004-07-14,0.32431495902593444
2004-07-15,0.12356524532064511
2004-07-16,-0.6675889050910011
2004-07-19,-0.12584689173951402
2004-07-20,0.2820352764100706
2004-07-21,-0.5076231620080026
2004-07-22,-0.8640550381104237
2004-07-23,-0.5487154042246108
2004-07-26,-1.0235451231552262
2004-07-27,0.30744726062873373
2004-07-28,-0.7413031001152279
2004-07-29,0.8805886835900745
2004-07-30,-0.2071829674770851
2004-08-02,0.37841309134196904
2004-08-03,-0.3679061701588813
2004-08-04,0.4696498629253601
2004-08-05,-0.21409073568343687
2004-08-06,-1.0665444321538096
2004-08-09,-0.2946039602717353
2004-08-10,0.7152770873149464
2004-08-11,-0.9508399685252594
2004-08-12,-1.562520087665808
2004-08-13,0.5036143000251896
2004-08-16,1.7496349141602396
2004-08-17,0.4412172619072776
2004-08-18,1.2813781889889528
2004-08-19,0.8808419895656721
2004-08-20,0.2728607013504201
2004-08-23,0.3315526533968822
2004-08-24,-0.21661665817349124
2004-08-25,0.03352490098805507
2004-08-26,-0.9762946249544742
2004-08-27,0.35593191226315246
2004-08-30,-0.3824966471476974
2004-08-31,0.6535921236786538
2004-09-01,0.7019110472317955
2004-09-02,-0.3256018798480137
2004-09-03,-0.8696624082902484
2004-09-07,0.5455410164857969
2004-09-08,0.5348637764686425
2004-09-09,0.22903807633858517
2004-09-10,0.3407865111642944
2004-09-13,-1.202681075119352
2004-09-14,1.0113089182989725
2004-09-15,-0.2308308165998008
2004-09-16,0.6678728009271745
2004-09-17,-0.6167700299469211
2004-09-20,0.1868876511976373
2004-09-21,0.4602416435901996
2004-09-22,-0.3295205682276711
2004-09-23,-0.04943894149445896
2004-09-24,-0.20398643999118313
2004-09-27,-0.384938026051757
2004-09-28,0.06109058246953595
2004-09-29,0.631910061987567
2004-09-30,-0.0010702767780868608
2004-10-01,0.3620643742762673
2004-10-04,0.26177969024672665
2004-10-05,-1.0350363774365767
2004-10-06,0.13017450228146468
2004-10-07,-0.671022992799166
2004-10-08,0.1395670048190863
2004-10-11,0.2544593065339012
2004-10-12,-0.7245377691645747
2004-10-13,-5.6357795309191285
2004-10-14,-0.9326718871362402
2004-10-15,-0.011724578583065826
2004-10-18,0.2593291273383611
2004-10-19,0.7244935912647381
2004-10-20,0.49186226921478793
2004-10-21,0.18237480206280537
2004-10-22,-0.9914711524008507
2004-10-25,-0.32607986588872245
2004-10-26,0.48265800150380583
2004-10-27,1.1133801975658588
2004-10-28,0.01162111558811122
2004-10-29,-0.539861028000185
2004-11-01,-0.3623260413007602
2004-11-02,0.839576532102734
2004-11-03,0.4620680250516118
2004-11-04,1.0634013959235242
2004-11-05,-0.30961859137754094
2004-11-08,-1.2941946833040379
2004-11-09,0.513651014280702
2004-11-10,-0.954670542728961
2004-11-11,0.22645044666067646
2004-11-12,0.476800961605151
2004-11-15,1.4892238739157522
2004-11-16,0.05742870248261478
2004-11-17,1.3100687998594005
2004-11-18,0.2156519227980073
2004-11-19,-1.1336053259943073
2004-11-22,-0.39512673746874033
2004-11-23,-0.09528882223066541
2004-11-24,1.3771409180537497
2004-11-26,0.1766870233600013
2004-11-29,-0.010336395345499818
2004-11-30,-0.00885635850013514
2004-12-01,1.7788965961964647
2004-12-02,0.5524741552527646
2004-12-03,-0.14908469384949344
2004-12-06,-0.011659428544817647
2004-12-07,-0.2352316519561869
2004-12-08,-0.8272847313019268
2004-12-09,-0.6479142645479743
