Date,Close,log_returns,log_returns_zscore
2000-06-15,0.5647368431091309,-0.0141163679238038,-0.47837605908583386
2000-06-16,0.5834712982177734,0.0326354032796582,1.2353310760720642
2000-06-19,0.5915006995201111,0.0136676045228395,0.5332226621000522
2000-06-20,0.5995301008224487,0.0134833170476891,0.523572767580298
2000-06-21,0.620942234992981,0.0350918751858622,1.309798714283335
2000-06-22,0.6022065877914429,-0.0306375027433853,-1.1100215758689658
2000-06-23,0.5941773056983948,-0.0134227862647681,-0.47178435450959866
2000-06-26,0.6048830151557922,0.017857306691093,0.6832141644722756
2000-06-27,0.5781183242797852,-0.0452565149465798,-1.6356208629668898
2000-06-28,0.6102363467216492,0.0540677747603276,1.9861071725641732
2000-06-29,0.6236183643341064,0.0216922498814926,0.801548426493285
2000-06-30,0.6370012760162354,0.021233073085244,0.7797850417337108
2000-07-03,0.6262952089309692,-0.0169498190321218,-0.6118297211290628
2000-07-05,0.6262952089309692,0.0,0.008905806888821081
2000-07-06,0.6343245506286621,0.0127388932619426,0.4750409871817881
2000-07-07,0.6262952089309692,-0.0127388932619426,-0.4624345875169753
2000-07-10,0.6262952089309692,0.0,0.008788857155945294
2000-07-11,0.6370012760162354,0.0169498190321219,0.6348583176651925
2000-07-12,0.6423541307449341,0.0083680983979001,0.31413738833104404
2000-07-13,0.6503834128379822,0.0124222977584988,0.4634532902352523
2000-07-14,0.6503834128379822,0.0,-0.001876511852164334
2000-07-17,0.6610895395278931,0.0163272364938085,0.6089515895399867
2000-07-18,0.6503834128379822,-0.0163272364938086,-0.6185998155762032
2000-07-19,0.6423541307449341,-0.0124222977584989,-0.4690181234733934
2000-07-20,0.6477068662643433,0.0082984699942368,0.31467731275595295
2000-07-21,0.6370012760162354,-0.016666568392137,-0.6309801421480888
2000-07-24,0.6477068662643433,0.0166665683921369,0.6354492683802604
2000-07-25,0.6450308561325073,-0.0041400725108453,-0.15816250052733344
2000-07-26,0.6503834128379822,0.0082639002751075,0.31572408591974627
2000-07-27,0.6450308561325073,-0.0082639002751075,-0.31812837919541875
2000-07-28,0.6396774649620056,-0.008334066290826,-0.3196182258153219
2000-07-31,0.6477068662643433,0.0124741388016714,0.4829148426433208
2000-08-01,0.6450308561325073,-0.0041400725108453,-0.16064037850434973
2000-08-02,0.6370012760162354,-0.0125264958812916,-0.4848359968009694
2000-08-03,0.6450308561325073,0.0125264958812917,0.4901978609158286
2000-08-04,0.6477068662643433,0.0041400725108454,0.1617286586671931
2000-08-07,0.6289716362953186,-0.02935206477397,-1.1433009451433944
2000-08-08,0.6230629682540894,-0.0094385760345827,-0.3615913629511968
2000-08-09,0.6230629682540894,0.0,0.009323486625293712
2000-08-10,0.6203773021697998,-0.0043197414856456,-0.1604739834222508
2000-08-11,0.6284340023994446,0.0129031695678216,0.518684812160445
2000-08-14,0.633805513381958,0.0085111317480587,0.34330495929720767
2000-08-15,0.6284340023994446,-0.0085111317480587,-0.33240093592698017
2000-08-16,0.6311196684837341,0.0042644791031147,0.1764938964654609
2000-08-17,0.6418622732162476,0.0168782594708168,0.6779437788932868
2000-08-18,0.6364908814430237,-0.0084036611712978,-0.3339518938324648
2000-08-21,0.633805513381958,-0.0042279456545751,-0.16563213545413488
2000-08-22,0.6284340023994446,-0.0085111317480587,-0.33710903568178857
2000-08-23,0.6311196684837341,0.0042644791031147,0.17867615536821596
2000-08-24,0.6418622732162476,0.0168782594708168,0.6869192222086468
2000-08-25,0.633805513381958,-0.0126316068258729,-0.5093464870696497
2000-08-28,0.6311196684837341,-0.0042466526449439,-0.16759587993461675
2000-08-29,0.6364908814430237,0.0084745982995189,0.35045823338389037
2000-08-30,0.639176607131958,0.0042107048759248,0.17542327182942333
2000-08-31,0.6445481181144714,0.0083686825161962,0.34493978954254745
2000-09-01,0.639176607131958,-0.0083686825161962,-0.3427051694849302
2000-09-05,0.6364908814430237,-0.004210704875925,-0.1706357708871249
2000-09-06,0.6364908814430237,0.0,0.003584044077623518
2000-09-07,0.6418622732162476,0.0084036611712979,0.3511907413035492
2000-09-08,0.6418622732162476,0.0,0.0015469667029003556
2000-09-11,0.6418622732162476,0.0,0.001542565930443967
2000-09-12,0.6445481181144714,0.0041757262208234,0.1757690491832631
2000-09-13,0.639176607131958,-0.0083686825161962,-0.3495254331849417
2000-09-14,0.6445481181144714,0.0083686825161962,0.3534676414526438
2000-09-15,0.6418622732162476,-0.0041757262208234,-0.175058463432644
2000-09-18,0.6123204231262207,-0.0471180402765049,-1.9638619543460565
2000-09-19,0.633805513381958,0.0344864334506319,1.446459185129147
2000-09-20,0.639176607131958,0.0084386505305,0.3561677770194499
2000-09-21,0.633805513381958,-0.0084386505305,-0.3501905740537965
2000-09-22,0.6311196684837341,-0.0042466526449439,-0.17356741654089572
2000-09-25,0.6257485747337341,-0.008546840887741,-0.3536560736307487
2000-09-26,0.6311196684837341,0.0085468408877409,0.36708846006930185
2000-09-27,0.6311196684837341,0.0,0.005295000368647533
2000-09-28,0.633805513381958,0.0042466526449438,0.1850282757052175
2000-09-29,0.6364908814430237,0.004227945654575,0.18373021299897513
2000-10-02,0.6311196684837341,-0.008474598299519,-0.35713906858887917
2000-10-03,0.6311196684837341,0.0,0.0052368241337681105
2000-10-04,0.6418622732162476,0.0168782594708168,0.7259897110918814
2000-10-05,0.639176607131958,-0.0041929562953729,-0.1780767556393829
2000-10-06,0.639176607131958,0.0,0.0023673469998995384
2000-10-09,0.6364908814430237,-0.004210704875925,-0.17884515605383822
2000-10-10,0.6445481181144714,0.0125793873921213,0.5456250578249436
2000-10-11,0.6445481181144714,0.0,0.0005017546554743294
2000-10-12,0.6472336649894714,0.0041579015575777,0.1806732067671335
2000-10-13,0.6579762101173401,0.0164613950813914,0.7138037762870646
2000-10-16,0.6579762101173401,0.0,-0.004009702440287253
2000-10-17,0.6606616973876953,0.0040731287457162,0.17360856791771534
2000-10-18,0.6660328507423401,0.0080970901823164,0.34898072064227537
2000-10-19,0.6875178813934326,0.03174884373915,1.377781683948197
2000-10-20,0.6982606053352356,0.0155045546579471,0.663612587468123
2000-10-23,0.7090022563934326,0.0152663158684027,0.6508912227678071
2000-10-24,0.7251164317131042,0.0224735283985752,0.9630543446177223
2000-10-25,0.7331729531288147,0.0110493890540611,0.45962419703312385
2000-10-26,0.749286949634552,0.0217403939946858,0.9262260014608563
2000-10-27,0.773457407951355,0.0317485839636205,1.3577267202640237
2000-10-30,0.7788287401199341,0.0069205714594003,0.2656674713534483
2000-10-31,0.7761433720588684,-0.003453914973305,-0.1909198967822535
2000-11-01,0.7788287401199341,0.0034539149733051,0.1138387348741045
2000-11-02,0.8056849837303162,0.0339016511661474,1.4507720513903168
2000-11-03,0.7841998338699341,-0.0270289490532125,-1.2316196081815844
2000-11-06,0.7868855595588684,0.0034189463110421,0.11054300430784816
2000-11-07,0.7788287401199341,-0.0102916484239771,-0.4939213530174334
2000-11-08,0.7944481372833252,0.0198565307709694,0.8374137392458509
2000-11-09,0.791754961013794,-0.0033957553863999,-0.19219572202816465
2000-11-10,0.7863690257072449,-0.0068257706786795,-0.34360493728470454
2000-11-13,0.7944481372833252,0.0102215260650795,0.4136978869603925
2000-11-14,0.791754961013794,-0.0033957553863999,-0.19280883010830344
2000-11-15,0.7971412539482117,0.0067799438586507,0.261117209421393
2000-11-16,0.7836759686470032,-0.0170362655228997,-0.8020470827023632
2000-11-17,0.7944481372833252,0.0136520770506489,0.5711219637329988
2000-11-20,0.7890620827674866,-0.00680270353597,-0.3457954352221497
2000-11-21,0.8025276064872742,0.0169212518859572,0.7183457014221507
2000-11-22,0.8186861276626587,0.0199345168716138,0.8507126641549417
2000-11-24,0.8617739677429199,0.0512922459914611,2.232846005657715
2000-11-27,0.9264075756072998,0.0723212663715611,3.0969316029738567
2000-11-28,0.8617739677429199,-0.0723212663715612,-3.1564333025812714
2000-11-29,0.90486341714859,0.0487909941497601,2.016893961549401
2000-11-30,0.9021700024604796,-0.0029810369343327,-0.18876219567004474
2000-12-01,0.9156354069709778,0.0148152830177879,0.5695293144034814
2000-12-04,0.8994768857955933,-0.0178049017808472,-0.8224437546865958
2000-12-05,0.8725461363792419,-0.0303978252849275,-1.3530906342231492
2000-12-06,0.8671602010726929,-0.006191795014943,-0.31837923195449386
2000-12-07,0.9156354069709778,0.0543945220807179,2.245286440379105
2000-12-08,0.923714280128479,0.0087845450669806,0.3095397021224932
2000-12-11,0.942566215991974,0.0202033693658023,0.7922090574954737
2000-12-12,0.91024911403656,-0.0348878588124854,-1.5404122332548706
2000-12-13,0.8887047171592712,-0.0239532850738084,-1.0717972339882766
2000-12-14,0.9075561165809632,0.0209903720176048,0.8310147126048021
2000-12-15,0.8725461363792419,-0.0393398696298686,-1.7146755679164092
2000-12-18,0.8644668459892273,-0.0093025771663234,-0.44428464955536434
2000-12-19,0.8833185434341431,0.0215729330060147,0.8595311670000864
2000-12-20,0.8429226875305176,-0.0468106442082029,-2.015392280066413
2000-12-21,0.8725461363792419,0.0345402883685115,1.3995391721390875
2000-12-22,0.9021700024604796,0.0333874440479869,1.343449842366517
2000-12-26,0.8563880920410156,-0.052079323148853,-2.2133549388422615
2000-12-27,0.8402295708656311,-0.0190484988016809,-0.8365657953352341
2000-12-28,0.9075561165809632,0.0770802475324158,3.0966594449433664
2000-12-29,0.8644668459892273,-0.0486424467961922,-2.0236902796154914
2001-01-02,0.8267648220062256,-0.0445926741436955,-1.839360396191478
2001-01-03,0.8375368714332581,0.0129450085818981,0.4794895360353998
2001-01-04,0.8186861276626587,-0.0227645164307806,-0.9569037888693842
2001-01-05,0.8186861276626587,0.0,-0.03853237507451423
2001-01-08,0.8213786482810974,0.0032834349922332,0.09456638721969361
2001-01-09,0.8294581174850464,0.0097884101944234,0.3564094710582352
2001-01-10,0.8536948561668396,0.0288012015796876,1.1145646301339318
2001-01-11,0.8483085632324219,-0.0063293773146527,-0.2965172620211876
2001-01-12,0.8483085632324219,0.0,-0.042795241283303226
2001-01-16,0.8456152677536011,-0.003179951422991,-0.16944366945463527
2001-01-17,0.8079134225845337,-0.0456095874065639,-1.8575996564254564
2001-01-18,0.7998344302177429,-0.0100501584929605,-0.4363990547696642
2001-01-19,0.791754961013794,-0.010152792737177,-0.43748739318066593
2001-01-22,0.7890620827674866,-0.00340694814957,-0.1697293747490823
2001-01-23,0.7863690257072449,-0.0034188225291096,-0.1748599637482418
2001-01-24,0.7755967378616333,-0.013793463199533,-0.5860278512393591
2001-01-25,0.7486662268638611,-0.0353394582230655,-1.4365976908662306
2001-01-26,0.7271217703819275,-0.0291992985880069,-1.1864568405685727
2001-01-29,0.7303534746170044,0.0044346681598395,0.14854076834323354
2001-01-30,0.7325078845024109,0.0029454759052636,0.10249869909132481
2001-01-31,0.7605156898498535,0.0375226377936991,1.4907286659990884
2001-02-01,0.7579307556152344,-0.0034047124143225,-0.15992359097837744
2001-02-02,0.7764582633972168,0.0241508614562602,0.9493686636141494
2001-02-05,0.7859385013580322,0.0121356553263194,0.46318056137607305
2001-02-06,0.7928321957588196,0.0087330455603773,0.3245050900882579
2001-02-07,0.8036333918571472,0.0135315925297233,0.5191280588303955
2001-02-08,0.7902395129203796,-0.0168071044882719,-0.70199295866062
2001-02-09,0.8044977784156799,0.0178821245584711,0.6938889392441433
2001-02-12,0.7984486818313599,-0.0075475076052897,-0.3257165888599321
2001-02-13,0.8459756374359131,0.0578198644584186,2.276603528159727
2001-02-14,0.8356057405471802,-0.0123336622053851,-0.5225133873434448
2001-02-15,0.8598018884658813,0.0285451008320102,1.101611586146208
2001-02-16,0.84986412525177,-0.0116255163995298,-0.49497268979515985
2001-02-20,0.8338780999183655,-0.0189892555531473,-0.7855663349577968
2001-02-21,0.8632581233978271,0.0346265179668207,1.3365659805063652
2001-02-22,0.8412230014801025,-0.0258569593685017,-1.0533744651266275
2001-02-23,0.8489999175071716,0.0092023020398833,0.32880804082839354
2001-02-26,0.8610973358154297,0.0141484586190075,0.519678873010045
2001-02-27,0.8438146710395813,-0.020274661358134,-0.8411749163710687
2001-02-28,0.8727631568908691,0.0337313346755343,1.3024911394208925
2001-03-01,0.8619616031646729,-0.0124534953039592,-0.5290746794196116
2001-03-02,0.8693069815635681,0.0084855955213085,0.299332805522575
2001-03-05,0.8693069815635681,0.0,-0.03993380334527415
2001-03-06,0.8749229907989502,0.0064395506685739,0.20917852328433864
2001-03-07,0.8973909616470337,0.0253557498117271,0.9596348265004696
2001-03-08,0.8982546329498291,0.000961961950616,-0.012011927576718595
2001-03-09,0.9094880223274232,0.0124282446265851,0.44493963694147215
2001-03-12,0.8814043402671814,-0.0313653516744393,-1.2943353445718169
2001-03-13,0.8667142987251282,-0.0168070827847952,-0.7125268601684613
2001-03-14,0.8511603474617004,-0.0181088606753887,-0.7599076526073228
2001-03-15,0.8502957820892334,-0.0010162653410348,-0.08249976765707512
2001-03-16,0.8351741433143616,-0.0179440099084353,-0.7482328761006003
2001-03-19,0.8468396663665771,0.0138711228522827,0.512046706885888
2001-03-20,0.8248046040534973,-0.0263648661147993,-1.0844120307055223
2001-03-21,0.8187555074691772,-0.0073610011045457,-0.32778036526095367
2001-03-22,0.8014729619026184,-0.0213342764959414,-0.8782898477307889
2001-03-23,0.8468396663665771,0.0550601437152865,2.1371942678853593
2001-03-26,0.8425189256668091,-0.0051152551524056,-0.25505809868170887
2001-03-27,0.8649866580963135,0.0263179569731256,1.0031348747486917
2001-03-28,0.8446794748306274,-0.0237568469766338,-1.0364602730602686
2001-03-29,0.8295568823814392,-0.0180655540912861,-0.7991287041550085
2001-03-30,0.8338780999183655,0.0051955469295482,0.16881452003619557
2001-04-02,0.854616641998291,0.0245657679477431,0.9842988388265227
2001-04-03,0.8576412796974182,0.0035329266774837,0.09440628374764928
2001-04-04,0.8537527918815613,-0.0045442421145594,-0.2506907383319555
2001-04-05,0.8922057747840881,0.0440551141760627,1.7968117050475645
2001-04-06,0.8770836591720581,-0.0170944149300757,-0.7774019015358226
2001-04-09,0.8606656193733215,-0.018896314367032,-0.8516678230072833
2001-04-10,0.8420867919921875,-0.0218229785924292,-0.9780721843314614
2001-04-11,0.8295568823814392,-0.0149914057267414,-0.6869493395898454
2001-04-12,0.8304213285446167,0.0010415151664403,-0.008960507517171302
2001-04-16,0.8295568823814392,-0.0010415151664404,-0.09889217521109298
2001-04-17,0.8386302590370178,0.0108782353079177,0.4027489487688184
2001-04-18,0.8351741433143616,-0.0041296589130007,-0.2218360218271755
2001-04-19,0.8317179679870605,-0.004146855404359,-0.2241332195731483
2001-04-20,0.7928324937820435,-0.0478814342911047,-2.1549686738188956
2001-04-23,0.7820307016372681,-0.0137179680979922,-0.6541011410813913
2001-04-24,0.7582663893699646,-0.030859239114017,-1.403681097740172
2001-04-25,0.786350667476654,0.0363680736989979,1.5611308562569488
2001-04-26,0.7971521019935608,0.0136426689704186,0.5544250613188648
2001-04-27,0.8165958523750305,0.0240987959977458,1.0147918055463638
2001-04-30,0.8062254786491394,-0.0127808461646224,-0.6122819393345739
2001-05-01,0.8191870450973511,0.0159489865011736,0.6538231148887194
2001-05-02,0.8222120404243469,0.0036858784416306,0.10918163408843304
2001-05-03,0.8057936429977417,-0.0201706348427126,-0.942722563003259
2001-05-04,0.8386302590370178,0.0399422332178423,1.698631435423939
2001-05-07,0.8252360224723816,-0.0161004836221442,-0.761482819645241
2001-05-08,0.8100741505622864,-0.0185436458840136,-0.8643745036196459
2001-05-09,0.7949131727218628,-0.0188928953929599,-0.8750580316856432
2001-05-10,0.8066092133522034,0.0146064128413382,0.5854362012702493
2001-05-11,0.7884145379066467,-0.0228152899606517,-1.047085413971015
2001-05-14,0.7853826284408569,-0.0038529910734133,-0.21948836517729312
2001-05-15,0.7862485647201538,0.0011019587428545,-0.01185907029871688
2001-05-16,0.8209041953086853,0.0431334274242253,1.8274595641055655
2001-05-17,0.8048758506774902,-0.0197183671979183,-0.9324458931728282
2001-05-18,0.7927461862564087,-0.015184940134401,-0.7645283288977979
2001-05-21,0.8317338228225708,0.0480093625126204,2.0576853781012425
2001-05-22,0.8230707049369812,-0.0104703569318868,-0.561089542172796
2001-05-23,0.8053091764450073,-0.021815834409925,-1.0663627172942676
2001-05-24,0.8005438446998596,-0.0059349712211307,-0.3540015496308214
2001-05-25,0.8022767305374146,0.0021622963162644,0.012046135345650872
2001-05-29,0.801410436630249,-0.0010803777808588,-0.12876817500719898
2001-05-30,0.8066092133522034,0.0064660837142213,0.21330248327977194
2001-05-31,0.8165721297264099,0.0122759438222986,0.46925212336048433
2001-06-01,0.8092085719108582,-0.0090585503455593,-0.4888106166524039
2001-06-04,0.8243699073791504,0.0185626475930042,0.7764475801651645
2001-06-05,0.8339004516601562,0.0114946868179004,0.44754840011237396
2001-06-06,0.8235033750534058,-0.0125463846818719,-0.6509309332411815
2001-06-07,0.8183053731918335,-0.0063320642370266,-0.36059858673577583
2001-06-08,0.8139733076095581,-0.0053080099673442,-0.31248039901600305
2001-06-11,0.8209041953086853,0.0084788361316138,0.3189618812554551
2001-06-12,0.8131067752838135,-0.0095439741254715,-0.5060316890712574
2001-06-13,0.8178717494010925,0.005843102900792,0.2069794310612016
2001-06-14,0.7979452013969421,-0.0246656135740903,-1.1968405680629648
2001-06-15,0.8274018168449402,0.0362505247099914,1.5935422148983864
2001-06-18,0.8252360820770264,-0.0026209443812127,-0.18409415203341734
2001-06-19,0.8200376629829407,-0.006319235821528,-0.35093120780690257
2001-06-20,0.8339004516601562,0.0167637630461481,0.7118717371166898
2001-06-21,0.8313009142875671,-0.0031221923515761,-0.19809257063133526
2001-06-22,0.807908296585083,-0.0285432826103653,-1.375820854261964
2001-06-25,0.8057423830032349,-0.0026844904042303,-0.18044309460718808
2001-06-26,0.8157061338424683,0.0122900926561725,0.5149735214282777
2001-06-27,0.8330335021018982,0.0210196999611409,0.914656409310966
2001-06-28,0.8339004516601562,0.0010401727488583,-0.009414602057627636
2001-06-29,0.8624909520149231,0.0337106257163333,1.5297429748981486
2001-07-02,0.8720211386680603,0.0109890067739598,0.46028360102533905
2001-07-03,0.8741869926452637,0.002480637959483,0.05475710323331625
2001-07-05,0.8728874921798706,-0.0014876305690853,-0.1327111090268179
2001-07-06,0.8555594682693481,-0.020051068800433,-1.0033858565406963
2001-07-09,0.857725977897644,0.0025290716009162,0.060581264782661196
2001-07-10,0.8252360820770264,-0.038615169905794,-1.8645763045910322
2001-07-11,0.8226369023323059,-0.003154590098601,-0.1959788387787317
2001-07-12,0.8425641059875488,0.023934834131286,1.0722007922898784
2001-07-13,0.8659570217132568,0.0273855292995271,1.2282513089371239
2001-07-16,0.8533939719200134,-0.0146139716997061,-0.7334632423813385
2001-07-17,0.8447299003601074,-0.0102043754088459,-0.522677829259645
2001-07-18,0.8390985131263733,-0.0066888148274697,-0.36044588585002507
2001-07-19,0.857725977897644,0.0219565585096038,0.973050595987589
2001-07-20,0.8902152180671692,0.0371785761480618,1.6704581926278101
2001-07-23,0.872454822063446,-0.0201523786799292,-0.9947392749639906
2001-07-24,0.8564261794090271,-0.0185427474805643,-0.9128407076926774
2001-07-25,0.8685559034347534,0.0140638260247453,0.5980923525805621
2001-07-26,0.894547164440155,0.0294856773035909,1.3059396248561141
2001-07-27,0.8902152180671692,-0.0048543771678427,-0.28386551897316686
2001-07-30,0.8490620851516724,-0.0473309405211127,-2.22142329442342
2001-07-31,0.8555594682693481,0.0076232927721347,0.29896843415856184
2001-08-01,0.8490620851516724,-0.0076232927721346,-0.3995564162214832
2001-08-02,0.8603248000144958,0.0131776813571768,0.5496448534814538
2001-08-03,0.8611912727355957,0.001006639215263,-0.006435891016091404
2001-08-06,0.8551267981529236,-0.0070668717228792,-0.3747619671490888
2001-08-07,0.854693591594696,-0.0005067275721997,-0.07937957147547413
2001-08-08,0.8255955576896667,-0.0346380182946831,-1.6385796149735643
2001-08-09,0.8190814852714539,-0.00792144148763,-0.4126307480726232
2001-08-10,0.8169093132019043,-0.0026554835736433,-0.17169633704360263
2001-08-13,0.8186463117599487,0.0021240478582138,0.049269342265248955
