Date,log_returns_zscore
2002-10-30,-1.3871675380801634
2002-11-06,-0.12273254169278913
2002-11-13,-1.9478226201874107
2002-11-20,2.4428145046439207
2002-11-27,-0.7188765930716734
2002-12-05,0.45457502951065415
2002-12-12,0.4000294651138145
2002-12-19,-0.5895086639390863
2002-12-27,-0.35136257322226583
2003-01-06,0.4664227478174316
2003-01-13,-1.3974712010804402
2003-01-21,0.5152549381810406
2003-01-28,-1.0557834259789387
2003-02-04,0.8883564820866308
2003-02-11,-0.28045749860402647
2003-02-19,-0.24575730481207578
2003-02-26,1.2172571668735646
2003-03-05,0.18183709935677952
2003-03-12,-1.1816423006997423
2003-03-19,-0.36988897613068905
2003-03-26,0.0010085171985117795
2003-04-02,1.081589401924238
2003-04-09,-0.7626967451092647
2003-04-16,0.07105503511176255
2003-04-24,-0.4022953942690281
2003-05-01,-0.9676601163588789
2003-05-08,-0.17485770401615944
2003-05-15,0.8808884041949853
2003-05-22,0.43914829984861764
2003-05-30,0.7733647396423788
2003-06-06,-0.18403517659955254
2003-06-13,0.30557700860096854
2003-06-20,-0.2871021559081231
2003-06-27,-0.285762759559373
2003-07-07,-0.29974786205570403
2003-07-14,-0.9013407271562155
2003-07-21,-0.2967410718613472
2003-07-28,-0.784910112218297
2003-08-04,-0.5342585488035437
2003-08-11,2.025166498526186
2003-08-18,0.05825330542294285
2003-08-25,-0.07240682860746128
2003-09-02,-0.3626344318917918
2003-09-09,-0.01171554658804622
2003-09-16,-0.6564799076601676
2003-09-23,0.6740448058094494
2003-09-30,0.3413571623853785
2003-10-07,1.1123968309840406
2003-10-14,-0.5926463596010357
2003-10-21,-0.37466371834755663
2003-10-28,0.07069548206325789
2003-11-04,0.359004565113863
2003-11-11,0.16140148664272236
2003-11-18,0.6620459164796977
2003-11-25,0.292222584612564
2003-12-03,1.2256618781386992
2003-12-10,0.36084782817975225
2003-12-17,1.737263639139555
2003-12-24,0.34822512771578307
2004-01-02,0.006715534627866416
2004-01-09,0.4896236879137911
2004-01-16,-0.48457576599040053
2004-01-26,1.2536691858473323
2004-02-02,-2.1522736318978284
2004-02-09,-1.093916087142503
2004-02-17,0.38281402035438306
2004-02-24,-0.6023574692116974
2004-03-02,2.049246815302167
2004-03-09,0.3778049336726808
2004-03-16,-0.6933618114202795
2004-03-23,-0.6436099092966204
2004-03-30,-0.04991161345502398
2004-04-06,-1.1225660470869971
2004-04-14,1.3124349040042156
2004-04-21,0.5287625854119496
2004-04-28,-0.07553941167866951
2004-05-05,-1.398311739685313
2004-05-12,-1.1967638881381597
2004-05-19,-0.9668432441136262
2004-05-26,0.8897593999958673
2004-06-03,-1.0087958122025087
2004-06-10,1.5338244726799766
2004-06-18,1.6428165424585677
2004-06-25,0.3475970069391969
2004-07-02,-0.13400793079434617
2004-07-12,-0.04816323986537916
2004-07-19,1.080677609281696
2004-07-26,-1.9193350763120096
2004-08-02,0.182903697989533
2004-08-09,-1.9586854390860051
2004-08-16,-0.9844918620343607
2004-08-23,-0.05088092923718288
2004-08-30,0.10625659727523833
2004-09-07,0.07159002155134483
2004-09-14,-1.0386219250255118
2004-09-21,1.2503790811197326
2004-09-28,0.8988883452572195
2004-10-05,0.42011648186835393
2004-10-12,-1.424946448607356
2004-10-19,-2.320225613419795
2004-10-26,1.8692941523336963
2004-11-02,-1.3659698019719841
2004-11-09,0.37428367105911275
2004-11-16,0.030504214028197883
2004-11-23,1.631035594938297
2004-12-01,-0.6091794319747793
2004-12-08,-0.5998570833602649
2004-12-15,0.6440671425187091
2004-12-22,-0.2805957448294316
2004-12-30,0.3437334621330086
2005-01-06,-1.1670355934399057
2005-01-13,0.6064693990382004
2005-01-21,0.9777997018455166
2005-01-28,1.4572923820740744
2005-02-04,1.0512915256818955
2005-02-11,-0.5342353108431628
2005-02-18,0.526719247038578
2005-02-28,1.2009909877182052
2005-03-07,1.193589470052848
2005-03-14,-0.7761778881865511
2005-03-21,-0.29999145743691347
2005-03-29,-1.565738107316397
2005-04-05,2.072540188395721
2005-04-12,-0.9841894028400188
2005-04-19,-0.03964417919836635
2005-04-26,0.08368994157871842
2005-05-03,-2.6554977900405636
2005-05-10,-0.779993973638605
2005-05-17,0.4936578293899042
2005-05-24,0.5224526065634223
2005-06-01,0.39714501508982486
2005-06-08,-0.09688552671427113
2005-06-15,0.511523539399718
2005-06-22,0.05185292607493071
2005-06-29,-0.05245611566907713
2005-07-07,0.5478846435556732
2005-07-14,-0.5881681436445549
2005-07-21,-0.36894039684693836
2005-07-28,0.5637716703581908
2005-08-04,-1.607144244600189
2005-08-11,1.1997607879690284
2005-08-18,0.45930869952210057
2005-08-25,1.1043291123475252
2005-09-01,3.018862810090445
2005-09-09,-0.9470080611982511
2005-09-16,-0.2030822853107241
2005-09-23,0.42495148917890196
2005-09-30,0.48369797659926306
2005-10-07,-1.8842951310824014
2005-10-14,-0.2782582683343329
2005-10-21,-1.8811600171154303
2005-10-28,1.3084830391319353
2005-11-04,-0.47212767402237327
2005-11-11,-1.044732923112243
2005-11-18,1.106373738367637
2005-11-28,0.3565660802166854
2005-12-05,0.005906539486900052
2005-12-12,0.5097850134914094
2005-12-19,-1.0774507569920353
2005-12-27,-0.5203436228849888
2006-01-04,1.1222941925082208
2006-01-11,-0.8334873909296758
2006-01-19,-0.0562374598108028
2006-01-26,-1.1350448396238313
2006-02-02,0.6708634226316522
2006-02-09,-2.8093197612361167
2006-02-16,-0.36985262143670117
2006-02-24,-0.6342243489176163
2006-03-03,0.4353131571073032
2006-03-10,-2.1684987409240306
2006-03-17,0.1057207665821896
2006-03-24,1.6323768255531186
2006-03-31,0.607999444374825
2006-04-07,0.04703268058833964
2006-04-17,-0.4455403302258278
2006-04-24,0.465089589369549
2006-05-01,-0.7036880951016732
2006-05-08,-0.6435319916675762
2006-05-15,-1.2284894661808392
2006-05-22,0.23217625064856848
2006-05-30,-0.12048671750346865
2006-06-06,0.15014018910874105
2006-06-13,-1.6146879439569062
2006-06-20,2.272672194465963
2006-06-27,1.1881357653776314
2006-07-05,0.7295133206403087
2006-07-12,-0.4256656752501922
2006-07-19,-0.5668659719231737
2006-07-26,0.40756093009803274
2006-08-02,0.2974707121634635
2006-08-09,-0.4015849586563609
2006-08-16,-0.999970356690668
2006-08-23,-0.13555652553991837
2006-08-30,0.061260661925737266
2006-09-07,-0.008659900365571935
2006-09-14,-1.4735465722164225
2006-09-21,0.017757537583090205
2006-09-28,0.5825865926331203
2006-10-05,-0.6136556544338467
2006-10-12,0.9578963132299967
2006-10-19,1.2107150865711407
2006-10-26,0.44965373824132027
2006-11-02,-0.5450149653192188
2006-11-09,0.6533286840822966
2006-11-16,-0.840717947704575
2006-11-24,0.741839727267279
2006-12-01,1.3600601791328861
2006-12-08,-0.5117963468268272
2006-12-15,-0.42624650572915745
2006-12-22,-0.8177673062889514
2007-01-03,-0.6020980930956179
2007-01-10,-0.3245934931477671
2007-01-18,0.42517166619197827
2007-01-25,0.8036081095002586
2007-02-01,0.8262324550344047
2007-02-08,-0.38477026137580944
2007-02-15,-0.31927909363455004
2007-02-23,0.11734194673273544
2007-03-02,-1.1377478211124556
2007-03-09,0.24445810219374117
2007-03-16,0.05480505936816711
2007-03-23,1.0305880200390063
2007-03-30,1.9991884712636387
2007-04-09,1.620654549487054
2007-04-16,0.8530449431130438
2007-04-23,0.9761070413866583
2007-04-30,-0.09376039021024386
2007-05-07,-0.35731107519820526
2007-05-14,-0.531949847943195
2007-05-21,0.49412980219963776
2007-05-29,-0.3096879619164465
2007-06-05,1.3140449166445844
2007-06-12,-1.0210884414741614
2007-06-19,1.1339530574910481
2007-06-26,-2.291470482362848
2007-07-03,0.020961576709793324
2007-07-11,-0.11678076447752928
2007-07-18,0.09844254481935441
2007-07-25,-1.2258496233206353
2007-08-01,-0.5331325944696645
2007-08-08,-1.9496326005708189
2007-08-15,-0.9653957273620833
2007-08-22,0.4940781183399039
2007-08-29,-0.46162470708757564
2007-09-06,1.3501967334080773
2007-09-13,0.3858918863867862
2007-09-20,0.5700200167385362
2007-09-27,-0.04187906131865467
2007-10-04,0.17673804368166315
2007-10-11,0.5971194560104394
2007-10-18,1.1891193308899124
2007-10-25,-0.9639587990958252
2007-11-01,1.2293521427713596
2007-11-08,1.4059807804393445
2007-11-15,-1.901607932837096
2007-11-23,-1.6993496898274054
2007-11-30,-0.9926914083188318
2007-12-07,1.1080035906885042
2007-12-14,-0.05069272624421211
2007-12-21,0.6202338728980625
2007-12-31,0.2563024378612622
2008-01-08,-1.2452406597771348
2008-01-15,-1.4658240763069974
2008-01-23,-2.9027313971649726
2008-01-30,1.6936834696132606
2008-02-06,-0.6749704085769538
2008-02-13,1.7900556593830141
2008-02-21,-0.06294087505462719
2008-02-28,1.0494386747747906
2008-03-06,-0.0634784736793617
2008-03-13,1.25080993354801
2008-03-20,-2.100796430054505
2008-03-28,1.5355402889268617
2008-04-04,1.4739251056289058
2008-04-11,0.5610910493457762
2008-04-18,1.5451960961850506
2008-04-25,0.02818718209353769
2008-05-02,-0.1751945465375889
2008-05-09,2.413336091793584
2008-05-16,0.3751864626070748
2008-05-23,0.09637358514681746
2008-06-02,0.594699375970328
2008-06-09,0.7127723832927472
2008-06-16,-0.17035426008987298
2008-06-23,0.37782515056704585
2008-06-30,-0.4034802887592422
2008-07-08,-2.361857382519845
2008-07-15,0.016741730808595007
2008-07-22,-1.6937420378656778
2008-07-29,-1.6358375349595764
2008-08-05,-0.8087930509218608
2008-08-12,0.08175745148995904
2008-08-19,0.8924468782624073
2008-08-26,1.1427782906743247
2008-09-03,-1.926925230652841
2008-09-10,-1.182718776358399
2008-09-17,-1.2561260079683219
2008-09-24,1.980199636230285
2008-10-01,-1.7296489674748399
2008-10-08,-3.486991243353048
2008-10-15,-3.3418205093049
2008-10-22,0.04382648429561031
2008-10-29,-0.9680168593963853
2008-11-05,0.0536549750594774
2008-11-12,-1.2164116967120506
2008-11-19,-0.5053962804440045
2008-11-26,0.4972451100796018
2008-12-04,-2.7236545453923457
2008-12-11,1.8422334072494853
2008-12-18,-1.3104113060787466
2008-12-26,-0.7979968596447108
2009-01-05,2.7862404043579643
2009-01-12,-0.49829902990731473
2009-01-20,-1.641703521336173
2009-01-27,0.6938962597044138
2009-02-03,-0.2842293180357741
2009-02-10,1.10761787888216
2009-02-18,-0.5489065010289716
2009-02-25,0.0010546378444277417
2009-03-04,-0.3779624135469478
2009-03-11,0.6367963829050405
2009-03-18,1.1642956055399838
2009-03-25,1.3240713650185438
2009-04-01,-0.728210577971932
2009-04-08,0.4366327156676054
2009-04-16,1.8852197515105416
2009-04-23,0.3365188240000223
2009-04-30,0.723430227054141
2009-05-07,1.5393088896814633
2009-05-14,-0.34803592365675123
2009-05-21,-0.15300384489520055
2009-05-29,1.1809113938900357
2009-06-05,0.014316168089666048
2009-06-12,0.6312284291007779
2009-06-19,-0.7872323668225185
2009-06-26,0.017224559143093017
2009-07-06,-0.5677554616953943
2009-07-13,0.3141121695819065
2009-07-20,1.0227508363547275
2009-07-27,0.7477216001953115
2009-08-03,0.532112916392426
2009-08-10,0.213051389746037
2009-08-17,-0.6726432727308749
2009-08-24,1.1195396246726426
2009-08-31,-0.5549176835322507
2009-09-08,0.3853560756936728
2009-09-15,1.3331275697360963
2009-09-22,0.22648180267009171
2009-09-29,0.10628308830775536
2009-10-06,0.25767510585998066
2009-10-13,0.6597890538202549
2009-10-20,0.5605593135495391
2009-10-27,0.26773486845219774
2009-11-03,-0.7115966988963124
2009-11-10,0.20791825680684706
2009-11-17,-0.2533733082159286
2009-11-24,-0.5231048388674925
2009-12-02,-0.06313260386561366
2009-12-09,-0.7530191662204798
2009-12-16,0.8105983154535243
2009-12-23,0.878752289942817
2009-12-31,-0.4047654830931881
2010-01-08,0.9090376074700364
2010-01-15,-0.9592477974929235
2010-01-25,-1.1801344475505686
2010-02-01,-0.5672602394020075
2010-02-08,-0.6791643486458256
2010-02-16,0.9256490462921064
2010-02-23,-0.9712512582134791
2010-03-02,0.13096167936245431
2010-03-09,0.102063049934957
2010-03-16,0.7607055773981309
2010-03-23,-0.2665396172474874
2010-03-30,-0.07644349690741545
2010-04-07,0.797961083917932
2010-04-14,0.4125021717425755
2010-04-21,-0.17286885449707562
2010-04-28,-0.31792961378214607
2010-05-05,-0.3149355190953373
2010-05-12,0.3398623047598843
2010-05-19,-1.6767035061868574
2010-05-26,-0.11173619098273076
2010-06-03,1.4925382094541408
2010-06-10,0.041954726835749544
2010-06-17,0.27362907963291583
2010-06-24,-1.7498346914672946
2010-07-01,-1.768636607643934
2010-07-09,0.20620679433918515
2010-07-16,-0.7677930509384686
2010-07-23,-0.2280738712784043
2010-07-30,-0.4494770950436798
2010-08-06,0.4275917289511281
2010-08-13,-1.30279697654296
2010-08-20,0.25183846136593585
2010-08-27,0.047917885216682034
2010-09-03,0.7320351689669475
2010-09-13,0.5132480581945831
2010-09-20,0.2613433395422137
2010-09-27,-0.8860624211025511
2010-10-04,0.1399781805465301
2010-10-11,1.3508362324405447
2010-10-18,0.3012735126631314
2010-10-25,-0.25855197495071747
2010-11-01,-0.7399339727056893
2010-11-08,1.2157105777880561
2010-11-15,-0.13797130163520888
2010-11-22,0.3264440805187129
2010-11-30,-0.100569956607142
2010-12-07,0.7149950600576772
2010-12-14,-0.2273140244250877
2010-12-21,0.36840899064411875
2010-12-29,-0.1735420241743361
2011-01-05,-0.06152211439768422
2011-01-12,0.6041624237505966
2011-01-20,-0.6115474181347887
2011-01-27,-0.5314619103086449
2011-02-03,0.9291264043220556
2011-02-10,0.04512524288434357
2011-02-17,0.6062324247117449
2011-02-25,0.16698009804448508
2011-03-04,-0.9380074798296958
2011-03-11,-1.3811752055930764
2011-03-18,0.5666399095595351
2011-03-25,0.02682631387715956
2011-04-01,0.5981114781822824
2011-04-08,-0.1088861615557954
2011-04-15,-1.1690535817290824
2011-04-25,-0.13582165194098866
2011-05-02,-0.02966275030183275
2011-05-09,-1.8020030862460747
2011-05-16,-1.1807197385825567
2011-05-23,-0.3689413763403203
2011-05-31,0.5528699360997998
2011-06-07,-1.1476717320047034
2011-06-14,-0.7955885888110296
2011-06-21,0.32977403743719974
2011-06-28,-0.1967934495741262
2011-07-06,1.0624667327790907
2011-07-13,-1.3470479796997086
2011-07-20,2.3806985787798824
2011-07-27,-0.8383079661025998
2011-08-03,-2.158625842851807
2011-08-10,-3.874728574017267
2011-08-17,1.3876728684747133
2011-08-24,-1.2933593578589089
2011-08-31,0.9063987159660728
2011-09-08,-0.7688874063772916
2011-09-15,0.8492692083027331
2011-09-22,-2.750019032178359
2011-09-29,0.010198298473022293
2011-10-06,0.5435227768576208
2011-10-13,-0.10918787024006506
2011-10-20,2.449013224813876
2011-10-27,1.610789033321961
2011-11-03,1.1398707678098596
2011-11-10,-0.45555504344861597
2011-11-17,-0.25528073760602876
2011-11-25,-1.5487799696092275
2011-12-02,1.793909624695
2011-12-09,-0.33922727836739597
2011-12-16,-1.4015827315077347
2011-12-23,0.9085546711646613
2012-01-03,0.7351178523373861
2012-01-10,0.850883019603019
2012-01-18,0.2919750187145271
2012-01-25,0.267469921856182
2012-02-01,-0.44147420320117176
2012-02-08,1.6474170655101346
2012-02-15,0.4844791927024197
2012-02-23,0.14021919832942273
2012-03-01,-0.4365440418483755
2012-03-08,-0.6616496476704572
2012-03-15,-0.19990419163340634
2012-03-22,-0.915459076095427
2012-03-29,0.7076692295580508
2012-04-05,0.6416411605377099
2012-04-13,-0.4541760059668092
2012-04-20,-0.27461997997029464
2012-04-27,1.4777388382646783
2012-05-04,-1.2699276080026205
2012-05-11,-0.7871974957386546
2012-05-18,-1.0565270991882163
2012-05-25,0.588088892040796
2012-06-04,-1.9833845690273328
2012-06-11,0.5663163319912707
2012-06-18,-0.5425189445550185
2012-06-25,-1.4208638726816658
2012-07-02,1.3879545890769698
2012-07-10,-0.645082810150419
2012-07-17,0.9678854802471346
2012-07-24,-0.2064530344168248
2012-07-31,0.2753557245727372
2012-08-07,1.5481234471603402
2012-08-14,-0.28633961599375546
2012-08-21,-0.14121978765506313
2012-08-28,0.1780484040045434
2012-09-05,-0.459025678613298
2012-09-12,1.5234362213260104
2012-09-19,-0.06002440837107387
2012-09-26,-0.990216204336449
2012-10-03,0.09118226209102825
2012-10-10,-0.18376898877682446
2012-10-17,0.8035671050425212
2012-10-24,-1.1184462451129968
2012-11-02,0.6774638293376818
2012-11-09,-0.38178406914463153
2012-11-16,-0.22977298938034232
2012-11-26,0.5186789110818136
2012-12-03,-0.3086831628683267
2012-12-10,-0.5948153815287743
2012-12-17,0.4297070794482672
2012-12-24,0.4796076518282665
2013-01-02,0.3057195056584153
2013-01-09,0.20143023519695868
2013-01-16,0.2591042018901237
2013-01-24,0.10268047421210176
2013-01-31,0.54203203604717
2013-02-07,1.0918712866127458
2013-02-14,0.797856133735736
2013-02-22,-0.5061473824157623
2013-03-01,-0.5578173941073525
2013-03-08,0.551736742439647
2013-03-15,0.17948038801922228
2013-03-22,-1.109268285576466
2013-04-01,-0.02647481826049965
2013-04-08,-0.29119448337803494
2013-04-15,-1.8814986544334185
2013-04-22,0.4116391507447833
2013-04-29,1.3739591179332715
2013-05-06,1.8242187019704927
2013-05-13,0.4848114263449334
2013-05-20,0.1952382945554084
2013-05-28,0.560512634814005
2013-06-04,-1.0029801617270615
2013-06-11,0.27994063971776256
2013-06-18,1.416577455954202
2013-06-25,-1.2723204647656505
2013-07-02,0.040425518689480355
2013-07-10,0.05397545697784517
2013-07-17,-0.05674207307331025
2013-07-24,-0.3402278198658997
2013-07-31,0.006685468909372188
2013-08-07,2.7316600542640406
2013-08-14,-1.0414958254691156
2013-08-21,-0.6983923534925427
2013-08-28,1.0760391052743479
2013-09-05,0.3811344445900565
2013-09-12,0.3630947350413197
2013-09-19,-0.4003803026087779
2013-09-26,0.020243611036455285
2013-10-03,0.8139005331969464
2013-10-10,-0.8610113888554995
2013-10-17,2.3370026153282297
2013-10-24,-1.018272291982633
2013-10-31,-0.9072361341809918
2013-11-07,-2.42263245076726
2013-11-14,0.7978917215344862
2013-11-21,-1.256091695862344
2013-11-29,-1.3099731752677837
2013-12-06,-0.3124612011787269
2013-12-13,0.07460950147173699
2013-12-20,0.6610156314876515
2013-12-30,-0.8830744890487009
2014-01-07,-0.9888690906413401
2014-01-14,-0.5546124792870443
2014-01-22,1.2065182922637454
2014-01-29,-2.0332364933582143
2014-02-05,0.7283042758712105
2014-02-12,0.46985960466064514
2014-02-20,0.8796341556023046
2014-02-27,0.38950411724046197
2014-03-06,0.16578582564393496
2014-03-13,-1.7507726905523822
2014-03-20,0.01641989599467944
2014-03-27,-0.06358124855218836
2014-04-03,0.596089824155902
2014-04-10,-1.2292967751543171
2014-04-17,1.815023138180457
2014-04-25,-1.3317266423268121
2014-05-02,0.27892901418368976
2014-05-09,0.3556179481001858
2014-05-16,0.00027756975573995296
2014-05-23,-0.16018120710931533
2014-06-02,0.5419500950898439
2014-06-09,0.9047057382861442
2014-06-16,0.49138298180762174
2014-06-23,0.30857396572231266
2014-06-30,-0.4577158236581178
2014-07-08,-0.7105380640902108
2014-07-15,-0.5460406526269106
2014-07-22,0.7016254642886741
2014-07-29,-0.18528620775285815
2014-08-05,-1.9620663016057256
2014-08-12,-0.649661218421314
2014-08-19,-0.23772299029202887
2014-08-26,0.7912947698944578
2014-09-03,-0.625907706125479
2014-09-10,-0.6609201690064993
2014-09-17,0.5311852270719133
2014-09-24,-0.7705990330982734
2014-10-01,-0.9571364541227496
2014-10-08,-0.46278375878501815
2014-10-15,-1.6887093658768
2014-10-22,1.0219296232917445
2014-10-29,0.9127849917902321
2014-11-05,-1.6459942363924625
2014-11-12,-0.26624539269869113
2014-11-19,-0.16878420466537075
2014-11-26,-1.0880889842911314
2014-12-04,-2.1254467550753944
2014-12-11,-2.1496366230164647
2014-12-18,2.563485129280759
2014-12-26,0.5096606583819699
2015-01-05,-1.4395145137266698
2015-01-12,-0.5978701676502314
2015-01-20,1.7745879894930265
2015-01-27,1.0295820859276534
2015-02-03,0.8325843605688695
2015-02-10,-0.9855711597800153
2015-02-18,0.5573626081230771
2015-02-25,0.49663780870835117
2015-03-04,0.399227954145923
2015-03-11,-1.1665536629584534
2015-03-18,0.7073381487309233
2015-03-25,0.5194212056172902
2015-04-01,0.6404470217243506
2015-04-09,0.9098839051931608
2015-04-16,0.7011635421042002
2015-04-23,-0.5531094114010482
2015-04-30,-0.23146080980323605
2015-05-07,-1.5218346382370633
2015-05-14,-0.7058124104122813
2015-05-21,0.4648336531235951
2015-05-29,-0.9424926662759726
2015-06-05,0.6521845564657879
2015-06-12,-0.35915603504210947
2015-06-19,-0.49940636076323036
2015-06-26,-0.17820337157093147
2015-07-06,-0.8224541046600008
2015-07-13,0.7166539292413115
2015-07-20,-1.5879282817593838
2015-07-27,-0.25762541589015614
2015-08-03,0.5477315007961908
2015-08-10,0.7982242252031833
2015-08-17,0.18283259920158865
2015-08-24,-2.3368908307909266
2015-08-31,2.0601632149198985
2015-09-08,-0.02158312880073946
2015-09-15,-0.47189935677295625
2015-09-22,1.0243795345896194
2015-09-29,-0.4944713830680546
2015-10-06,2.475033826205127
2015-10-13,-0.4496910651726532
2015-10-20,0.6744716566350307
2015-10-27,-0.4303930611543288
2015-11-03,1.9525042660912735
2015-11-10,-0.05574064488109143
2015-11-17,-0.4744807090492052
2015-11-24,0.685336012868389
2015-12-02,-0.48863309908149827
2015-12-09,-0.12426200771223135
2015-12-16,-1.1474557064566997
2015-12-23,-1.1584859519022985
2015-12-31,-0.028396243738945653
2016-01-08,-1.423409732043012
2016-01-15,-0.3528739373696156
2016-01-25,-0.8051630567468583
2016-02-01,2.422272115990269
2016-02-08,-0.9902128960757506
2016-02-16,0.15384246288647646
2016-02-23,0.7484240307225575
2016-03-01,1.3256262751320824
2016-03-08,-0.2792223787841728
2016-03-15,1.415752707811826
2016-03-22,0.6478238394795571
2016-03-30,0.09360020654233746
2016-04-06,0.39224102359834706
2016-04-13,0.5375503242744961
2016-04-20,1.003190536119737
2016-04-27,1.5188944673991738
2016-05-04,-1.2164578624980371
2016-05-11,0.7141311164702996
2016-05-18,-0.10101178493505841
2016-05-25,-0.12829470488945077
2016-06-02,-0.35732639204209826
2016-06-09,0.4876751842014487
2016-06-16,-1.299997209730951
2016-06-23,0.8342546597189457
2016-06-30,-1.0867008432369871
2016-07-08,0.2441125418741496
2016-07-15,0.26021218581805317
2016-07-22,-0.4633862064036551
2016-07-29,0.9291974147306106
2016-08-05,0.4914058417608834
2016-08-12,0.7445188921266889
2016-08-19,0.7455070778699614
2016-08-26,-0.7854472215317712
2016-09-02,0.2867584036668451
2016-09-12,-0.22544448501372671
2016-09-19,-0.860065884222917
2016-09-26,-0.3642119608243039
2016-10-03,1.1158913373243329
2016-10-10,0.6974953280414249
2016-10-17,-1.0929005656284505
2016-10-24,-0.022486501120805795
2016-10-31,-0.8264342398048277
2016-11-07,-0.7476231665706699
2016-11-14,-0.062135480920013544
2016-11-21,1.0486420908652396
2016-11-29,-1.2035105078620918
2016-12-06,1.184202346276856
2016-12-13,0.5812144103413022
2016-12-20,-0.807042956531641
