Date,log_returns_zscore
2000-06-19,-0.4143633124394385
2000-06-20,-0.5534494262250932
2000-06-21,-0.025449796666793898
2000-06-22,-0.2060757800346279
2000-06-23,1.3833099481850522
2000-06-26,1.343011883697874
2000-06-27,0.6454310414364202
2000-06-28,-0.5053270008682534
2000-06-29,0.30607736619811216
2000-06-30,0.2418053980105233
2000-07-03,0.7924784083316359
2000-07-05,-0.44367949719488736
2000-07-06,0.19550782395742672
2000-07-07,1.0125287262426905
2000-07-10,-0.20619295659714118
2000-07-11,0.870740218446723
2000-07-12,-0.35975098278139706
2000-07-13,0.9297892234864131
2000-07-14,-0.020135459878946712
2000-07-17,0.8079958480776394
2000-07-18,-0.15273348819658886
2000-07-19,-0.5061853424058446
2000-07-20,0.35200057017412406
2000-07-21,0.05096398786930774
2000-07-24,0.7474256685623069
2000-07-25,0.26121542958433447
2000-07-26,0.4003783216365373
2000-07-27,-0.6092585729234814
2000-07-28,-1.1081100048931853
2000-07-31,-0.21414032631117175
2000-08-01,0.47553075967692876
2000-08-02,0.6885700592326777
2000-08-03,0.2310978987502522
2000-08-04,0.007633148385338829
2000-08-07,-0.14113596849451512
2000-08-08,1.315906204009512
2000-08-09,-0.00013637682560518462
2000-08-10,-0.758746188331701
2000-08-11,0.11483249687217163
2000-08-14,0.4048880353780603
2000-08-15,-0.43720369907416184
2000-08-16,0.26180466619379017
2000-08-17,0.14917705752959545
2000-08-18,0.11145331554255772
2000-08-21,-0.4789096608883051
2000-08-22,-2.9090291508574984
2000-08-23,-1.2177002433657635
2000-08-24,0.6984747513046531
2000-08-25,0.8398623202776407
2000-08-28,-1.126676925822978
2000-08-29,0.8514253162217318
2000-08-30,-0.3472235404220869
2000-08-31,-1.230679615270037
2000-09-01,0.9125512067794767
2000-09-05,0.5649496743426539
2000-09-06,-1.1087638227268448
2000-09-07,-0.9291094019970918
2000-09-08,0.387502628239725
2000-09-11,-1.7697731543438253
2000-09-12,2.2596569939679316
2000-09-13,-0.7568601478145706
2000-09-14,-0.012555529763785949
2000-09-15,-0.5004401188501565
2000-09-18,0.1260875007987675
2000-09-19,2.792995693879868
2000-09-20,-2.6907575950249423
2000-09-21,0.5488382045965763
2000-09-22,0.661740422269028
2000-09-25,0.44058311082491136
2000-09-26,-0.05729108379959229
2000-09-27,-0.09891221930508144
2000-09-28,0.19213204801914996
2000-09-29,-0.016476852840146754
2000-10-02,-0.01648724448104994
2000-10-03,1.0089129260078553
2000-10-04,-0.5092673040851624
2000-10-05,1.4976852609435365
2000-10-06,-2.105017226996851
2000-10-09,-0.4374051121887097
2000-10-10,0.49193634589079965
2000-10-11,-0.48206625110743834
2000-10-12,-0.35998290831952606
2000-10-13,0.11681536398716255
2000-10-16,0.6733820173730932
2000-10-17,-0.9681174354051535
2000-10-18,-0.14626728394949415
2000-10-19,0.4732554394551831
2000-10-20,-0.9069208131414679
2000-10-23,-0.47086341127646186
2000-10-24,0.541835587501322
2000-10-25,0.26091032342770476
2000-10-26,1.3118051915649267
2000-10-27,-0.5849972199219429
2000-10-30,0.46766632635073624
2000-10-31,0.715068113663424
2000-11-01,-0.01918023038594815
2000-11-02,1.7103196860134844
2000-11-03,-0.672269868710687
2000-11-06,0.8660057273975901
2000-11-07,0.21291183054923082
2000-11-08,0.9463895097380126
2000-11-09,-0.5319214912713762
2000-11-10,-1.3060237327964586
2000-11-13,-0.1056462641053391
2000-11-14,0.2647226477802314
2000-11-15,0.2618777932704751
2000-11-16,-0.5184042126197463
2000-11-17,0.26658929984622104
2000-11-20,-1.1182224431372032
2000-11-21,0.022029084475149455
2000-11-22,0.1938893744605552
2000-11-24,0.19240654736990467
2000-11-27,1.6700907856546272
2000-11-28,0.6078901655461817
2000-11-29,-0.7058898457374054
2000-11-30,-0.10804966218994827
2000-12-01,0.6960212289478629
2000-12-04,0.8315354063838915
2000-12-05,-0.45934322937777383
2000-12-06,-0.586175986826974
2000-12-07,-1.0928794001421804
2000-12-08,0.6363926463509866
2000-12-11,0.938550901783242
2000-12-12,0.5201000824631185
2000-12-13,0.16317777846020745
2000-12-14,1.8003253067712979
2000-12-15,-0.21898226325171985
2000-12-18,-0.5543222332992466
2000-12-19,0.5217177849997916
2000-12-20,0.9043457725713088
2000-12-21,0.06813824459769462
2000-12-22,1.077358885070539
2000-12-26,1.5187405805061311
2000-12-27,1.3087479301935594
2000-12-28,0.011806150549241943
2000-12-29,-0.48538796984459626
2001-01-02,-0.8752803231742621
2001-01-03,0.9036927739508619
2001-01-04,0.696819872036057
2001-01-05,-1.2712722310033826
2001-01-08,1.351415602696255
2001-01-09,0.8456401635405699
2001-01-10,-0.6430244207573901
2001-01-11,-0.20059899218781824
2001-01-12,-0.6615985762831497
2001-01-16,-0.38684769068124397
2001-01-17,0.05159192470232929
2001-01-18,0.11893907934608361
2001-01-19,-1.880390620169275
2001-01-22,0.2611379886983613
2001-01-23,0.09125671212272222
2001-01-24,-0.40826628890319
2001-01-25,0.9444896535820707
2001-01-26,-0.6373709879323867
2001-01-29,-0.3175992871314039
2001-01-30,0.29231397056041497
2001-01-31,1.02372929764366
2001-02-01,-0.28881340003091915
2001-02-02,0.051712238024318534
2001-02-05,0.27841235936183023
2001-02-06,0.6561455548894431
2001-02-07,-0.1049842374553858
2001-02-08,-0.787230852380389
2001-02-09,-0.4344393275008994
2001-02-12,-0.13684331976591385
2001-02-13,0.9252939789781497
2001-02-14,-0.6092059516670156
2001-02-15,-1.7166952019139543
2001-02-16,-0.5178058663046219
2001-02-20,-2.536568449703474
2001-02-21,-0.36657027747439547
2001-02-22,0.5604196392589048
2001-02-23,0.542212729842212
2001-02-26,-0.006816809179554948
2001-02-27,-6.303477775930502
2001-02-28,-0.289713383580652
2001-03-01,-0.6965493759896502
2001-03-02,-0.44143651401955625
2001-03-05,0.009144039310174554
2001-03-06,1.0887198605571127
2001-03-07,0.7521310242073563
2001-03-08,-0.0025775867299229504
2001-03-09,-0.22328566841566488
2001-03-12,-0.7322344515730677
2001-03-13,-1.2077690731404478
2001-03-14,-0.8048584314850237
2001-03-15,-0.10089651409871761
2001-03-16,-0.027089810939571135
2001-03-19,-0.11505067612341112
2001-03-20,1.4423366776031954
2001-03-21,1.5833873435128403
2001-03-22,-0.4727164267211873
2001-03-23,0.5576258720065227
2001-03-26,-0.7010386242153913
2001-03-27,0.1609765916303187
2001-03-28,-0.11434338136651034
2001-03-29,0.5070254876316835
2001-03-30,0.14298491483602138
2001-04-02,0.5608335204899295
2001-04-03,-1.379300219334521
2001-04-04,0.2773180400964042
2001-04-05,-0.19028832121849762
2001-04-06,-0.10089524657721531
2001-04-09,0.20806810927986755
2001-04-10,-0.051358762148957016
2001-04-11,-1.0474486402983292
2001-04-12,-0.4517185082833943
2001-04-16,-0.39349861371716044
2001-04-17,0.2192988065721679
2001-04-18,0.8426359442339201
2001-04-19,1.0598188499056884
2001-04-20,0.11820330596551941
2001-04-23,0.056706910086849485
2001-04-24,-1.1831022748973619
2001-04-25,0.5906055554337445
2001-04-26,0.6652577992208909
2001-04-27,1.333205562450685
2001-04-30,0.14153845144447683
2001-05-01,-0.8935457041045322
2001-05-02,0.7366072891128507
2001-05-03,-0.45799282235711886
2001-05-04,-0.23541041713657024
2001-05-07,-0.0698878147776328
2001-05-08,0.3368998343342202
2001-05-09,-0.7034494689458607
2001-05-10,-0.4867709307706647
2001-05-11,-0.76821040096818
2001-05-14,0.3839075084579814
2001-05-15,0.5910537968692492
2001-05-16,1.8056885676923444
2001-05-17,0.20776377183799402
2001-05-18,0.06700745673152853
2001-05-21,0.9019369097173444
2001-05-22,0.9575633633418955
2001-05-23,-0.9688615741989959
2001-05-24,0.03384711269584791
2001-05-25,-0.19202972861757273
2001-05-29,-0.7292377124388909
2001-05-30,-1.0678691851844373
2001-05-31,0.07953453138699135
2001-06-01,0.1619486530916275
2001-06-04,-0.10410139799992724
2001-06-05,0.2014360420633731
2001-06-06,-0.01395349293528725
2001-06-07,0.7019123405034511
2001-06-08,-0.5304286377167151
2001-06-11,-0.32329721530484723
2001-06-12,0.5056613341375027
2001-06-13,-0.3540860007597781
2001-06-14,0.06901500748691705
2001-06-15,-0.41978304497033675
2001-06-18,-0.08892409096335151
2001-06-19,1.330971638751771
2001-06-20,-0.4725726763764709
2001-06-21,1.0921651210915113
2001-06-22,0.6931947549789984
2001-06-25,-0.4118179297857726
2001-06-26,-0.9193164356002104
2001-06-27,-0.07540871689305383
2001-06-28,-0.516145736941861
2001-06-29,-0.0008905593847780737
2001-07-02,0.11202490085174853
2001-07-03,0.2706854071775815
2001-07-05,-0.3274853331127368
2001-07-06,-0.22312225663048582
2001-07-09,-0.22725988823782112
2001-07-10,-0.2827780045286721
2001-07-11,0.935195552201922
2001-07-12,1.8949489272588733
2001-07-13,0.08691491264139363
2001-07-16,0.8665696767283941
2001-07-17,0.3663225060179519
2001-07-18,-0.6549662729544223
2001-07-19,1.1643582303338136
2001-07-20,-0.25968577403291143
2001-07-23,-0.7708271540656837
2001-07-24,-0.11705707969667067
2001-07-25,0.4931315454687338
2001-07-26,0.7019531862423087
2001-07-27,-0.6942415146426278
2001-07-30,-0.481679360442609
2001-07-31,0.9641881542585853
2001-08-01,0.16211501575434673
2001-08-02,1.2644771914567061
2001-08-03,0.21503716336655193
2001-08-06,-1.6826596765599677
2001-08-07,0.1514159839505006
2001-08-08,0.15011276750397703
2001-08-09,0.4199246384457264
2001-08-10,0.4984026418292355
2001-08-13,0.14420819991454714
2001-08-14,-0.11987064353517785
2001-08-15,-0.4858510691162279
2001-08-16,0.16195871955407826
2001-08-17,-0.18409951320713608
2001-08-20,-0.33942789417108754
2001-08-21,0.27396565944241347
2001-08-22,0.15180085569433807
2001-08-23,0.1908420975632107
2001-08-24,1.2875729163982934
2001-08-27,-0.5179617588412685
2001-08-28,-0.028369421271075845
2001-08-29,-0.18508241726864125
2001-08-30,-0.5055440026336634
2001-08-31,0.2902454699081966
2001-09-04,0.45768957598935045
2001-09-05,-0.1871468432962687
2001-09-06,-0.2715247764451407
2001-09-07,-1.108938123832064
2001-09-10,0.06548173576798874
2001-09-17,-3.20992135880785
2001-09-18,-0.774335952365802
2001-09-19,-0.23700467833946312
2001-09-20,-0.3927067882778995
2001-09-21,1.0674677922335725
2001-09-24,1.9521925324334786
2001-09-25,-0.562990409822007
2001-09-26,-0.17572559809406382
2001-09-27,0.05205365251126291
2001-09-28,0.9103282548704731
2001-10-01,0.03675478586845491
2001-10-02,0.8174436425985856
2001-10-03,0.5985762450323924
2001-10-04,-0.9637668764592777
2001-10-05,0.10402713699306998
2001-10-08,-0.3103788964438157
2001-10-09,-0.48186869280979366
2001-10-10,1.0475540480329235
2001-10-11,-0.2587341225473765
2001-10-12,0.09636449037691486
2001-10-15,-0.34258762582482954
2001-10-16,-0.11401008810669477
2001-10-17,-0.10191165886246516
2001-10-18,0.10925731046395273
2001-10-19,0.3412397975659734
2001-10-22,0.8234393016869381
2001-10-23,-0.1722430702291889
2001-10-24,-0.2877729168412047
2001-10-25,0.11618063217230411
2001-10-26,0.4230683029044277
2001-10-29,-0.6078462435750334
2001-10-30,-0.6121778852235764
2001-10-31,0.9002775962596391
2001-11-01,-0.3057090721441159
2001-11-02,0.10854157970368039
2001-11-05,0.18114358190924715
2001-11-06,0.3175735742524107
2001-11-07,-0.19574971840822555
2001-11-08,0.04830830205926996
2001-11-09,-0.2360536635254531
2001-11-12,-0.1525528897097175
2001-11-13,0.41959398264933084
2001-11-14,1.0987249108138322
2001-11-15,0.582447211767408
2001-11-16,0.31511323687361087
2001-11-19,0.16086483823817954
2001-11-20,0.16708059878590759
2001-11-21,-0.028569351232119868
2001-11-23,-0.13955401018002592
2001-11-26,-0.7948501192864612
2001-11-27,-0.06035276236161477
2001-11-28,-0.38808664566052
2001-11-29,-0.29025660953936605
2001-11-30,1.0671221806920619
2001-12-03,-0.10019776919742925
2001-12-04,0.027435593754280296
2001-12-05,1.1887279248977793
2001-12-06,0.9930673159502557
2001-12-07,-0.8886952506012428
2001-12-10,-0.4437990606684852
2001-12-11,0.3564015859392061
2001-12-12,-0.3696798804772721
2001-12-13,0.2219927110174518
2001-12-14,-0.7008116992229206
2001-12-17,-1.0972268575392905
2001-12-18,0.30537270361277447
2001-12-19,1.226082743918668
2001-12-20,-0.5805926608579954
2001-12-21,1.6626544515850286
2001-12-24,0.4598869208885023
2001-12-26,0.004796277295287906
2001-12-27,-0.25060818772333293
2001-12-28,-0.1982460599759471
2001-12-31,-0.17362924925009884
2002-01-02,0.4434853770966354
2002-01-03,-0.2805579391150989
2002-01-04,0.3318582072338377
2002-01-07,0.12151806455627921
2002-01-08,0.09652761155373873
2002-01-09,-0.5438141829135368
2002-01-10,0.32906461875630877
2002-01-11,-1.0909025386314128
2002-01-14,-0.5033549454077558
2002-01-15,1.7864465186862997
2002-01-16,-0.7396757934666972
2002-01-17,0.796778391506992
2002-01-18,0.10977367067601285
2002-01-22,0.2921528972870565
2002-01-23,0.09870919245752861
2002-01-24,0.3731273704967614
2002-01-25,-0.10424873694590356
2002-01-28,-0.2687550539268992
2002-01-29,-0.302314696915578
2002-01-30,2.0564430125206017
2002-01-31,-0.7140734914851944
2002-02-01,0.05112858835087484
2002-02-04,-0.3835450052330407
2002-02-05,0.32418244996065626
2002-02-06,0.05678459676534415
2002-02-07,-0.04827655051572075
2002-02-08,-0.6334507608732023
2002-02-11,0.8564384766571433
2002-02-12,-0.19118201615029162
2002-02-13,0.14367257825900168
2002-02-14,0.036400624757976896
2002-02-15,-0.6447940270686912
2002-02-19,-0.7849235157984821
2002-02-20,0.11952817880080788
2002-02-21,-0.700641887931433
2002-02-22,1.2558421078290138
2002-02-25,0.20036477360207525
2002-02-26,-0.2452143179610078
2002-02-27,-0.6542745456372104
2002-02-28,0.19930601453654467
2002-03-01,-0.03692605228188997
2002-03-04,0.23468905529646955
2002-03-05,-1.0853053172706926
2002-03-06,0.403406134316639
2002-03-07,0.0811254794731648
2002-03-08,-0.5850365783820836
2002-03-11,0.15576666291025168
2002-03-12,-0.07916086206825365
2002-03-13,1.7327740953417234
2002-03-14,1.5851531996922545
2002-03-15,-0.09561550686510233
2002-03-18,0.48472200158066714
2002-03-19,-0.18128155555509642
2002-03-20,0.346604003173329
2002-03-21,-0.7228525463646215
2002-03-22,-3.0204695616940893
2002-03-25,0.36376047689097846
2002-03-26,0.2580871713014278
2002-03-27,0.3250392679922984
2002-03-28,-0.8950522064062835
2002-04-01,-1.1352811285573077
2002-04-02,-0.9967676843425184
2002-04-03,0.38571766772648264
2002-04-04,-0.22193078762576474
2002-04-05,0.6369291820142918
2002-04-08,-0.34470654402425677
2002-04-09,0.0307239630639387
2002-04-10,-0.21772431947860763
2002-04-11,-0.9055685289428028
2002-04-12,0.19209676053755603
2002-04-15,-0.7911116582725131
2002-04-16,1.387539057533959
2002-04-17,-1.224683542655259
2002-04-18,-1.8416187059439337
2002-04-19,1.1757620255971857
2002-04-22,0.07089706108551319
2002-04-23,0.2788953330081073
2002-04-24,-1.3231076574791245
2002-04-25,-0.5257242001976042
2002-04-26,-0.735607581362019
2002-04-29,-0.8420579564105182
2002-04-30,-0.6020552154465014
2002-05-01,1.1874708249975852
2002-05-02,0.437421811378535
2002-05-03,0.04266512064364581
2002-05-06,-1.293258233448393
2002-05-07,0.9979671976342058
2002-05-08,0.7710022298542936
2002-05-09,-1.113024658524022
2002-05-10,-1.9253711689566158
2002-05-13,0.6990346697723826
2002-05-14,1.287486039132631
2002-05-15,-0.7055017764567935
2002-05-16,1.1965020062039131
2002-05-17,-0.0850101134907941
2002-05-20,-1.3822139981283346
2002-05-21,-0.6576594459737733
2002-05-22,-1.0163356333987956
2002-05-23,1.83626296221789
2002-05-24,-0.7490730986185555
2002-05-28,-0.3263250002134444
2002-05-29,-0.16000056447646865
2002-05-30,-0.07125635875735707
2002-05-31,0.15840836066562108
2002-06-03,-1.6721588196403947
2002-06-04,-1.6994367239611474
2002-06-05,0.3715490107915147
2002-06-06,-0.4990598075299096
2002-06-07,-0.2549823462498633
2002-06-10,0.10139206054718393
2002-06-11,0.0814536014205833
2002-06-12,-0.030889028367923566
2002-06-13,-0.3941165941766263
2002-06-14,-0.29601033556087164
2002-06-17,2.5524830080854732
2002-06-18,0.5697841877116591
2002-06-19,-0.05110620749179528
2002-06-20,-1.015308429238511
2002-06-21,-1.2788889708533537
2002-06-24,0.10434836454458017
2002-06-25,-1.3518029382927246
2002-06-26,-0.5705280685406217
2002-06-27,2.3325618759995863
2002-06-28,2.105862695149536
2002-07-01,0.841816866551778
2002-07-02,0.042257926929084824
2002-07-03,0.2711691846846402
2002-07-05,1.0596074462602776
2002-07-08,0.3686559137415182
2002-07-09,-0.7399623570700733
2002-07-10,-0.3540316112982898
2002-07-11,-2.823538429487191
2002-07-12,0.4503868939087036
2002-07-15,-0.7822209157507637
2002-07-16,1.4731224979726925
2002-07-17,-0.5465262305054931
2002-07-18,-2.363071717980285
2002-07-19,-2.0811760494224667
2002-07-22,-1.485646377415639
2002-07-23,-1.2525069899767287
2002-07-24,2.1154563672972433
2002-07-25,0.18945593814754338
2002-07-26,0.11559428390427538
2002-07-29,2.0950494698471434
2002-07-30,-0.5526534272697823
2002-07-31,-1.0072388475678362
2002-08-01,-2.3141674164350707
2002-08-02,-1.5918018445301076
2002-08-05,-1.6895435936923928
2002-08-06,0.7676266349873768
2002-08-07,-0.030856451957390243
2002-08-08,0.48808056607661193
2002-08-09,-1.1486655025637316
2002-08-12,-1.2871250819946363
2002-08-13,0.28382076593516226
2002-08-14,1.4208331292148886
2002-08-15,1.1615098504436807
2002-08-16,-1.345644551624325
2002-08-19,-0.4994002958675222
2002-08-20,1.3619271345188688
2002-08-21,0.7562011842204052
2002-08-22,0.7109814426597731
2002-08-23,-0.35897550823757063
2002-08-26,0.11467797640580003
2002-08-27,-0.6161329046775424
2002-08-28,-0.8259956886381569
2002-08-29,-1.685722867366201
2002-08-30,0.2582978441913552
2002-09-03,-1.1049696942423277
2002-09-04,0.022337932163361607
2002-09-05,-0.31262646305351294
2002-09-06,0.043031229091911524
2002-09-09,-1.052892969043434
2002-09-10,1.4105284040004977
2002-09-11,1.0177792993138652
2002-09-12,-1.2856851398808797
2002-09-13,-0.03018367990719273
2002-09-16,0.579459688327315
2002-09-17,-0.6057125984885798
2002-09-18,1.6089327037030505
2002-09-19,1.1051996575062732
2002-09-20,0.09361176362980292
2002-09-23,-2.0900896294991287
2002-09-24,-0.09079786721375663
2002-09-25,2.5329086785571597
2002-09-26,1.3893934361239366
2002-09-27,-1.952817580197887
2002-09-30,-0.7694512079310314
2002-10-01,0.3617204791013397
2002-10-02,-0.42109143632871404
2002-10-03,-1.2225775740854021
2002-10-04,-0.09569868961616726
2002-10-07,-2.378385067438928
2002-10-08,0.09504617595944162
2002-10-09,-0.8343409832512249
2002-10-10,0.6827232972328917
2002-10-11,2.4851420191722418
2002-10-14,0.8654633645379839
2002-10-15,2.649681783723041
2002-10-16,-2.035340198900119
2002-10-17,1.570640249457287
2002-10-18,-1.1287692400612237
2002-10-21,2.2414448401631986
2002-10-22,-0.23652319463217478
2002-10-23,-0.048442338703974824
2002-10-24,0.38940079062019856
2002-10-25,1.4314297836178875
2002-10-28,-0.2731197258934543
2002-10-29,-0.44028185590148033
2002-10-30,0.8473016308506215
2002-10-31,0.09855897555236338
2002-11-01,0.2669703726991305
2002-11-04,-0.09426355960967102
2002-11-05,-1.2382759536077772
2002-11-06,-0.9173221979680151
2002-11-07,-0.6985176936721492
2002-11-08,-0.5447913088304631
2002-11-11,-1.2466509159004622
2002-11-12,1.11954647357715
2002-11-13,-0.22339870952618257
2002-11-14,1.7302516064082707
2002-11-15,0.3680993659098317
2002-11-18,-0.2518818946796883
2002-11-19,-0.7436566130990366
2002-11-20,1.2462304459486804
2002-11-21,-0.6407957947627022
2002-11-22,-1.353845213276176
2002-11-25,0.8972213606133638
2002-11-26,-0.6339690649617387
2002-11-27,1.2287619248770076
2002-11-29,-0.29688949630038974
2002-12-02,1.825211894368452
2002-12-03,-0.027060696717722398
2002-12-04,-0.3767808273449088
2002-12-05,-0.7312653793436269
2002-12-06,-0.19772923276705198
2002-12-09,-1.6004568954289704
2002-12-10,-0.24887906050436268
2002-12-11,-0.0964276989494217
2002-12-12,0.802311441041621
2002-12-13,-1.3233712645187368
2002-12-16,1.8489182445702397
2002-12-17,-1.5901750071349272
2002-12-18,-0.7987533986568943
2002-12-19,-0.39522089099861163
2002-12-20,3.750031558879836
2002-12-23,-0.7710866513965675
2002-12-24,-0.21166226373004451
2002-12-26,0.13835331626713684
2002-12-27,-0.5856311391595896
2002-12-30,1.0617810241051218
2002-12-31,-0.009650977253573341
2003-01-02,1.6616060515775162
2003-01-03,-0.8992953288375637
2003-01-06,0.6624869026728016
2003-01-07,-0.07891200484709432
2003-01-08,0.39210604519608844
2003-01-09,1.1692701885824786
2003-01-10,0.34476870536840115
2003-01-13,-0.3814853132248535
2003-01-14,-0.37650516690685254
2003-01-15,-0.6777592428450976
2003-01-16,-0.3908237113921679
2003-01-17,-0.4303235912658147
2003-01-21,-1.1896400880707352
2003-01-22,-0.3863547971984082
2003-01-23,1.3022245808914688
2003-01-24,-1.219933448274775
2003-01-27,0.21860950477180016
2003-01-28,1.1206467314623412
2003-01-29,1.0975213092742022
2003-01-30,-0.6889795688782613
2003-01-31,-0.344399400675217
2003-02-03,-0.3253693596121677
2003-02-04,-0.4531149253829459
2003-02-05,-0.35038052421929
2003-02-06,-0.05706240349833515
2003-02-07,-0.7672152676933938
2003-02-10,1.0509790477514225
2003-02-11,0.5892291212760142
2003-02-12,-0.13024994691301164
2003-02-13,0.37810195630082055
2003-02-14,1.232427040783755
2003-02-18,0.46733554401375327
2003-02-19,-0.045810894209324514
2003-02-20,0.2531385707362989
2003-02-21,0.7094054272759985
2003-02-24,-1.0357391269817697
2003-02-25,0.1893140333184706
2003-02-26,-0.2933146588185294
2003-02-27,1.1969815208212282
2003-02-28,0.17958225065492223
2003-03-03,0.34377733502906643
2003-03-04,-0.9568107094380739
2003-03-05,0.943874303093614
2003-03-06,0.0695440084146715
2003-03-07,2.3676474433738255
2003-03-10,-1.6604635824110798
2003-03-11,0.29953337052155815
2003-03-12,0.5931495100988197
2003-03-13,0.8863120675095083
2003-03-14,0.72389776517125
2003-03-17,1.641644126794474
2003-03-18,-2.2305305531216653
2003-03-19,1.013906158113736
2003-03-20,2.3874877066859788
2003-03-21,0.39960237784384556
2003-03-24,-0.977572269260755
2003-03-25,0.6789426824280475
2003-03-26,-0.674206823202664
2003-03-27,0.15361651275577695
2003-03-28,0.7184085126782251
2003-03-31,-1.3472457918701706
2003-04-01,-0.5147706627914631
2003-04-02,1.2995871441667668
2003-04-03,-0.09203446113950664
2003-04-04,-0.5471442065838997
2003-04-07,-0.0467788840886164
2003-04-08,0.4043924981552104
2003-04-09,-0.05610646470520095
2003-04-10,0.7651330426399903
2003-04-11,-0.051242337027998276
2003-04-14,0.5604995771313054
2003-04-15,0.4439613156712065
2003-04-16,-1.1667586152992078
2003-04-17,-0.03326088221537287
2003-04-21,-0.3606328213343449
2003-04-22,1.101507003063927
2003-04-23,0.5085744169375284
2003-04-24,-0.5656323402229871
2003-04-25,-0.6989436481493275
2003-04-28,1.46007612256192
2003-04-29,0.24329965558576508
2003-04-30,-0.6094780093765271
2003-05-01,-0.6790144113537387
2003-05-02,0.7790073839763842
2003-05-05,-0.7330557978274199
2003-05-06,1.222045590968562
2003-05-07,-0.08768079977284504
2003-05-08,-0.6108189189854895
2003-05-09,0.5634433048617655
2003-05-12,0.3389926219356198
2003-05-13,0.22437217335912654
2003-05-14,-0.6553070075589059
2003-05-15,-0.05718097975442747
2003-05-16,-0.8473844825134136
2003-05-19,-0.49183057981856915
2003-05-20,0.23645219658270028
2003-05-21,-0.5879102605434388
2003-05-22,0.33748362078923866
2003-05-23,-0.3385403837794356
2003-05-27,1.7504936135942504
2003-05-28,0.5919234594754881
