Date,log_returns_zscore
2008-04-18,0.6383901617049605
2008-05-02,0.9851530408733552
2008-05-16,0.883249334025258
2008-06-02,-0.09416023677557031
2008-06-16,-0.1439207548700774
2008-06-30,-2.0217533386135553
2008-07-15,-0.2881668842806607
2008-07-29,0.13798915552486712
2008-08-12,-0.8539305985383956
2008-08-26,0.25636039629057894
2008-09-10,-0.4961677645466035
2008-09-24,-1.6025663196686082
2008-10-08,-3.3501453595988404
2008-10-22,1.1269235019695572
2008-11-05,1.1191921229012025
2008-11-19,-0.7562237827760607
2008-12-04,0.6265955671227452
2008-12-18,0.9750859934657924
2009-01-05,0.7449477419307162
2009-01-20,-0.5292620667922673
2009-02-03,0.8457505344746201
2009-02-18,-0.7703852564038112
2009-03-04,1.6976669098051844
2009-03-18,1.0693260641072355
2009-04-01,0.12557814052060895
2009-04-16,0.4570278291028452
2009-04-30,0.6219947938284113
2009-05-14,0.17938251633688804
2009-05-29,1.2173582459319168
2009-06-12,-0.17837089992056154
2009-06-26,-0.21174358379558186
2009-07-13,0.12319725067320572
2009-07-27,0.4798140098809651
2009-08-10,0.2848248854649386
2009-08-24,-0.22087940239768256
2009-09-08,-0.11904778939914468
2009-09-22,0.8975769549189585
2009-10-06,-0.3010585497721557
2009-10-20,-0.19153959069441231
2009-11-03,-1.8884394817109842
2009-11-17,1.2529933768957342
2009-12-02,-0.46770760243603865
2009-12-16,-1.1306278549111335
2009-12-31,-0.9279373221501215
2010-01-15,0.41540752139419795
2010-02-01,-1.7673698047237745
2010-02-16,-0.7933540069789462
2010-03-02,0.5872919990350858
2010-03-16,0.6192526663493942
2010-03-30,0.5677127416225052
2010-04-14,0.12625126965031122
2010-04-28,0.028502936444443246
2010-05-12,0.7573143442946426
2010-05-26,-1.0301738707064771
2010-06-10,0.017190085191568106
2010-06-24,-0.6085980788728027
2010-07-09,-0.6947349414624051
2010-07-23,0.15227010984535777
2010-08-06,0.39906259124536303
2010-08-20,-0.5076952144266327
2010-09-03,1.1591602942206303
2010-09-20,1.3837798037908344
2010-10-04,-0.7516264194595985
2010-10-18,-0.032109039365120294
2010-11-01,0.23322544600151665
2010-11-15,-2.583508634233526
2010-11-30,-0.08347281644269923
2010-12-14,0.37657522568589546
2010-12-29,-0.252583278414407
2011-01-12,-1.6190567746640423
2011-01-27,-0.32744219201267993
2011-02-10,1.8392600762746507
2011-02-25,-0.28866922842608644
2011-03-11,-1.1409165174193925
2011-03-25,-0.8907145920769075
2011-04-08,0.31937736639741815
2011-04-25,0.7377459558737336
2011-05-09,1.0191886558510586
2011-05-23,-0.1547700606033058
2011-06-07,-1.4201623215672459
2011-06-21,0.27921621514204
2011-07-06,-0.1809591746561083
2011-07-20,-0.6840653369846019
2011-08-03,-0.962033959798033
2011-08-17,0.6646745182728425
2011-08-31,1.6497010771453775
2011-09-15,-1.1054015923979368
2011-09-29,-0.7725431998949317
2011-10-13,1.117771979066161
2011-10-27,1.1452063305476017
2011-11-10,-0.5564536230931998
2011-11-25,-1.4239541105496636
2011-12-09,1.3920828969327494
2011-12-23,-0.6934156333975889
2012-01-10,0.8438451931497589
2012-01-25,0.895749861196887
2012-02-08,0.31537891789111977
2012-02-23,-0.5627964833666736
2012-03-08,1.2376291595005733
2012-03-22,0.33287039806813856
2012-04-05,1.2519430587527505
2012-04-20,0.04615452355989825
2012-05-04,0.0908061942318728
2012-05-18,-2.1538576697628136
2012-06-04,-0.15494997048542844
2012-06-18,0.8811072824118259
2012-07-02,1.074428816530745
2012-07-17,-1.7701558026831414
2012-07-31,-0.21517566298312152
2012-08-14,0.7285656734752268
2012-08-28,-0.08193880019872662
2012-09-12,0.7866831499572253
2012-09-26,0.25326842288563534
2012-10-10,0.17678660898746001
2012-10-24,-0.6807898556738964
2012-11-09,-1.2125701504184518
2012-11-26,0.27258093914593734
2012-12-10,0.6185984115743873
2012-12-24,0.6289074875870816
2013-01-09,1.108497402120449
2013-01-24,-0.13652244216920045
2013-02-07,0.4111398744894113
2013-02-22,-0.3472574498297059
2013-03-08,1.8417162905538784
2013-03-22,-0.21362450568509386
2013-04-08,-0.6034542441182208
2013-04-22,-0.6537054945247611
2013-05-06,-0.36780853394743374
2013-05-20,-0.7423720759301651
2013-06-04,-0.6584250403795704
2013-06-18,-0.883301086991353
2013-07-02,-0.24463589498717475
2013-07-17,1.6392503067130304
2013-07-31,-1.9194766861031234
2013-08-14,0.5556948088933156
2013-08-28,-1.8612864641674762
2013-09-12,-0.42226938125593527
2013-09-26,1.3739600290627996
2013-10-10,-1.354366747314887
2013-10-24,1.1001552259880145
2013-11-07,-0.454352723692871
2013-11-21,0.07030290559750296
2013-12-06,-0.2712131526755434
2013-12-20,0.6771265868656275
2014-01-07,-0.37515650976266995
2014-01-22,-1.883649788319022
2014-02-05,-0.34562915601645755
2014-02-20,0.8369768063763304
2014-03-06,0.8715336430297731
2014-03-20,-0.6835886289798021
2014-04-03,-0.06976082976362799
2014-04-17,-1.550199093995798
2014-05-02,-0.2483420301986893
2014-05-16,-0.8176169905552044
2014-06-02,1.283848996398627
2014-06-16,-0.1917563277681535
2014-06-30,-0.7963828026550432
2014-07-15,1.4646533987828905
2014-07-29,1.2859155482813116
2014-08-12,-0.0014171259853234112
2014-08-26,0.9979414066266579
2014-09-10,-1.6337244527118764
2014-09-24,-1.4428581286807565
2014-10-08,-0.3460375287589012
2014-10-22,-1.0929514125278166
2014-11-05,-0.07461378025001324
2014-11-19,-0.7626068678492746
2014-12-04,1.184608267607494
2014-12-18,0.8761141088015771
2015-01-05,-1.2107652350893385
2015-01-20,-1.9879557998774957
2015-02-03,0.5058765904925142
2015-02-18,1.0638954888165768
2015-03-04,1.677587851377361
2015-03-18,-0.9624689602599258
2015-04-01,-0.20494264275119572
2015-04-16,1.3105087552277692
2015-04-30,-0.24822891116292
2015-05-14,-0.2726509213061936
2015-05-29,1.5003313989585267
2015-06-12,-0.4771413802474732
2015-06-26,0.8583216857550475
2015-07-13,-0.05032855070636425
2015-07-27,-0.9275193053413118
2015-08-10,-0.9935606862204063
2015-08-24,-1.7783543044368944
2015-09-08,0.8380369719519617
2015-09-22,0.5091365209413017
2015-10-06,-0.13834237820110906
2015-10-20,1.1962064155983192
2015-11-03,1.0145028216442122
2015-11-17,-0.5518741349524903
2015-12-02,0.06518583760311894
2015-12-16,-1.5883076397977334
2015-12-31,-0.17382933318078136
2016-01-15,-0.36682520669587115
2016-02-01,1.29867028919796
2016-02-16,-1.1190415398435336
2016-03-01,0.7009880386486229
2016-03-15,0.9607862367778678
2016-03-30,0.3938238711395601
2016-04-13,0.5208177717621727
2016-04-27,-0.01521635908309069
2016-05-11,0.4060127226442258
2016-05-25,-1.171628791019919
2016-06-09,0.20105949639506276
2016-06-23,-0.7093626885816047
2016-07-08,-0.5133290186785551
2016-07-22,-0.02242072950434428
2016-08-05,0.8051318285506003
2016-08-19,0.5248265403423712
2016-09-02,-0.5661725774364657
2016-09-19,-0.9690768650542089
2016-10-03,2.370017478866883
2016-10-17,-1.5646548182142805
2016-10-31,0.637275001181929
2016-11-14,1.5982709706963867
2016-11-29,-0.6076055649966446
2016-12-13,0.7413636542751272
2016-12-28,-0.6637575798567353
2017-01-12,-0.49231552878911616
2017-01-27,0.673274922569831
2017-02-10,0.30806879082898786
2017-02-27,0.4097434416232621
2017-03-13,-1.1878139180133838
2017-03-27,0.08897352672952762
2017-04-10,1.0481353104716684
2017-04-25,-0.06982179908263594
2017-05-09,-1.8512479463713911
2017-05-23,-0.7273142631997392
2017-06-07,0.5806034790727033
2017-06-21,-0.5948081576996461
2017-07-06,0.10434235711387395
2017-07-20,0.7242587990540224
2017-08-03,-1.6001176786767757
2017-08-17,-1.982961032952108
2017-08-31,0.24136990805473865
2017-09-15,-0.0148299341576055
2017-09-29,-0.3463835413400593
2017-10-13,-1.7451787794185525
2017-10-27,0.19783098307484914
2017-11-10,-1.6066084541965642
2017-11-27,0.8162313560289619
2017-12-11,2.417050159252042
2017-12-26,2.5226857229899164
2018-01-10,-0.3067807388915845
2018-01-25,1.6308000331498733
2018-02-08,-1.3010811813087282
2018-02-23,0.6755487608723708
2018-03-09,0.13050166520160347
2018-03-23,-1.4966025191911858
2018-04-09,0.8472628214687423
2018-04-23,0.6624170297336435
2018-05-07,-0.11179369613355895
2018-05-21,-0.33422267597991306
2018-06-05,-0.47219221528407823
2018-06-19,2.301599104820976
2018-07-03,-0.18294227701276297
2018-07-18,-0.4077671923031568
2018-08-01,-0.30722752143079185
2018-08-15,-0.22916006182453383
2018-08-29,0.6435388024373769
2018-09-13,0.9225015001723055
2018-09-27,-0.238364644665774
2018-10-11,-0.4973043510116784
2018-10-25,-0.2118938115035653
2018-11-08,0.9102305475801173
2018-11-23,-1.470989453366041
2018-12-10,-0.9474480042172188
2018-12-24,-1.6520735465668936
2019-01-09,1.1044624019750193
2019-01-24,-0.09520510133172394
2019-02-07,0.44189869996315284
2019-02-22,0.10054011873756522
2019-03-08,-0.26155416917613433
2019-03-22,-1.0504865881715562
2019-04-05,1.340536680418477
2019-04-22,-0.21320168542044565
2019-05-06,-0.05442537479074729
2019-05-20,-0.9108684034419141
2019-06-04,0.5691866303450664
2019-06-18,0.4588950764143077
2019-07-02,0.6233704211165882
2019-07-17,0.4342006745798997
2019-07-31,-0.682869854647002
2019-08-14,-1.276026802002833
2019-08-28,-0.12961315024618075
2019-09-12,0.7076218794005218
2019-09-26,-0.8742381150784239
2019-10-10,0.49119859514636716
2019-10-24,0.12766262881080648
2019-11-07,1.978703514679795
2019-11-21,0.5182833765154959
2019-12-06,-0.13668631144393864
2019-12-20,0.3785820842315955
2020-01-07,-0.6775309895222109
2020-01-22,-0.10987126555092666
2020-02-05,-0.9405350148658567
2020-02-20,-0.45294833305174864
2020-03-05,-2.7057741954107133
2020-03-19,-2.2095181816796066
2020-04-02,-1.3967817248210987
2020-04-17,2.1852997100984988
2020-05-01,-0.02692515486929454
2020-05-15,-0.43999069108038824
2020-06-01,0.9533222759183267
2020-06-15,0.5167131073728272
2020-06-29,-0.6425060811075483
2020-07-14,-0.1797157313688479
2020-07-28,0.23651341057065683
2020-08-11,1.0202986124277293
2020-08-25,0.39142445561046374
2020-09-09,0.3116678054595135
2020-09-23,-0.8109532062743854
2020-10-07,0.8289070377982546
2020-10-21,-0.5548252317998542
2020-11-04,0.15492070497427096
2020-11-18,1.9811611393576072
2020-12-03,1.4390896013376402
2020-12-17,0.11919598796757096
2021-01-04,0.545740007732873
2021-01-19,1.621173059626216
2021-02-02,0.9524298604512794
2021-02-17,1.9475690721248913
2021-03-03,1.7992326975031396
2021-03-17,1.3142686114505466
2021-03-31,-3.449924166608777
2021-04-15,-1.0057163769079749
2021-04-29,-0.1621306298273142
2021-05-13,-0.5994680198633033
2021-05-27,-0.5820408058386841
2021-06-11,-0.4090799530369989
2021-06-25,-0.07231634995673952
2021-07-12,-0.33732198693125914
2021-07-26,-0.14500991012935815
2021-08-09,-0.12496217300442274
2021-08-23,-0.2601804262790494
2021-09-07,-0.1443038917469832
2021-09-21,-0.6168431468117691
2021-10-05,0.26892568753004914
2021-10-19,-0.2384252438162379
2021-11-02,0.033152353844855556
2021-11-16,0.8906417304119296
2021-12-01,-1.1677977265352923
2021-12-15,0.44916119887101286
2021-12-30,1.0051369041761593
2022-01-13,2.2914709703751055
2022-01-28,-0.7196510601557962
2022-02-11,1.1156683952501447
2022-02-28,-0.4753634387773436
2022-03-14,-1.5793485681386161
2022-03-28,0.8347322415952426
2022-04-11,-0.22230326047006518
2022-04-26,-1.9340682406363612
2022-05-10,-0.995715838858226
2022-05-24,-0.010550658663141851
2022-06-08,0.14272978531010827
2022-06-23,-1.1764059221489584
2022-07-08,0.18101852818935196
2022-07-22,0.675381774574335
2022-08-05,0.20348358470203706
2022-08-19,-0.2845630450804261
2022-09-02,-0.1172262235701002
2022-09-19,0.35007485868910965
2022-10-03,-0.662510615359232
2022-10-17,0.6802412045058505
2022-10-31,1.1319100599657554
2022-11-14,-0.9456395078501239
2022-11-29,0.22437787609745885
2022-12-13,0.3081070363847235
2022-12-28,-1.8595042634845609
2023-01-12,3.341204890146991
2023-01-27,1.138385572191873
2023-02-10,-0.2471158880309267
2023-02-27,0.9509158429966791
2023-03-13,-0.9341507003483343
2023-03-27,0.23564539711601476
2023-04-11,0.3064587459841404
2023-04-25,-1.1680554778116237
2023-05-09,0.39421242716215926
2023-05-23,-0.9650868117680469
2023-06-07,0.883847526799297
2023-06-22,-0.5816638563280763
2023-07-07,0.2902682060211455
2023-07-21,0.2013649876723666
2023-08-04,0.5326964969271708
2023-08-18,-0.6552439868657037
2023-09-01,-0.7534888682950301
2023-09-18,0.04748057371925917
2023-10-02,-0.7538737901532452
2023-10-16,0.20610726400616752
2023-10-30,-0.950577039859749
2023-11-13,0.28779958275697076
2023-11-28,0.9803764598847727
2023-12-12,0.8743134439090539
2023-12-27,0.4098532185987461
