Date,Close,log_returns,log_returns_zscore
2000-05-19,8.940433502197266,-0.0326114481158985,-1.6666044915577243
2000-05-22,8.989829063415527,0.0055097560336953,0.2527567456680532
2000-05-23,9.13801097869873,0.0163489103516208,0.7949218625969549
2000-05-24,9.13801097869873,0.0,-0.03419040599167454
2000-05-25,9.23680019378662,0.0107527817305823,0.5108069431209664
2000-05-26,9.03922176361084,-0.0216224437022294,-1.132954805310222
2000-05-30,9.03922176361084,0.0,-0.028013842315019636
2000-05-31,9.13801097869873,0.0108696619716468,0.5268670466051958
2000-06-01,9.38498592376709,0.0266684255985663,1.3232196104871488
2000-06-02,9.582564353942873,0.0208340638556822,1.0138661392993644
2000-06-05,9.780144691467283,0.0204090445378015,0.9828959184607509
2000-06-06,9.681353569030762,-0.0101525555414298,-0.5822840079554119
2000-06-07,9.63195514678955,-0.005115491155922,-0.32129133820546685
2000-06-08,9.335588455200195,-0.0312524193468356,-1.644223808013294
2000-06-09,9.187408447265623,-0.0159999129558202,-0.8551634578200489
2000-06-12,9.13801097869873,-0.0053911549920422,-0.30886214349937297
2000-06-13,9.08862018585205,-0.0054196426421406,-0.30883442317470994
2000-06-14,9.23680019378662,0.0161724243727229,0.8032032781789478
2000-06-15,8.940433502197266,-0.0326114481158985,-1.6969189840603327
2000-06-16,9.03922176361084,0.0109890044136692,0.5417545782065847
2000-06-19,9.13801097869873,0.0108696619716468,0.5326674394796818
2000-06-20,9.08862018585205,-0.0054196426421406,-0.308595727000587
2000-06-21,9.187408447265623,0.0108107976341828,0.5314461368880267
2000-06-22,9.13801097869873,-0.0053911549920422,-0.311135479236097
2000-06-23,9.03922176361084,-0.0108696619716469,-0.5942771354772878
2000-06-26,8.89103889465332,-0.0165291788631841,-0.8844952212149463
2000-06-27,8.495882987976074,-0.0454622119359084,-2.338462587856332
2000-06-28,8.545278549194336,0.0057972221494475,0.2996146865192738
2000-06-29,8.792248725891113,0.0284915927726756,1.4540030352608908
2000-06-30,8.495882987976074,-0.0342888149221233,-1.7467894890278202
2000-07-03,8.594674110412598,0.0115610301305602,0.5889608358859509
2000-07-05,8.3970947265625,-0.0232569417951627,-1.1805721198874892
2000-07-06,8.347697257995605,-0.0059000567948467,-0.2930583698818766
2000-07-07,8.495882987976074,0.0175959684594493,0.9046183369920536
2000-07-10,8.446490287780762,-0.0058306872743964,-0.29548827203552824
2000-07-11,8.594674110412598,0.0173917174049566,0.8934291377173214
2000-07-12,8.693460464477539,0.0114283503311111,0.5833634493204347
2000-07-13,8.792248725891113,0.0112994344604518,0.5738508316560255
2000-07-14,8.940433502197266,0.0167135714632999,0.8486330212512416
2000-07-17,9.03922176361084,0.0109890044136692,0.549387258137175
2000-07-18,8.594674110412598,-0.0504303606685324,-2.5666053525081782
2000-07-19,8.792248725891113,0.0227277847915632,1.1439059752035665
2000-07-20,8.792248725891113,0.0,-0.01044906486564205
2000-07-21,8.792248725891113,0.0,-0.010411945258808385
2000-07-24,8.841646194458008,0.0056025736799145,0.2751748539144492
2000-07-25,8.644064903259277,-0.0226001333134811,-1.1627427416992602
2000-07-26,8.495882987976074,-0.0172912552885567,-0.8850180424906796
2000-07-27,8.495882987976074,0.0,0.0020726516104118925
2000-07-28,8.545278549194336,0.0057972221494475,0.29940969763137737
2000-07-31,8.792248725891113,0.0284915927726756,1.455665656165067
2000-08-01,8.89103889465332,0.0111733970137851,0.562233740345353
2000-08-02,8.989829063415527,0.0110499304832103,0.5534176400570697
2000-08-03,8.940433502197266,-0.0055097560336954,-0.3013865037378125
2000-08-04,9.13801097869873,0.0218586663853159,1.1092023926880137
2000-08-07,9.03922176361084,-0.0108696619716469,-0.5836518850699964
2000-08-08,9.08862018585205,0.0054500193295064,0.2627094926054745
2000-08-09,9.08862018585205,0.0,-0.021052031013259115
2000-08-10,9.08862018585205,0.0,-0.020983986758369082
2000-08-11,9.03922176361084,-0.0054500193295062,-0.3056090904289017
2000-08-14,9.335588455200195,0.0322607299195095,1.656806886183511
2000-08-15,9.582564353942873,0.0261114215063859,1.323572774261912
2000-08-16,9.53317165374756,-0.0051677644112659,-0.30647381343390706
2000-08-17,9.483771324157717,-0.0051954134548669,-0.30686405531162203
2000-08-18,9.53317165374756,0.0051954134548669,0.23733537515553654
2000-08-21,9.53317165374756,0.0,-0.03585669818135084
2000-08-22,9.63195514678955,0.0103087622517157,0.506166842074891
2000-08-23,9.681353569030762,0.0051154911559219,0.2307396937443353
2000-08-24,9.681353569030762,0.0,-0.04049920551497764
2000-08-25,9.681353569030762,0.0,-0.040376842844610294
2000-08-28,9.63195514678955,-0.005115491155922,-0.312373765305321
2000-08-29,9.483771324157717,-0.0155041757065825,-0.8638244375830338
2000-08-30,9.582564353942873,0.010363177866133,0.5196638020218167
2000-08-31,9.829533576965332,0.025446250069929,1.3184533987063514
2000-09-01,9.43437957763672,-0.0410310649767576,-2.2027898428839587
2000-09-05,9.582564353942873,0.0155848149068286,0.7903806159600798
2000-09-06,9.53317165374756,-0.0051677644112659,-0.30837737504967233
2000-09-07,9.73075008392334,0.0205135134272746,1.04972571857287
2000-09-08,9.829533576965332,0.0101005010539203,0.49484588882354164
2000-09-11,10.076513290405272,0.0248158149771218,1.268609439087611
2000-09-12,10.125908851623535,0.0048900730123543,0.2091788638563572
2000-09-13,10.027116775512695,-0.0098042715066926,-0.5716405190618791
2000-09-14,10.125908851623535,0.0098042715066926,0.47354468780048947
2000-09-15,10.224695205688477,0.009708520662506,0.4668311738483365
2000-09-18,9.73075008392334,-0.0495149097059026,-2.6475712929330544
2000-09-19,9.483771324157717,-0.0257089268821414,-1.3816894949508918
2000-09-20,9.483771324157717,0.0,-0.03018004415301452
2000-09-21,9.43437957763672,-0.0052216370406956,-0.3045145099941992
2000-09-22,9.335588455200195,-0.0105266065995574,-0.582723175532885
2000-09-25,9.38498592376709,0.0052773576507037,0.2532030989892393
2000-09-26,9.582564353942873,0.0208340638556822,1.072612501658652
2000-09-27,10.274090766906738,0.0696800326000394,3.529090620786937
2000-09-28,10.323481559753418,0.0047957969733197,0.195221353140932
2000-09-29,10.224695205688477,-0.009615170851448,-0.5451569616142397
2000-10-02,10.768040657043455,0.0517766558736952,2.569600476428038
2000-10-03,10.866822242736816,0.0091317677946908,0.4010397014268939
2000-10-04,10.817426681518556,-0.0045559010901965,-0.295313813210037
2000-10-05,10.619853973388672,-0.0184331497606098,-0.9986468529000617
2000-10-06,10.150604248046877,-0.0451920300244069,-2.3253624089638176
2000-10-09,9.63195514678955,-0.0524470036746342,-2.6358424798939835
2000-10-10,9.409686088562012,-0.0233466381728019,-1.1829441495679167
2000-10-11,9.50847625732422,0.0104440447165103,0.49232074027601047
2000-10-12,9.854238510131836,0.035718029814035,1.7311524066761548
2000-10-13,10.051812171936035,0.019851265639469,0.9418223925563258
2000-10-16,10.274090766906738,0.0218723327623772,1.0364027101289728
2000-10-17,9.706049919128418,-0.0568758725376956,-2.7954472293913923
2000-10-18,9.187408447265623,-0.0549154945245502,-2.6459363300536562
2000-10-19,9.50847625732422,0.0343497388463643,1.6126012253538033
2000-10-20,9.50847625732422,0.0,-0.025022979552582633
2000-10-23,9.681353569030762,0.0180180846122134,0.8326864279097433
2000-10-24,10.076513290405272,0.0400055760506791,1.8637254332755226
2000-10-25,10.051812171936035,-0.0024543652093885,-0.15432938305515537
2000-10-26,10.224695205688477,0.0170529588842488,0.772226693669209
2000-10-27,10.422271728515623,0.0191391359855206,0.8680684037078877
2000-10-30,10.521063804626465,0.0094342955743757,0.403788319693639
2000-10-31,10.397574424743652,-0.0118067737545264,-0.60998346115937
2000-11-01,10.274090766906738,-0.0119472839272417,-0.6147096967140129
2000-11-02,10.175302505493164,-0.0096618054717598,-0.5036072468105218
2000-11-03,10.175302505493164,0.0,-0.03929007614350368
2000-11-06,10.175302505493164,0.0,-0.03919888397010457
2000-11-07,10.199997901916504,0.0024240534394224,0.07763740913771829
2000-11-08,10.150604248046877,-0.004854279052618,-0.2738480880306407
2000-11-09,10.224695205688477,0.0072726572068272,0.3133872638461852
2000-11-10,10.175302505493164,-0.0048424315936315,-0.27461329935334167
2000-11-13,10.175302505493164,0.0,-0.03872996102257933
2000-11-14,10.2493896484375,0.0072546961612305,0.31455311118105705
2000-11-15,10.10121250152588,-0.0145626910196938,-0.749782029812895
2000-11-16,10.04479694366455,-0.0056006829028205,-0.310297103506362
2000-11-17,10.21798610687256,0.0170947278407473,0.8000501311408303
2000-11-20,10.193243980407717,-0.0024243652614396,-0.1578402551031884
2000-11-21,10.143762588500977,-0.0048661526837805,-0.2773159819163587
2000-11-22,10.04479694366455,-0.0098042098955273,-0.5193142279987315
2000-11-24,10.069539070129396,0.0024601497088294,0.08612435526814127
2000-11-27,10.020054817199709,-0.004926366683699,-0.2787748661634969
2000-11-28,10.069539070129396,0.0049263666836989,0.2093464739110104
2000-11-29,10.143762588500977,0.007344060186698,0.32870233045570535
2000-11-30,10.267464637756348,0.0121211294572522,0.5649450564402569
2000-12-01,10.36643123626709,0.0095926971834448,0.437747216224775
2000-12-04,10.415916442871094,0.0047622435049923,0.19602672629143603
2000-12-05,10.539617538452148,0.0118061923442155,0.5470918285888798
2000-12-06,10.514872550964355,-0.0023505673873887,-0.16222593861029783
2000-12-07,10.415916442871094,-0.0094556249568268,-0.517751276968529
2000-12-08,10.712798118591309,0.0281040491404522,1.3636603732071126
2000-12-11,10.613837242126465,-0.0092805625521445,-0.5124057903152517
2000-12-12,10.589097023010254,-0.0023336609956643,-0.16264955261714414
2000-12-13,10.589097023010254,0.0,-0.044940156766274844
2000-12-14,10.68806266784668,0.0093025911320611,0.4238526597400761
2000-12-15,10.143762588500977,-0.0522684868703938,-2.646270787876373
2000-12-18,10.069539070129396,-0.007344060186698,-0.40116167170571615
2000-12-19,10.316946029663086,0.0242728557961805,1.175206222594148
2000-12-20,9.6984281539917,-0.061823962501816,-3.062721362686658
2000-12-21,9.822132110595703,0.0126743916064445,0.5957798876635829
2000-12-22,9.6984281539917,-0.0126743916064446,-0.6493860843250369
2000-12-26,9.846872329711914,0.0151900483839621,0.7208026634832289
2000-12-27,10.094281196594238,0.0248151705439956,1.1895320942072207
2000-12-28,10.143762588500977,0.0048899479643752,0.2076160593566016
2000-12-29,10.168501853942873,0.00243589558857,0.0863289194360243
2001-01-02,10.44065284729004,0.0264122248855637,1.2627518715390955
2001-01-03,11.306586265563965,0.0796782975190275,3.772086513624451
2001-01-04,11.083909034729004,-0.0198909912158949,-1.0147142003670322
2001-01-05,10.885987281799316,-0.0180180283644868,-0.919699203325914
2001-01-08,10.737542152404783,-0.0137301786819537,-0.7077622545574631
2001-01-09,10.737542152404783,0.0,-0.048005880474208486
2001-01-10,10.86125373840332,0.0114555403462443,0.5025248513788276
2001-01-11,10.960209846496582,0.0090696745470961,0.38499854756441115
2001-01-12,10.984955787658691,0.0022552531216343,0.06055154930865715
2001-01-16,11.083909034729004,0.0089677390314656,0.37972077522646236
2001-01-17,11.158137321472168,0.0066746162767425,0.26427001898418273
2001-01-18,10.885987281799316,-0.0246926446412294,-1.2391800762895713
2001-01-19,10.3911714553833,-0.0465198445952468,-2.2623010453794814
2001-01-22,10.885987281799316,0.0465198445952468,2.1495534466677233
2001-01-23,10.935471534729004,0.0045353830986951,0.16164322038726367
2001-01-24,10.910727500915527,-0.0022652951531201,-0.16469599632563897
2001-01-25,10.960209846496582,0.0045249482658116,0.14892660469963126
2001-01-26,11.034433364868164,0.0067492615737255,0.2570168378830224
2001-01-29,11.10370922088623,0.0062585270532671,0.22808407596247646
2001-01-30,11.269965171813965,0.0148620211603734,0.6375606054331381
2001-01-31,11.083909034729004,-0.016646817634266,-0.8747006298964314
2001-02-01,11.07599639892578,-0.0007141398832406,-0.10415207792277123
2001-02-02,10.787028312683104,-0.0264359500906453,-1.3369421865593283
2001-02-05,10.826615333557127,0.003663155161542,0.11151523638866925
2001-02-06,11.020585060119627,0.0177574078149737,0.7877688863113921
2001-02-07,10.905787467956545,-0.0104712843819552,-0.566817350798851
2001-02-08,10.917656898498535,0.0010877688703074,-0.012988891104187553
2001-02-09,11.09975242614746,0.0165414265600588,0.7254635828467408
2001-02-12,11.06016445159912,-0.0035729390937149,-0.2482121760915285
2001-02-13,11.22246265411377,0.0145674988743778,0.639535989469294
2001-02-14,11.083909034729004,-0.0124229438317039,-0.6692940072420815
2001-02-15,11.083909034729004,0.0,-0.06446018767859203
2001-02-16,11.083909034729004,0.0,-0.0609609824751415
2001-02-20,11.111629486083984,0.0024978412433469,0.05976288065792858
2001-02-21,11.012664794921877,-0.008946305809256,-0.4970212549060286
2001-02-22,11.149456024169922,0.0123447541441156,0.5427313000470305
2001-02-23,10.73313331604004,-0.0380551810889705,-1.9069150300169213
2001-02-26,10.768814086914062,0.0033188439127398,0.10302243805401552
2001-02-27,10.90362548828125,0.0124409750654334,0.5434072373793105
2001-02-28,10.689518928527832,-0.0198316255195293,-1.0271251391464011
2001-03-01,10.812435150146484,0.0114331525499868,0.49473660602226915
2001-03-02,10.697446823120115,-0.0106917762325166,-0.5826717227865686
2001-03-05,10.606252670288086,-0.0085613965672899,-0.47493261991328584
2001-03-06,10.606252670288086,0.0,-0.06055545286870984
2001-03-07,10.622115135192873,0.0014944594895298,0.008275771409914185
2001-03-08,10.768814086914062,0.0137162112143857,0.6033535861189484
2001-03-09,10.705377578735352,-0.0059081797997937,-0.348579887540409
2001-03-12,10.62607765197754,-0.0074350569343344,-0.4246463720592426
2001-03-13,10.748990058898926,0.0115006664151999,0.505814308666928
2001-03-14,10.701414108276367,-0.0044359097633389,-0.2714558926549106
2001-03-15,10.73709774017334,0.0033289311405945,0.12047373402409949
2001-03-16,10.705377578735352,-0.0029586308581211,-0.18940520554821236
2001-03-19,10.685555458068848,-0.0018533204050654,-0.13768564722001048
2001-03-20,10.729168891906738,0.0040732248918923,0.15680264636347002
2001-03-21,10.574535369873049,-0.0145173098447725,-0.7656958644298945
2001-03-22,10.479374885559082,-0.0090397585227185,-0.48701358760106744
2001-03-23,10.566604614257812,0.0082894909408182,0.3804701151572629
2001-03-26,10.741060256958008,0.0163752848651661,0.7808249968619669
2001-03-27,10.745028495788574,0.0003693775001443,-0.019099787349592598
2001-03-28,10.73313331604004,-0.0011076535384106,-0.09617010827784818
2001-03-29,10.705377578735352,-0.0025893358870538,-0.17626069173526535
2001-03-30,10.92741584777832,0.0205286540973797,0.9788431192305221
2001-04-02,10.792607307434082,-0.0124134555910934,-0.670026661161671
2001-04-03,10.55074405670166,-0.0226650070395359,-1.1817726247823903
2001-04-04,10.50712776184082,-0.0041425228161487,-0.2571985712407699
2001-04-05,10.689518928527832,0.0172098606950962,0.8074385838587902
2001-04-06,10.681588172912598,-0.0007421942103088,-0.08690339005553246
2001-04-09,11.173243522644045,0.045000421158547,2.192509150014269
2001-04-10,11.518197059631348,0.0304061888152384,1.451446423304956
2001-04-11,11.43889331817627,-0.0069088944286051,-0.407698156495714
2001-04-12,11.315985679626465,-0.0108028554099005,-0.5991536080988712
2001-04-16,11.518197059631348,0.0177117498385058,0.8145506954036835
2001-04-17,11.823494911193848,0.0261605082606854,1.2300520352195214
2001-04-18,12.13672924041748,0.0261476832269154,1.2389585907636502
2001-04-19,12.414277076721191,0.0226108581728038,1.053032728640336
2001-04-20,12.271541595458984,-0.0115642972070307,-0.6556059442289911
2001-04-23,12.029672622680664,-0.0199065740260193,-1.066647784898068
2001-04-24,12.033639907836914,0.0003297372452079,-0.051602900755656295
2001-04-25,12.346872329711914,0.0256967248934611,1.2223203701506034
2001-04-26,12.053462028503418,-0.02405085440281,-1.2661126414836934
2001-04-27,12.45788860321045,0.0330021210620039,1.5821185076567172
2001-04-30,12.449957847595217,-0.0006368078347445,-0.09736185228598933
2001-05-01,12.477715492248535,0.0022270555095565,0.05183855509337226
2001-05-02,12.453925132751465,-0.0019084477492372,-0.1640563390132032
2001-05-03,12.354804039001465,-0.0079908664811191,-0.46769680905261735
2001-05-04,12.29136085510254,-0.0051483323513668,-0.31856860537262627
2001-05-07,12.35083293914795,0.0048268591676374,0.1824332133942984
2001-05-08,12.27550220489502,-0.006117919599049,-0.3738861289853128
2001-05-09,12.374624252319336,0.0080423588787502,0.34433025026775654
2001-05-10,12.30721950531006,-0.0054619027039825,-0.34481740613813705
2001-05-11,12.29136085510254,-0.0012893957433559,-0.13105413135243424
2001-05-14,12.259638786315918,-0.0025841788035694,-0.1942912773042555
2001-05-15,12.600625038146973,0.0274339516353015,1.323393068851479
2001-05-16,12.678054809570312,0.0061261121266147,0.25156380279948043
2001-05-17,12.832905769348145,0.0121401043406047,0.5550233427955666
2001-05-18,12.967903137207031,0.0104646796388168,0.46687518287812413
2001-05-21,13.130698204040527,0.0124755481063466,0.563736830070245
2001-05-22,12.96393585205078,-0.01278152603478,-0.7320747645791292
2001-05-23,13.019521713256836,0.0042785642259553,0.14796735637672281
2001-05-24,12.96393585205078,-0.0042785642259554,-0.291708667565155
2001-05-25,12.888492584228516,-0.00583647158478,-0.3685929829744412
2001-05-29,13.00364112854004,0.0088945395332718,0.3846416987441087
2001-05-30,12.705845832824709,-0.0231672156999284,-1.2616080524551068
2001-05-31,12.73760986328125,0.002496834340258,0.06069037915154358
2001-06-01,12.824959754943848,0.006834229340185,0.28896902982313044
2001-06-04,12.904376029968262,0.0061732279365998,0.25832993149753614
2001-06-05,13.261725425720217,0.0273156179234039,1.3487120685586567
2001-06-06,13.325255393981934,0.0047790375001182,0.1815111139925491
2001-06-07,13.396732330322266,0.0053496848771127,0.2088900210284727
2001-06-08,13.253785133361816,-0.0107276391944693,-0.6295930275534181
2001-06-11,13.150550842285156,-0.007819535184993,-0.48075583974775066
2001-06-12,12.864670753479004,-0.0219787939103221,-1.210564811159429
2001-06-13,13.00364112854004,0.0107445520720349,0.48353083439470845
2001-06-14,12.813055992126465,-0.0147647545907768,-0.8329290945276162
2001-06-15,12.96393585205078,0.0117066866422849,0.5335687104884311
2001-06-18,12.979818344116213,0.0012243790107988,-0.011030481382196276
2001-06-19,13.698495864868164,0.0538903198034555,2.689311142728242
2001-06-20,13.591283798217772,-0.007857345831342,-0.4861904939859203
2001-06-21,13.599227905273438,0.000584329369622,-0.050004952075601454
2001-06-22,13.619083404541016,0.0014589812397726,-0.006405370326459381
2001-06-25,13.599227905273438,-0.0014589812397726,-0.15861343734498767
2001-06-26,13.460256576538086,-0.0102716332745298,-0.6143693695798649
2001-06-27,13.53966236114502,0.0058819445884537,0.21036869323469737
2001-06-28,13.579375267028809,0.0029287863983743,0.056908486297825085
2001-06-29,13.301432609558104,-0.0206803727404289,-1.165982450016675
2001-07-02,13.49996280670166,0.0148151859502198,0.6820269487339264
2001-07-03,13.480110168457031,-0.0014716521964868,-0.17128449924214195
2001-07-05,13.376875877380373,-0.0076877427229393,-0.502862442629835
2001-07-06,13.090996742248535,-0.0216028131183816,-1.230069655882293
2001-07-09,13.158490180969238,0.0051424690819033,0.1793917176057079
2001-07-10,13.007610321044922,-0.0115325959380494,-0.6971170734366419
2001-07-11,12.932173728942873,-0.0058163016793736,-0.3918444818983787
2001-07-12,12.944083213806152,0.0009204952424573,-0.034744545082637086
2001-07-13,12.789227485656738,-0.0120355751544425,-0.7124546444836851
2001-07-16,12.904376029968262,0.0089632670762957,0.3959004009986035
2001-07-17,12.904376029968262,0.0,-0.07453777939218897
2001-07-18,12.932173728942873,0.0021518128356895,0.028418605578010136
2001-07-19,12.701879501342772,-0.0179683190616348,-1.0411997164147027
2001-07-20,12.356438636779783,-0.0275727004190161,-1.542680308410326
2001-07-23,12.253206253051758,-0.0083896366403518,-0.5174604918867671
2001-07-24,12.455702781677246,0.0163909351017331,0.8003472501747865
2001-07-25,12.84481716156006,0.0307618234607119,1.5518270475048173
2001-07-26,12.96393585205078,0.0092309408572618,0.40227107151308883
2001-07-27,12.78525733947754,-0.0138786003317917,-0.8243330386470787
2001-07-30,13.134666442871094,0.0269622915117432,1.3384773893536797
2001-07-31,13.20613956451416,0.0054268116952527,0.20284684952381377
2001-08-01,13.162463188171388,-0.0033127592459729,-0.2591915054622175
2001-08-02,13.202163696289062,0.0030116518089769,0.07917132068754314
2001-08-03,13.23393440246582,0.0024035862897483,0.04513028388471361
2001-08-06,13.341142654418944,0.0080683742376987,0.35053015785175623
2001-08-07,13.317320823669434,-0.0017871875556329,-0.17762316622471935
2001-08-08,13.341142654418944,0.0017871875556328,0.014107749111476558
2001-08-09,13.321288108825684,-0.0014893277690625,-0.16062623315053737
2001-08-10,13.48805809020996,0.0124413427535918,0.5806037699206585
2001-08-13,13.341142654418944,-0.0109520149845292,-0.6667975091647869
2001-08-14,13.448344230651855,0.008003299869513,0.35155535296399376
2001-08-15,13.452317237854004,0.0002953836087403,-0.05654887732603903
2001-08-16,13.517916679382324,0.0048645904290622,0.18726336953253675
2001-08-17,13.561649322509766,0.0032299395894662,0.09749121894546994
2001-08-20,13.73261833190918,0.0125279965522717,0.5961900049726986
2001-08-21,13.716712951660156,-0.0011588903106471,-0.14004621803917724
2001-08-22,13.684908866882324,-0.0023213296840596,-0.19997325066541866
2001-08-23,13.680923461914062,-0.0002912686848733,-0.0895490452707477
2001-08-24,13.84791660308838,0.0121323811065063,0.5762712556871062
2001-08-27,13.839963912963867,-0.0005744528071477,-0.10719107241091275
2001-08-28,13.692852973937988,-0.0106863267644291,-0.6495932288454771
2001-08-29,13.637201309204102,-0.004072567224073,-0.2968883836432765
