Date,log_returns_zscore
2018-02-15,-1.36937531535244
2018-03-02,-2.0455936202028036
2018-03-16,1.335234064729065
2018-04-02,-1.4130544608911857
2018-04-16,0.7506575114770677
2018-04-30,0.15621418060330727
2018-05-14,-0.41344377883085565
2018-05-29,-0.5373609304921685
2018-06-12,1.3419934825348707
2018-06-26,-0.8819155557695717
2018-07-11,-0.12115015957351927
2018-07-25,0.061587772428361096
2018-08-08,-2.875837717108867
2018-08-22,1.0416636079431876
2018-09-06,0.08052741733520227
2018-09-20,1.2770665941107828
2018-10-04,-0.9400069639514591
2018-10-18,-0.5063182737085173
2018-11-01,1.119662664476006
2018-11-15,-0.0973012073362833
2018-11-30,0.8003372292117069
2018-12-17,-1.655186713301756
2019-01-02,0.4296414421195112
2019-01-16,-0.22540321547707334
2019-01-31,1.3586961677479987
2019-02-14,0.3819960617687877
2019-03-01,0.5900318740726096
2019-03-15,0.2973383669917157
2019-03-29,-0.08359033251752399
2019-04-12,0.06826497312896843
2019-04-29,-1.2247424788347256
2019-05-13,0.6293322283762695
2019-05-28,-0.45594246919044146
2019-06-11,0.9938501728431848
2019-06-25,1.1596618167577926
2019-07-10,-0.41658341828074175
2019-07-24,0.49106429786656697
2019-08-07,0.27371630287518667
2019-08-21,0.2269950023898443
2019-09-05,-0.9134084629793072
2019-09-19,-1.021383651400099
2019-10-03,-0.9688696906944028
2019-10-17,-0.5926846724049583
2019-10-31,0.8968132621038684
2019-11-14,-0.601138624865345
2019-11-29,0.4783453408983966
2019-12-13,0.1995127618737999
2019-12-30,0.5155222525052132
2020-01-14,0.4648555640949866
2020-01-29,-0.5047013884608988
2020-02-12,-0.5747558939685576
2020-02-27,-2.694861701719388
2020-03-12,-2.3508932907848163
2020-03-26,-0.45301869996127136
2020-04-09,2.150323620019256
2020-04-24,0.6808911947584816
2020-05-08,0.11643466211373286
2020-05-22,1.1686166164155267
2020-06-08,0.5523545553137266
2020-06-22,-0.36853573346491436
2020-07-07,-0.4219957190129912
2020-07-21,1.0436717815814545
2020-08-04,-0.8967868761117865
2020-08-18,0.22224764630903565
2020-09-01,0.9645810908606036
2020-09-16,-1.7249583598694442
2020-09-30,-0.7484267645445203
2020-10-14,1.0645019023504385
2020-10-28,-1.1593854350784703
2020-11-11,1.1774098339316212
2020-11-25,0.43150191509482727
2020-12-10,0.2915746163867049
2020-12-24,0.6792644704572809
2021-01-11,-0.3416701764725272
2021-01-26,-1.1314363120644453
2021-02-09,0.6588427306774852
2021-02-24,-0.14584954633648906
2021-03-10,0.708058315946337
2021-03-24,-0.7392329745218228
2021-04-08,0.6088146684195668
2021-04-22,0.6315842120001621
2021-05-06,-1.3849639951918198
2021-05-20,-0.4829623283131224
2021-06-04,-0.17828136377672563
2021-06-18,0.07805920474070706
2021-07-02,0.5355844024915265
2021-07-19,-1.8434633791348207
2021-08-02,0.7782250386115199
2021-08-16,-1.1566106461236108
2021-08-30,1.0875027161450364
2021-09-14,-0.34450883662119053
2021-09-28,-0.010277183956159522
2021-10-12,-1.907626437259682
2021-10-26,1.2910330313442386
2021-11-09,-1.5638963606255458
2021-11-23,-1.305528077271359
2021-12-08,0.6604162917633722
2021-12-22,0.5155399538487353
2022-01-06,0.12146766043461707
2022-01-21,0.033687677180526406
2022-02-04,-0.292262517442941
2022-02-18,0.4324510194011417
2022-03-07,1.9292281385276602
2022-03-21,0.19303421061914836
2022-04-04,-0.09489483728826988
2022-04-19,-0.14558698973638723
2022-05-03,-2.585684187888075
2022-05-17,0.7022519842241833
2022-06-01,-0.34232923150118355
2022-06-15,-1.2078640441519426
2022-06-30,-0.3681586409965687
2022-07-15,0.25975523119690447
2022-07-29,0.06163031851310328
2022-08-12,1.450631602483111
2022-08-26,-1.827258326453319
2022-09-12,1.540887517742032
2022-09-26,-2.1083701945223834
2022-10-10,-0.583589470886228
2022-10-24,0.7401657600876543
2022-11-07,0.7888671784193336
2022-11-21,0.8509342497045119
2022-12-06,1.3376339879114294
2022-12-20,0.5717524580367528
2023-01-05,0.7065104916275152
2023-01-20,-0.6345376760380199
2023-02-03,1.230850828309772
2023-02-17,-0.47275349520122156
2023-03-06,-0.5770493754687527
2023-03-20,0.30964513056072884
2023-04-03,0.7876923439430993
2023-04-18,0.36488836745062403
2023-05-02,0.38138665893464263
2023-05-16,-1.0866357917129856
2023-05-31,-0.582348198006182
2023-06-14,0.5036576041007322
2023-06-29,-0.5460152385141802
2023-07-14,0.6419387574083483
2023-07-28,0.2202419979929222
2023-08-11,-1.9085300722444407
2023-08-25,-0.8671583443587765
2023-09-11,-0.3403638160271958
2023-09-25,-0.6040095593198337
2023-10-09,-0.5845076631225438
2023-10-23,-0.435847918757909
2023-11-06,2.1805198072598473
2023-11-20,0.3319581121980691
2023-12-05,1.0809693689113693
2023-12-19,1.7147686272099532
