Date,Close,log_returns,log_returns_zscore
2000-07-28,11.27143383026123,0.0033388574042225,0.11375289123630306
2000-07-31,11.224472045898438,-0.004175146610279,-0.11909959353546515
2000-08-01,11.309008598327637,0.007503230448068,0.2438059378782359
2000-08-02,11.58242893218994,0.023889573300614,0.7518949533378713
2000-08-03,11.658376693725586,0.0065357486402746,0.20804346312525285
2000-08-04,11.73432731628418,0.0064935536657284,0.20600348128924956
2000-08-07,11.772305488586426,0.0032312756711797,0.10289760386326
2000-08-08,12.000158309936523,0.0191700617205979,0.6039140092518474
2000-08-09,11.316600799560549,-0.0586490972388715,-1.8338851021841676
2000-08-10,11.2786283493042,-0.0033611065198038,-0.09642283594946036
2000-08-11,11.544453620910645,0.0232954772132079,0.740134727459815
2000-08-14,11.316600799560549,-0.019934370693404,-0.6217871071295997
2000-08-15,11.088751792907717,-0.0203395024170826,-0.6317755572370812
2000-08-16,10.898873329162598,-0.0172718229441046,-0.5323871440035077
2000-08-17,10.746973037719728,-0.0140352825589931,-0.42798597563350027
2000-08-18,10.898873329162598,0.0140352825589932,0.4642065882379309
2000-08-21,10.70899772644043,-0.0175751224805457,-0.5427885868211885
2000-08-22,10.78494930267334,0.0070672819892867,0.24487460529301813
2000-08-23,10.367220878601074,-0.0395025890579769,-1.2397786571963827
2000-08-24,10.253296852111816,-0.0110496920698855,-0.32717083863212015
2000-08-25,10.253296852111816,0.0,0.027701499689618117
2000-08-28,10.101395606994627,-0.0149257047647632,-0.45159373095423694
2000-08-29,9.87354564666748,-0.0228145695576158,-0.7032418907778089
2000-08-30,9.835573196411133,-0.0038532922291257,-0.08959373771732113
2000-08-31,9.769108772277832,-0.0067804903829971,-0.18400611206260858
2000-09-01,9.721647262573242,-0.0048701654701732,-0.12148341193146649
2000-09-05,9.759620666503906,0.0038984579609634,0.16418414241127485
2000-09-06,9.759620666503906,0.0,0.03648802136458027
2000-09-07,9.645695686340332,-0.0117417605549005,-0.3478003179117592
2000-09-08,9.569743156433104,-0.0079054062814353,-0.2208863527512029
2000-09-11,9.60771942138672,0.0039605150514351,0.17018177556195493
2000-09-12,9.645695686340332,0.0039448912300002,0.16917091456533218
2000-09-13,9.683674812316896,0.0039296856411699,0.1681783209114987
2000-09-14,9.569743156433104,-0.0118350919226053,-0.35528682749815327
2000-09-15,9.569743156433104,0.0,0.039403781209656596
2000-09-18,9.531765937805176,-0.0039763631742573,-0.09335401432287468
2000-09-19,9.341891288757324,-0.0201212783375154,-0.6324878754970469
2000-09-20,9.303916931152344,-0.0040732383022138,-0.09299372128940499
2000-09-21,9.303916931152344,0.0,0.04412856159295229
2000-09-22,9.303916931152344,0.0,0.04400890656626361
2000-09-25,9.189993858337402,-0.0123202188135362,-0.3722428662121225
2000-09-26,8.886184692382812,-0.0336174791231435,-1.089010132745836
2000-09-27,8.848217010498047,-0.0042818179636428,-0.0930803328398134
2000-09-28,8.772265434265137,-0.0086208816201621,-0.24007124174859487
2000-09-29,8.81024169921875,0.0043197848543542,0.20088334627267754
2000-10-02,8.202637672424316,-0.0714591043011751,-2.349605789627526
2000-10-03,8.43049144744873,0.0273992978428671,0.9855721459864678
2000-10-04,8.62036418914795,0.0222722653461948,0.8088221639271355
2000-10-05,8.316563606262207,-0.0358781916841963,-1.1509025481638095
2000-10-06,8.392512321472168,0.0090907766037148,0.3676102530749799
2000-10-09,8.126684188842773,-0.0321869265078222,-1.024946427358487
2000-10-10,7.93681001663208,-0.0236415581139704,-0.7326896190385128
2000-10-11,7.670984745025635,-0.0340664370820185,-1.0801341008296914
2000-10-12,7.708961486816406,0.0049384852718832,0.24102659121166387
2000-10-13,7.670984745025635,-0.0049384852718831,-0.09425000144429238
2000-10-16,7.633009433746338,-0.004962807588434,-0.09483934247444636
2000-10-17,7.481109619140625,-0.0201010629422256,-0.6095721655894328
2000-10-18,7.405155181884766,-0.0102047219238371,-0.27046240998342075
2000-10-19,7.443134784698486,0.0051156982692971,0.25394440534518703
2000-10-20,7.481109619140625,0.00508902365454,0.25237040874773425
2000-10-23,7.291233062744141,-0.0257084496626685,-0.8047929383730655
2000-10-24,7.708961486816406,0.0557108054652114,1.9769783763440467
2000-10-25,7.670984745025635,-0.0049384852718831,-0.09779448080020227
2000-10-26,7.93681001663208,0.0340664370820184,1.2323737175836573
2000-10-27,7.898838520050049,-0.0047957075163651,-0.09849494410313647
2000-10-30,8.278589248657227,0.0469568473981994,1.663215722740978
2000-10-31,8.582393646240234,0.0360402810567439,1.2818996818589348
2000-11-01,8.74417495727539,0.0186749051710603,0.6867690235345068
2000-11-02,9.01382064819336,0.0303712675313277,1.0809580258236284
2000-11-03,9.283464431762695,0.0294757724759421,1.045217176342105
2000-11-06,9.360506057739258,0.0082645555069048,0.31994629082201964
2000-11-07,9.20642375946045,-0.0165978798992685,-0.5294230756079016
2000-11-08,9.090861320495604,-0.0126318166960715,-0.3924090036559102
2000-11-09,9.090861320495604,0.0,0.04140786269120074
2000-11-10,8.975300788879395,-0.0127932105364032,-0.3980090515503406
2000-11-13,9.20642375946045,0.0254250272324748,0.916536205181469
2000-11-14,9.360506057739258,0.0165978798992684,0.6100216265845599
2000-11-15,9.514586448669434,0.0163266816847233,0.5988126858854902
2000-11-16,9.514586448669434,0.0,0.0336950700078123
2000-11-17,9.20642375946045,-0.0329245615839919,-1.1028478351024311
2000-11-20,9.090861320495604,-0.0126318166960715,-0.3982864140041963
2000-11-21,8.975300788879395,-0.0127932105364032,-0.40285576985179067
2000-11-22,8.782696723937988,-0.0216929434495607,-0.7101996842980068
2000-11-24,8.859736442565918,0.0087335128413524,0.3489251227379432
2000-11-27,8.8982572555542,0.0043384262955393,0.19507218678250085
2000-11-28,8.975300788879395,0.0086210043126689,0.3440359178880281
2000-11-29,8.975300788879395,0.0,0.0418090757805161
2000-11-30,8.859736442565918,-0.0129594306082082,-0.4123224125858359
2000-12-01,8.821213722229004,-0.004357546504493,-0.10941832990585182
2000-12-04,8.936782836914062,0.0130161919956346,0.5018571719732394
2000-12-05,9.05234146118164,0.0128477864637808,0.4945978561426137
2000-12-06,8.936782836914062,-0.0128477864637809,-0.41335969572280606
2000-12-07,8.74417495727539,-0.0217879032653647,-0.727819388702441
2000-12-08,8.782696723937988,0.0043957449328706,0.2005536498495921
2000-12-11,8.859736442565918,0.0087335128413524,0.3539062207284039
2000-12-12,8.821213722229004,-0.004357546504493,-0.11203663580420285
2000-12-13,8.667133331298828,-0.0176213769584981,-0.5837197156182687
2000-12-14,8.281929969787598,-0.045462064447881,-1.5672279825777176
2000-12-15,8.089326858520508,-0.0235305083769767,-0.7833265194411332
2000-12-18,8.204887390136719,0.0141844789083678,0.559793184216445
2000-12-19,8.281929969787598,0.0093460294686089,0.3861408702455298
2000-12-20,8.32044792175293,0.0046400607581742,0.21736833748517229
2000-12-21,8.397493362426758,0.0092171619483411,0.3805065255034658
2000-12-22,8.513050079345703,0.0136670374938277,0.538841468329012
2000-12-26,8.397493362426758,-0.0136670374938276,-0.4427293131061582
2000-12-27,8.590094566345215,0.0226764927417889,0.862885107189116
2000-12-28,8.127847671508789,-0.0553135953649109,-1.9283428112302132
2000-12-29,8.204887390136719,0.0094338504479975,0.3905047296476331
2001-01-02,8.43600845336914,0.0277792647686183,1.0426629845935742
2001-01-03,8.705657958984375,0.0314638897192369,1.1679895637318845
2001-01-04,9.514586448669434,0.0888528823163007,3.14066351555864
2001-01-05,9.476067543029783,-0.0040566226396764,-0.10425953575046341
2001-01-08,9.938314437866213,0.0476280185631157,1.7029926222041065
2001-01-09,9.938314437866213,0.0,0.032226133089547616
2001-01-10,9.784232139587402,-0.015625308080469,-0.5157106532520613
2001-01-11,9.74571418762207,-0.003944506683443,-0.10486370077918489
2001-01-12,9.514586448669434,-0.0240015811595274,-0.8050251786200144
2001-01-16,9.938314437866213,0.0435713959234392,1.562205198148699
2001-01-17,10.169439315795898,0.0229896447165775,0.8335039222606473
2001-01-18,10.20795726776123,0.0037804630912436,0.15343881996865188
2001-01-19,9.938314437866213,-0.026770107807821,-0.9219300913729962
2001-01-22,10.092395782470703,0.0153848148224553,0.5608656324536255
2001-01-23,10.053875923156738,-0.0038240233048527,-0.12105997307452054
2001-01-24,9.591628074645996,-0.0470675817145644,-1.635425453604875
2001-01-25,9.360506057739258,-0.0243912874112009,-0.8484997692278573
2001-01-26,9.437546730041504,0.0081967110646897,0.30223823229009494
2001-01-29,9.590082168579102,0.0160333909203277,0.5754091732091025
2001-01-30,9.676371574401855,0.0089575366534352,0.32164407238441195
2001-01-31,10.103273391723633,0.0431724758649751,1.5191855422202551
2001-02-01,10.239384651184082,0.0133820556187221,0.46444048624953854
2001-02-02,10.14657974243164,-0.0091048476366743,-0.3299058963820625
2001-02-05,10.078523635864258,-0.0067298902910314,-0.24810866912442317
2001-02-06,10.115649223327637,0.0036768655540741,0.1236570932695923
2001-02-07,9.99190902709961,-0.0123079845661578,-0.45170068297717775
2001-02-08,10.517796516418455,0.0512930605481168,1.7974821425553833
2001-02-09,10.808584213256836,0.0272719242210364,0.9388242402515078
2001-02-12,11.000384330749512,0.0175895583697738,0.590459629873367
2001-02-13,11.235485076904297,0.0211468688725991,0.7195252710761969
2001-02-14,10.814772605895996,-0.0381640468428013,-1.375609383264654
2001-02-15,10.919949531555176,0.0096783152767659,0.31617032695301583
2001-02-16,11.155059814453123,0.0213018413369026,0.7211129921748598
2001-02-20,11.445844650268556,0.0257335615006933,0.8731144764009049
2001-02-21,11.24167251586914,-0.0179991177511171,-0.6679336998334023
2001-02-22,11.247855186462402,0.0005498266420577,-0.015586421074744696
2001-02-23,10.99419403076172,-0.0228101423126613,-0.8595090923193369
2001-02-26,11.155059814453123,0.0145258719210275,0.47598875942368524
2001-02-27,11.254046440124512,0.0088345575558999,0.27289118877795915
2001-02-28,11.192179679870604,-0.005512455999158,-0.244639787497546
2001-03-01,10.950882911682127,-0.0217952073314306,-0.8226045899190899
2001-03-02,10.65390968322754,-0.0274931530211306,-1.0284807334225727
2001-03-05,10.771464347839355,0.0109735161758222,0.3577112387573282
2001-03-06,10.746713638305664,-0.0023004475996817,-0.1265751196720978
2001-03-07,10.876644134521484,0.0120177505602186,0.38615660381894923
2001-03-08,11.105561256408691,0.020828246612442,0.7022012165903936
2001-03-09,10.969444274902344,-0.0123323825628644,-0.4956571737458809
2001-03-12,10.728155136108398,-0.0222420076456061,-0.8506140668094134
2001-03-13,10.115649223327637,-0.0587879539607468,-2.1505911374006748
2001-03-14,9.818675994873049,-0.02979736690395,-1.1051703948755767
2001-03-15,9.78774070739746,-0.0031556315074297,-0.14168482945990837
2001-03-16,9.212356567382812,-0.0605849663165211,-2.241826419780828
2001-03-19,9.602130889892578,0.0414393534933611,1.530902969236955
2001-03-20,9.496953010559082,-0.0110140301105826,-0.4204794492379796
2001-03-21,9.379401206970217,-0.0124550876587134,-0.47220991456204137
2001-03-22,9.107179641723633,-0.0294528497041659,-1.0999942401578353
2001-03-23,9.24947738647461,0.0155039771024295,0.5672554402897436
2001-03-26,9.255661964416504,0.0006684173574579,0.011779787531035639
2001-03-27,9.899106979370115,0.0672090804417056,2.4822797566248394
2001-03-28,9.979536056518556,0.0080920529521325,0.27727553453050663
2001-03-29,9.930041313171388,-0.0049719634313665,-0.21454233183009686
2001-03-30,10.356941223144531,0.0420923060169795,1.552686885149598
2001-04-02,10.375497817993164,0.0017901029171866,0.03703021109543281
2001-04-03,10.344559669494627,-0.0029863017039802,-0.14102337450441874
2001-04-04,10.208454132080078,-0.013244532245445,-0.5217214531127196
2001-04-05,10.270325660705566,0.0060425198675018,0.2190560434126122
2001-04-06,10.239384651184082,-0.0030172081929683,-0.12799498487200076
2001-04-09,10.30125617980957,0.0060243218560624,0.22261526220065206
2001-04-10,10.839521408081056,0.0509329974868243,1.9242063088112642
2001-04-11,10.517796516418455,-0.0301301157345594,-1.1660324231820944
2001-04-12,10.517796516418455,0.0,-0.0001089979163507107
2001-04-16,10.579668045043944,0.005865321476946,0.22378795132663376
2001-04-17,10.660097122192385,0.0075734793628482,0.2857520264457222
2001-04-18,10.814772605895996,0.0144055037808138,0.5464483632494921
2001-04-19,10.752901077270508,-0.0057374475578393,-0.2299261715476939
2001-04-20,10.51161289215088,-0.0226949500829443,-0.8811722396563362
2001-04-23,10.010470390319824,-0.0488490514730925,-1.879813982561629
2001-04-24,9.899106979370115,-0.0111870352950995,-0.4243528901590223
2001-04-25,9.95478343963623,0.005608634382601,0.2330710629072236
2001-04-26,11.48914909362793,0.1433498495126982,5.256477031329025
2001-04-27,12.435749053955078,0.0791722801296545,2.841564968983627
2001-04-30,12.213017463684082,-0.0180729248790818,-0.6756572213717017
2001-05-01,12.021230697631836,-0.015828076757763,-0.5917871016888793
2001-05-02,11.890898704528809,-0.0109010186039912,-0.4143075151672442
2001-05-03,11.797806739807127,-0.0078596480641274,-0.30597624787311867
2001-05-04,12.06467342376709,0.0223679859553998,0.7808338019353583
2001-05-07,12.412208557128906,0.0283989186641607,1.0093775955076998
2001-05-08,12.914907455444336,0.0397017115503036,1.4211927931634751
2001-05-09,12.95835018157959,0.0033581211589143,0.10332729578097224
2001-05-10,13.951322555541992,0.0738339286057281,2.638639311295755
2001-05-11,13.889260292053224,-0.0044584099859988,-0.1894761985321206
2001-05-14,13.65963649749756,-0.016670657572729,-0.6266881323488479
2001-05-15,13.591371536254885,-0.0050100975311986,-0.20643780856606098
2001-05-16,14.118887901306152,0.0380783229001455,1.3530234127759473
2001-05-17,14.59055519104004,0.0328609462252645,1.1547535576479624
2001-05-18,14.813972473144531,0.0151964067665664,0.514156077078581
2001-05-21,14.578137397766112,-0.0160478535008567,-0.6177927983854744
2001-05-22,14.137499809265137,-0.0306921399727462,-1.1422461424839048
2001-05-23,13.864436149597168,-0.0195038168865631,-0.7363154135652091
2001-05-24,13.721704483032228,-0.0103481630257,-0.40385028583748683
2001-05-25,13.541720390319824,-0.0132035287794832,-0.5159487091459277
2001-05-29,13.535512924194336,-0.000458500775329,-0.05508661565617779
2001-05-30,13.324502944946287,-0.0157121515706499,-0.6043067959638743
2001-05-31,13.758931159973145,0.0320834852475251,1.1276728783213414
2001-06-01,13.65963649749756,-0.0072429090969748,-0.29251571660609366
2001-06-04,13.727895736694336,0.004984704715348,0.16029478551460882
2001-06-05,14.044415473937988,0.0227948938220095,0.8069771641296425
2001-06-06,13.802375793457031,-0.0173841053093374,-0.6802547492081219
2001-06-07,14.137499809265137,0.0239900916591549,0.8460240596847918
2001-06-08,13.703083038330078,-0.0312099811401231,-1.1912007940006908
2001-06-11,13.41759967803955,-0.0210535928117785,-0.8096776660872007
2001-06-12,13.10728931427002,-0.0233987423412194,-0.8905249974518725
2001-06-13,12.76595687866211,-0.0263865026564185,-0.9967360125629705
2001-06-14,12.406004905700684,-0.0286013870207517,-1.0819907687288426
2001-06-15,12.219820022583008,-0.0151213964484073,-0.5878327981783096
2001-06-18,12.151554107666016,-0.0056021538293991,-0.2378483068989055
2001-06-19,12.132941246032717,-0.0015329011376925,-0.08972641564782513
2001-06-20,12.021222114562988,-0.0092505732018238,-0.3814911802643077
2001-06-21,12.36255931854248,0.0279988978384139,0.999306326326454
2001-06-22,12.176374435424805,-0.0151749426312747,-0.6093245455541574
2001-06-25,12.095705032348633,-0.0066471189836936,-0.28930770255656213
2001-06-26,11.86607265472412,-0.0191671428358536,-0.7495496804447203
2001-06-27,12.101902961730955,0.0196794190508731,0.6953315472977618
2001-06-28,12.437034606933594,0.0273159734449417,0.9792098807046384
2001-06-29,12.877666473388672,0.0348158465891754,1.248329167696436
2001-07-02,12.567370414733888,-0.0243907244454871,-0.9638260242756166
2001-07-03,12.530128479003906,-0.002967782823493,-0.15493149482953314
2001-07-05,12.710103034973145,0.0142611692085475,0.4925539096351298
2001-07-06,12.443242073059082,-0.0212195216135951,-0.837016464625135
2001-07-09,12.437034606933594,-0.0004989869151478,-0.053295486152034874
2001-07-10,12.49289321899414,0.0044812568996082,0.13346723468289154
2001-07-11,13.380358695983888,0.0686279225640169,2.513823334785311
2001-07-12,13.26865005493164,-0.0083837486342019,-0.3560380143926361
2001-07-13,13.343124389648438,0.0055971111056348,0.16307131857937662
2001-07-16,13.56654453277588,0.0166055760601489,0.5724266914294602
2001-07-17,13.765142440795898,0.0145326853410435,0.4967408681182596
2001-07-18,13.963733673095703,0.0143240300844364,0.48325898340526985
2001-07-19,13.765142440795898,-0.0143240300844365,-0.5910219543109702
2001-07-20,13.13211727142334,-0.0470785567805827,-1.7982856835551058
2001-07-23,12.86525535583496,-0.020530635386049,-0.8109597777016248
2001-07-24,12.18257999420166,-0.0545232323815921,-2.0528073334501307
2001-07-25,12.101902961730955,-0.0066443522329681,-0.28250203929052126
2001-07-26,12.815601348876951,0.057300574303717,2.148457005805981
2001-07-27,12.641839027404783,-0.013651413295285,-0.5422308920074944
2001-07-30,12.579776763916016,-0.0049213650119553,-0.2057112760721679
2001-07-31,12.486681938171388,-0.0074278744261301,-0.3014280879958519
2001-08-01,12.387085914611816,-0.0080081599548096,-0.3213258379134993
2001-08-02,12.60495948791504,0.0174358752480522,0.6570242830217626
2001-08-03,12.548925399780272,-0.0044553102690618,-0.1824142726614726
2001-08-06,12.449333190917969,-0.0079679738822311,-0.3151527391751045
2001-08-07,12.56760597229004,0.0094554862841282,0.35324023697356
2001-08-08,12.380865097045898,-0.0149704053848309,-0.5800273447898484
2001-08-09,12.430662155151367,0.0040140314187027,0.14137252846886167
2001-08-10,12.716998100280762,0.0227733568223976,0.864387886272193
2001-08-13,12.673418045043944,-0.0034327990359341,-0.14765714073731104
2001-08-14,12.85393238067627,0.0141430537501712,0.5298549663222112
2001-08-15,12.586274147033691,-0.0210429195978857,-0.8370267227465206
2001-08-16,13.134052276611328,0.0426014012407347,1.6192606451201887
2001-08-17,12.729448318481444,-0.0312901934997245,-1.2333839229563044
2001-08-20,12.411988258361816,-0.025255273916875,-0.9930502944469489
2001-08-21,11.540539741516112,-0.0727967692467672,-2.775507418038737
2001-08-22,12.00737762451172,0.0396552315692042,1.4832372612289426
2001-08-23,12.20657730102539,0.0164536665821738,0.5999112766720347
