Date,log_returns_zscore
2006-10-05,-0.04893825060735946
2006-11-02,-0.8303692257495467
2006-12-01,0.40472090651624254
2007-01-03,0.9330457769694
2007-02-01,0.5750302815696937
2007-03-02,-0.9038193614378596
2007-03-30,0.6135908258672097
2007-04-30,-0.08024640471314505
2007-05-29,-0.5203953637389137
2007-06-26,0.6377486099867389
2007-07-25,0.48639903323591316
2007-08-22,0.24591029509799545
2007-09-20,-0.371291035205027
2007-10-18,0.14101635585773079
2007-11-15,0.37974659173611663
2007-12-14,-0.530241476442778
2008-01-15,-2.0223380845982244
2008-02-13,0.8851226558601106
2008-03-13,-1.6424485087296743
2008-04-11,-0.0711048481809762
2008-05-09,1.4717964521563247
2008-06-09,-0.20842845688226858
2008-07-08,-1.3016971510059092
2008-08-05,-0.5265607999601509
2008-09-03,0.4137778843722542
2008-10-01,-1.367670281968471
2008-10-29,-2.8664610807180773
2008-11-26,-0.05189778733241156
2008-12-26,0.5347278285216015
2009-01-27,1.7290853421196715
2009-02-25,-1.375043374152283
2009-03-25,-3.0129301302081695
2009-04-23,0.1750176251790509
2009-05-21,0.867928065033209
2009-06-19,-0.5281593243648295
2009-07-20,0.46573165714950904
2009-08-17,0.578452328153494
2009-09-15,1.0602671330841689
2009-10-13,0.15827668197065645
2009-11-10,1.5522682704414204
2009-12-09,0.09546268765943726
2010-01-08,0.6443227619840832
2010-02-08,-1.0484358035854504
2010-03-09,0.3400916066804471
2010-04-07,0.3784202997838864
2010-05-05,0.17533725042739964
2010-06-03,-0.5015822891527102
2010-07-01,-1.5886046442228647
2010-07-30,0.6935157625569283
2010-08-27,-0.48013595715246965
2010-09-27,0.33282028795776397
2010-10-25,-0.037294581998151284
2010-11-22,0.3204710240567035
2010-12-21,-0.19353945036877493
2011-01-20,0.18439596819229828
2011-02-17,0.10082407782455355
2011-03-18,-0.4671341650939983
2011-04-15,0.6367931062525953
2011-05-16,-0.5253613246263905
2011-06-14,-0.5945706244765046
2011-07-13,-0.7246447862480133
2011-08-10,-2.2796395134228407
2011-09-08,1.3206057672151112
2011-10-06,-1.0011971861195883
2011-11-03,0.5035968893793723
2011-12-02,-0.6343387120856318
2012-01-03,0.1404967277816207
2012-02-01,1.087204241110239
2012-03-01,0.5668545604984846
2012-03-29,0.1632245446716276
2012-04-27,0.11142053566645369
2012-05-25,-1.59695809045009
2012-06-25,0.33806252894449124
2012-07-24,-0.28147851230705967
2012-08-21,1.4558046381365428
2012-09-19,0.8474874727601226
2012-10-17,-0.8237437741256893
2012-11-16,-0.25414494282489697
2012-12-17,0.46520481899034155
2013-01-16,0.07956618800389266
2013-02-14,-0.47038969690582333
2013-03-15,-0.7734285734738594
2013-04-15,-0.46250840085387035
2013-05-13,1.3053188822543667
2013-06-11,0.1476118476565902
2013-07-10,-0.021520707637749336
2013-08-07,1.2254252880019831
2013-09-05,0.15209451305383026
2013-10-03,-0.04048260243486185
2013-10-31,0.5153373831449838
2013-11-29,0.38140391534285045
2013-12-30,0.7132295030156216
2014-01-29,-0.013217825526505638
2014-02-27,0.4071742916872107
2014-03-27,-0.36565697070070907
2014-04-25,-0.1680528045229771
2014-05-23,0.6178388763283181
2014-06-23,-0.2223131921562005
2014-07-22,-0.4351295883668266
2014-08-19,-0.6080969880150575
2014-09-17,-0.1009778770679019
2014-10-15,-1.2398708652632842
2014-11-12,1.2147439135274942
2014-12-11,-0.1072623047174975
2015-01-12,-0.3803158764897483
2015-02-10,0.9543209541830456
2015-03-11,-0.5668169114104475
2015-04-09,1.0372394991181417
2015-05-07,-0.45652336392238163
2015-06-05,-0.013270663764957457
2015-07-06,-0.3721466025055065
2015-08-03,0.6522126075202397
2015-08-31,-0.8669172488319046
2015-09-29,-0.8901494937889447
2015-10-27,0.46250779765881495
2015-11-24,0.9995476468434841
2015-12-23,0.570297900284369
2016-01-25,-0.5906354871739892
2016-02-23,-1.3137203732787353
2016-03-22,0.5524432279986721
2016-04-20,-0.15907594333449318
2016-05-18,-0.3693688067706104
2016-06-16,0.5786554019881502
2016-07-15,0.3165330597462556
2016-08-12,0.4577748119103898
2016-09-12,0.1972680377000261
2016-10-10,-0.05750291861378091
2016-11-07,0.4106224083122053
2016-12-06,0.9723643950194847
2017-01-05,-0.45398563528797986
2017-02-03,-0.030503730993615922
2017-03-06,0.45886417723436246
2017-04-03,-0.03686308964627641
2017-05-02,-0.20350431554566487
2017-05-31,0.19222465187754403
2017-06-28,-0.3058509006752923
2017-07-27,0.22083411228949681
2017-08-24,0.35379917368828406
2017-09-22,1.0945858479410138
2017-10-20,0.2807592203866973
2017-11-17,0.16493252722809426
2017-12-18,0.08968938463760542
2018-01-18,0.10382773349744397
2018-02-15,0.6553322217059442
2018-03-16,-0.08046216742999625
2018-04-16,0.4762469149816038
2018-05-14,-0.8640931080833726
2018-06-12,-0.30938830030096504
2018-07-11,-0.7299819061600308
2018-08-08,1.3320142497505014
2018-09-06,-0.30415716419505556
2018-10-04,0.3548028839838103
2018-11-01,-1.4913761850973102
2018-11-30,-0.6395841240031456
2019-01-02,-0.9553013929137374
2019-01-31,1.4839969239088648
2019-03-01,0.7053753816941956
2019-03-29,-0.45199821711059585
2019-04-29,0.25061024076508387
2019-05-28,1.305804136837253
2019-06-25,0.4119475736930729
2019-07-24,-0.012333441536411026
2019-08-21,0.7677312054308805
2019-09-19,-0.11533291312439205
2019-10-17,-0.8855363523195225
2019-11-14,-0.21511958928407332
2019-12-13,-0.07852369360659521
2020-01-14,0.5680961033867615
2020-02-12,0.7698858548001871
2020-03-12,-3.8023211280698326
2020-04-09,1.4600230770663984
2020-05-08,-0.7351239143947466
2020-06-08,1.5893252469824795
2020-07-07,-2.641995452870312
2020-08-04,-0.14616598541203674
2020-09-01,0.5566923539143439
2020-09-30,-0.5945505099528924
2020-10-28,-0.7270700830370995
2020-11-25,2.1047278919878516
2020-12-24,-0.7279479537005878
2021-01-26,-0.4667914416175247
2021-02-24,0.5755378429263135
2021-03-24,0.18968366838888576
2021-04-22,0.6917737707550293
2021-05-20,0.15714005630561237
2021-06-18,0.06156265696454879
2021-07-19,-0.18702351446719317
2021-08-16,0.6993139881628945
2021-09-14,-0.47449777884128364
2021-10-12,0.3795940202580362
2021-11-09,-0.7932263808557837
2021-12-08,-0.5337158774737288
2022-01-06,-0.0965136070864491
2022-02-04,-0.3855309501745514
2022-03-07,2.708012879433558
2022-04-04,-0.9203220380251043
2022-05-03,-0.8809178221903423
2022-06-01,0.05623786480804842
2022-06-30,-0.0750538029518133
2022-07-29,-0.23260553030066533
2022-08-26,-0.44269027993853116
2022-09-26,-1.0682150703466458
2022-10-24,1.528882912629776
2022-11-21,-1.2527585517285107
2022-12-20,-1.2531035723113946
2023-01-20,-0.9349154186986793
2023-02-17,1.1254955509197513
2023-03-20,-1.0832084532266997
2023-04-18,0.2937169045236713
2023-05-16,-1.4124065623083177
2023-06-14,0.3859459560291414
2023-07-14,0.15450592296407523
2023-08-11,-0.6250753637359742
2023-09-11,-1.339611437276045
2023-10-09,0.6495109040882361
2023-11-06,-0.027651737935258755
2023-12-05,0.9693522180476999
