Date,Close,log_returns,log_returns_zscore
2000-07-18,15.53125,-0.0100100935951004,-0.0914752814222566
2000-07-19,15.53125,0.0,0.10904105202077458
2000-07-20,16.375,0.0529016582244134,1.1646839797991058
2000-07-21,16.0,-0.0231670592815344,-0.3641252126720263
2000-07-24,15.96875,-0.0019550348358033,0.06371054729104357
2000-07-25,16.03125,0.0039062549670652,0.18175501553000104
2000-07-26,15.71875,-0.0196856750710303,-0.2965555233828325
2000-07-27,15.65625,-0.0039840690148744,0.02348284868132429
2000-07-28,15.46875,-0.0120483385161744,-0.1410115243611526
2000-07-31,16.28125,0.0511922791846765,1.148042535121689
2000-08-01,15.75,-0.0331737736819983,-0.5793258946356662
2000-08-02,16.125,0.023530497410194,0.5834515896970002
2000-08-03,17.21875,0.0656280436713516,1.4356040076603818
2000-08-04,16.65625,-0.0332133849870699,-0.5903065573775559
2000-08-07,17.0625,0.0240975515790605,0.5858772215171806
2000-08-08,16.75,-0.0184848146741031,-0.290861117926646
2000-08-09,15.125,-0.1020492543541702,-1.98566328359861
2000-08-10,15.09375,-0.002068253064059,0.06095904458516977
2000-08-11,15.375,0.0184620628397353,0.4807200895975167
2000-08-14,14.6875,-0.0457460217882038,-0.8367656863413034
2000-08-15,14.6875,0.0,0.10573146764830181
2000-08-16,14.90625,0.0147837961842369,0.40988303305138296
2000-08-17,16.125,0.0785902745932215,1.7110453187669736
2000-08-18,17.25,0.0674412807955324,1.466660000511076
2000-08-21,16.28125,-0.0577980045237284,-1.0964104486879556
2000-08-22,16.0625,-0.0135267762982018,-0.18770304897642176
2000-08-23,16.5,0.0268730182510962,0.6407039816439041
2000-08-24,17.3125,0.0480684030410224,1.0704980425959187
2000-08-25,17.40625,0.0054005531800002,0.1908625206653488
2000-08-28,17.875,0.0265737514525138,0.6257244798524617
2000-08-29,18.125,0.013889112160667,0.36191641549296394
2000-08-30,18.46875,0.0187879138656332,0.46192126679358897
2000-08-31,18.53125,0.0033783815916271,0.1409133375481045
2000-09-01,19.4375,0.047745693741454,1.0599597227787851
2000-09-05,19.0,-0.0227652107730124,-0.4092938881054199
2000-09-06,18.3828125,-0.0330228543586951,-0.6212524533496484
2000-09-07,18.65625,0.0147650857851302,0.3784588243077624
2000-09-08,18.375,-0.0151901654939751,-0.24978775484914917
2000-09-11,18.53125,0.0084674510990985,0.24758279616755252
2000-09-12,18.59375,0.0033670065479042,0.13949644786921425
2000-09-13,18.5625,-0.0016820861829848,0.03250610435959665
2000-09-14,18.65625,0.005037794029957,0.17467864012847195
2000-09-15,18.625,-0.0016764463272523,0.03164034349945307
2000-09-18,18.5625,-0.0033613477027048,-0.004321258668384661
2000-09-19,18.5,-0.0033726844786392,-0.004551428950343796
2000-09-20,18.53125,0.0016877641137198,0.10380936362960752
2000-09-21,18.5,-0.0016877641137197,0.031052533746322813
2000-09-22,18.125,-0.0204785313435406,-0.3734534150799145
2000-09-25,18.375,0.0136988443581619,0.36500428346371605
2000-09-26,18.3125,-0.0034071583216143,-0.0060171599943186355
2000-09-27,18.125,-0.0102916860365476,-0.15532627726211318
2000-09-28,19.375,0.0666913744986721,1.5100379718829564
2000-09-29,18.9375,-0.0228394919698227,-0.4341672810108305
2000-10-02,18.5,-0.0233733511853087,-0.44439150253677356
2000-10-03,18.75,0.0134230203321407,0.35760187987937303
2000-10-04,18.5625,-0.0100503358535014,-0.15544969954366397
2000-10-05,19.21875,0.0347429484438728,0.8232910157361564
2000-10-06,19.75,0.0272671263403395,0.6567744369883373
2000-10-09,19.40625,-0.0175583122133786,-0.32760951576180397
2000-10-10,18.4609375,-0.0499381658664615,-1.0354799906042051
2000-10-11,18.15625,-0.016642159215106,-0.30121941419048925
2000-10-12,17.3125,-0.0475860701046273,-0.979539183850028
2000-10-13,17.78125,0.026715747379047,0.6587190915956369
2000-10-16,17.25,-0.0303323878492356,-0.6006986507620359
2000-10-17,16.1875,-0.0635728040176123,-1.3276711724493326
2000-10-18,15.9375,-0.0155645165411115,-0.26574822180752156
2000-10-19,17.5,0.0935260580108235,2.121834946046648
2000-10-20,17.78125,0.0159436503971359,0.4168411027268527
2000-10-23,17.375,-0.0231121398757484,-0.44132943082638254
2000-10-24,16.75,-0.0366341331797803,-0.7367117813272739
2000-10-25,15.90625,-0.0516861445202792,-1.0634518807664313
2000-10-26,17.03125,0.0683377781127213,1.5717689708431504
2000-10-27,16.5,-0.0316895109569825,-0.6254555936211982
2000-10-30,17.125,0.037179003241754,0.8871859887423436
2000-10-31,17.4375,0.0180836754332953,0.46516581547432745
2000-11-01,17.5625,0.0071428875123802,0.2231329198309606
2000-11-02,18.25,0.0383991329345359,0.9106331557945979
2000-11-03,17.75,-0.0277795641070757,-0.5522285137058628
2000-11-06,17.6875,-0.0035273405179684,-0.014610341286812234
2000-11-07,18.28125,0.0330177690286735,0.7943487881143616
2000-11-08,18.15625,-0.0068610903799452,-0.09223712525410811
2000-11-09,18.0,-0.0086430961560199,-0.13164858661575404
2000-11-10,17.34375,-0.0371395469494567,-0.7654530775035455
2000-11-13,17.0625,-0.0163491380015294,-0.2998293579853883
2000-11-14,17.9375,0.0500104205746614,1.180635465742815
2000-11-15,18.03125,0.0052128701885332,0.1773640741517052
2000-11-16,17.65625,-0.0210165353616586,-0.4100363272753876
2000-11-17,18.0,0.0192819295494502,0.49441111684912714
2000-11-20,18.0,0.0,0.0601250265206572
2000-11-21,17.84375,-0.008718451039881,-0.13631087987874563
2000-11-22,17.8125,-0.0017528488274143,0.02117401847146325
2000-11-24,17.96875,0.0087336799687546,0.25825580049838714
2000-11-27,18.25,0.0155309420308766,0.4115873104036336
2000-11-28,17.796875,-0.0251421999409901,-0.5124815944538168
2000-11-29,17.4375,-0.0203998205059258,-0.40338343636950225
2000-11-30,19.5,0.1117914059881166,2.5714528576610562
2000-12-01,21.0625,0.0770797425428793,1.7726768893291032
2000-12-04,21.75,0.0321195494221125,0.760962528250211
2000-12-05,23.84375,0.0919083709500373,2.0800903534956605
2000-12-06,23.0,-0.0360279125555807,-0.7707223723310136
2000-12-07,23.375,0.0161728592456009,0.3935809498588842
2000-12-08,25.03125,0.0684579690938819,1.5515741583576785
2000-12-11,24.5625,-0.0189041546391527,-0.39525326572106056
2000-12-12,23.90625,-0.0270809586026706,-0.5762807415236247
2000-12-13,22.71875,-0.0509493562930165,-1.1050013291595298
2000-12-14,21.84375,-0.039275735299709,-0.8410474792568008
2000-12-15,20.125,-0.0819520161294566,-1.78018191572729
2000-12-18,22.375,0.1059814408562919,2.371716665607025
2000-12-19,21.8125,-0.0254610641982731,-0.5256018449428749
2000-12-20,21.125,-0.0320260267194084,-0.668621309111415
2000-12-21,21.953125,0.0384523251649366,0.8864769432506123
2000-12-22,23.78125,0.0799879566537849,1.7898523890034712
2000-12-26,23.53125,-0.0105681300617922,-0.20378841562588734
2000-12-27,24.03125,0.0210257417057503,0.49204061236205954
2000-12-28,24.3125,0.0116355546727475,0.28393868763429014
2000-12-29,23.71875,-0.0247247467827616,-0.519668737330243
2001-01-02,22.09375,-0.0709711114990571,-1.531454138992492
2001-01-03,25.125,0.1285686032823935,2.8224032182784566
2001-01-04,23.78125,-0.0549659113172804,-1.1742628516894877
2001-01-05,24.0,0.0091563752859862,0.21515109124589896
2001-01-08,24.0625,0.0026007817000574,0.07236003566091731
2001-01-09,24.625,0.0231075750101494,0.5240901463344971
2001-01-10,25.03125,0.01636285721048,0.37179508569400693
2001-01-11,25.71875,0.0270952536087106,0.6012213521608756
2001-01-12,25.78125,0.0024271856576111,0.059360686661165535
2001-01-16,25.125,-0.0257841171557146,-0.5593282756902179
2001-01-17,25.40625,0.0111318403688441,0.2531444476181826
2001-01-18,24.96875,-0.0173701637815359,-0.3764461217771447
2001-01-19,26.59375,0.0630511828070995,1.3896894958023485
2001-01-22,27.53125,0.0346454973628053,0.7608071342701013
2001-01-23,27.5625,0.0011344300706118,0.021321721151037747
2001-01-24,26.8671875,-0.0255504066944157,-0.5769115287451495
2001-01-25,26.03125,-0.0316080071455328,-0.708574962356762
2001-01-26,25.875,-0.006020487781583,-0.14914651343342888
2001-01-29,26.71875,0.0320883145515004,0.6971818080020172
2001-01-30,27.4375,0.0265451246983564,0.5787018571828311
2001-01-31,26.0,-0.053814152813908,-1.210522204818392
2001-02-01,27.6875,0.0628845097838724,1.3814237923887454
2001-02-02,26.9765625,-0.0260126143349792,-0.5907208219102381
2001-02-05,26.125,-0.0320757231854,-0.7257442712556668
2001-02-06,26.6875,0.0213025807038681,0.4560498654852483
2001-02-07,25.65625,-0.0394080843361416,-0.8881269069787129
2001-02-08,25.34375,-0.0122550553370152,-0.2782438584184499
2001-02-09,24.75,-0.0237066623009871,-0.5284328569854337
2001-02-12,24.9375,0.0075472056353829,0.1701814281293991
2001-02-13,25.375,0.0173917427118692,0.38539565878147525
2001-02-14,25.171875,-0.0080371375446488,-0.2009237605696543
2001-02-15,25.9375,0.0299624981736145,0.6790029629615374
2001-02-16,26.2578125,0.0122737658145714,0.273166422755106
2001-02-20,25.28125,-0.0379005495467233,-0.9517002477589296
2001-02-21,24.5,-0.0313898967080838,-0.7867954519607088
2001-02-22,26.4375,0.0761103392558154,1.8162472019309264
2001-02-23,26.4375,0.0,-0.02666505559388571
2001-02-26,28.8125,0.0860258639503704,2.031734408753809
2001-02-27,28.0625,-0.0263751552543942,-0.6651392464710197
2001-02-28,27.15625,-0.0328269430368075,-0.8158964331614005
2001-03-01,26.90625,-0.0092486208376612,-0.24966180129274193
2001-03-02,26.9765625,0.0026098318423709,0.033488691585545814
2001-03-05,27.875,0.0327617963099076,0.752358252451824
2001-03-06,29.53125,0.0577187949137333,1.3383799364564877
2001-03-07,30.9375,0.0465200156348929,1.0636217656631448
2001-03-08,30.09375,-0.02765153133051,-0.697583701583532
2001-03-09,29.0,-0.037021679011925,-0.9133374511091829
2001-03-12,27.5,-0.0531098253139484,-1.2859626299146951
2001-03-13,26.3125,-0.0441418932299254,-1.0666267106808558
2001-03-14,25.875,-0.016766859857067,-0.41398716208184905
2001-03-15,25.375,-0.0195128142235817,-0.47841879880242266
2001-03-16,24.625,-0.0300022503037987,-0.7240094549568868
2001-03-19,24.09375,-0.0218097162945496,-0.5226397455524474
2001-03-20,24.1875,0.0038835000263976,0.09334136920853021
2001-03-21,22.78125,-0.0598981415810689,-1.4309364275134537
2001-03-22,22.40625,-0.0165978914090378,-0.39024067045173255
2001-03-23,23.15625,0.0329247846964666,0.796125339713542
2001-03-26,22.5,-0.0287494132859859,-0.6812581072843672
2001-03-27,23.625,0.048790164169432,1.1712210578612114
2001-03-28,21.5625,-0.0913497785882279,-2.1657177229455353
2001-03-29,23.25,0.0753494372417867,1.779861333066463
2001-03-30,23.46875,0.0093646169310429,0.21562302155571478
2001-04-02,23.0,-0.0201755330352585,-0.4775884930604515
2001-04-03,22.15625,-0.0373745921967487,-0.8955396755907796
2001-04-04,22.8125,0.0291890076103092,0.698312245405734
2001-04-05,23.96875,0.0494422672248194,1.1776794754643407
2001-04-06,23.84375,-0.0052287700827991,-0.13357581385469494
2001-04-09,23.46500015258789,-0.0160121727355627,-0.38663609310400326
2001-04-10,25.8799991607666,0.0979604814556568,2.3207142559790026
2001-04-11,26.2549991607666,0.0143859779202898,0.32646118120462764
2001-04-12,26.614999771118164,0.0136185428998754,0.3033882142367736
2001-04-16,24.829999923706055,-0.0694223615775664,-1.6648461467181768
2001-04-17,22.44499969482422,-0.1009847378101322,-2.3941521431812327
2001-04-18,25.969999313354492,0.1458741405974153,3.3377566935073895
2001-04-19,26.510000228881836,0.02058002970002,0.4605290541840518
2001-04-20,26.049999237060547,-0.017504290022854,-0.4308859116526994
2001-04-23,25.344999313354492,-0.0274362940795115,-0.6605680440428074
2001-04-24,25.5,0.0060970073320194,0.11880361690918873
2001-04-25,25.93000030517578,0.0167221591554089,0.374189460954873
2001-04-26,26.165000915527344,0.0090220634949159,0.18765372281605944
2001-04-27,27.469999313354492,0.0486718002962806,1.1242003646042975
2001-04-30,28.71500015258789,0.0443251645191476,1.0148575533561626
2001-05-01,28.3799991607666,-0.0117349974695342,-0.303708600311401
2001-05-02,28.145000457763672,-0.0083149069801339,-0.22677032825088683
2001-05-03,27.020000457763672,-0.0407923857067522,-0.9877812378120662
2001-05-04,27.559999465942383,0.0197880772937466,0.4386403075973591
2001-05-07,27.73500061035156,0.006329748746284,0.11943028799208227
2001-05-08,28.28499984741211,0.0196364478867174,0.42998647948373014
2001-05-09,27.399999618530273,-0.0317886239286897,-0.7783796063411887
2001-05-10,27.424999237060547,0.0009119788703987,-0.009789046275049453
2001-05-11,27.375,-0.0018247902055054,-0.07313525101577104
2001-05-14,27.1299991607666,-0.008990092399603,-0.24045016266698588
2001-05-15,28.36000061035156,0.0443396274484289,1.0150362531851407
2001-05-16,29.5,0.0394105401602833,0.900059373604605
2001-05-17,30.25,0.0251059211310762,0.561165652577315
2001-05-18,29.98500061035156,-0.0087989075011478,-0.238922536103931
2001-05-21,30.405000686645508,0.0139098141796792,0.2966995372248639
2001-05-22,31.03499984741211,0.0205085037935954,0.44764469709790744
2001-05-23,30.0,-0.0339182132868217,-0.8306571027251861
2001-05-24,31.375,0.0448140157897926,1.0241008702511751
2001-05-25,30.684999465942383,-0.0222374790154051,-0.5580304032169241
2001-05-29,29.575000762939453,-0.0368444827753232,-0.900119692831596
2001-05-30,28.594999313354492,-0.0336975823067225,-0.8211945884786042
2001-05-31,28.440000534057617,-0.0054352296410597,-0.1467133986677465
2001-06-01,28.174999237060547,-0.0093615908661939,-0.23585144737891045
2001-06-04,28.170000076293945,-0.0001774482506217,-0.012074280675381445
2001-06-05,29.700000762939453,0.0528894869002292,1.2476766855759254
2001-06-06,29.44499969482422,-0.0086229654645815,-0.22248930883355852
2001-06-07,30.4950008392334,0.0350386572365108,0.815613347622955
2001-06-08,29.8700008392334,-0.020708102944565,-0.5229739278170564
2001-06-11,29.125,-0.0252577484383501,-0.626197865117606
2001-06-12,29.125,0.0,-0.027041979117789806
2001-06-13,29.145000457763672,0.0006864753180705,-0.008941651379248947
2001-06-14,27.80500030517578,-0.0470675155888358,-1.1705943067020455
2001-06-15,27.399999618530273,-0.0146728721433276,-0.3792015448826533
2001-06-18,27.40999984741211,0.0003649052760534,-0.013172814585159814
2001-06-19,28.975000381469727,0.0555254976434684,1.3227351909984897
2001-06-20,27.424999237060547,-0.0549784240491229,-1.3467723502351525
2001-06-21,26.18000030517578,-0.0464592062035876,-1.1326167957584445
2001-06-22,25.90999984741211,-0.0103667834537146,-0.2671940167806836
2001-06-25,26.25,0.0130370003527647,0.2944868885542998
2001-06-26,25.399999618530273,-0.0329168300316351,-0.8154826557381561
2001-06-27,23.01499938964844,-0.0986030082565221,-2.511079073334154
2001-06-28,22.975000381469727,-0.001739465904037,-0.06860939058961861
2001-06-29,24.19499969482422,0.0517393027866678,1.269034249706699
2001-07-02,23.25,-0.0398408555987409,-1.0295114881091052
2001-07-03,22.975000381469727,-0.0118984471879269,-0.3225677607469959
2001-07-05,22.53499984741211,-0.0193370354739779,-0.5220881216278465
2001-07-06,22.68000030517578,0.006413842943813,0.1341075260394032
2001-07-09,22.729999542236328,0.0022021254099932,0.031137270429663372
2001-07-10,22.625,-0.0046301281392769,-0.14413131071875768
2001-07-11,22.024999618530273,-0.0268773350835981,-0.7206055956042023
2001-07-12,24.170000076293945,0.0929340433695553,2.3246356467693814
2001-07-13,24.399999618530273,0.0094709187932037,0.2000898602527531
2001-07-16,24.149999618530273,-0.0102987523624172,-0.30233952940431985
2001-07-17,24.4950008392334,0.0141846850492203,0.31620694806900645
2001-07-18,25.125,0.0253943170272856,0.5977830506019455
2001-07-19,26.100000381469727,0.038071962565106,0.9150924965733971
2001-07-20,25.575000762939453,-0.0203199872752015,-0.562829679510012
2001-07-23,25.18000030517578,-0.0155653009331744,-0.44263406748817624
2001-07-24,25.125,-0.00218667435673,-0.10158414419311183
2001-07-25,24.700000762939453,-0.0170600918570718,-0.4783751890376242
2001-07-26,25.024999618530273,0.0130720354355705,0.2861665313887255
2001-07-27,25.26499938964844,0.009544704628145,0.19488099201498843
2001-07-30,25.475000381469727,0.0082775794971825,0.16055968264120588
2001-07-31,25.875,0.0155796575024669,0.35134378789670206
2001-08-01,27.059999465942383,0.0447793514210548,1.08918270448362
2001-08-02,26.760000228881836,-0.0111483591934273,-0.33630517085921047
2001-08-03,27.604999542236328,0.031088655340211,0.749833180461852
2001-08-06,26.790000915527344,-0.0299681814226351,-0.8177825934143541
2001-08-07,27.01499938964844,0.0083635269722307,0.16800182197627245
2001-08-08,26.84000015258789,-0.0064989269143933,-0.21510459415073843
2001-08-09,26.7450008392334,-0.0035457464262845,-0.15142339299385776
2001-08-10,26.149999618530273,-0.02249839543911,-0.6429483238785297
2001-08-13,26.155000686645508,0.0001912271523294,-0.04996233782018261
2001-08-14,26.75,0.0224940702665066,0.5255728252719025
2001-08-15,27.174999237060547,0.0157629315902083,0.34798252133471924
2001-08-16,26.549999237060547,-0.0232676859802257,-0.6671881123462381
2001-08-17,26.024999618530273,-0.0199721191087842,-0.5751526971567941
2001-08-20,26.11000061035156,0.0032608062439841,0.04274846309729359
2001-08-21,25.540000915527344,-0.0220725196360027,-0.6338107234790058
2001-08-22,25.575000762939453,0.0013694552179489,-0.012656695234607997
2001-08-23,23.125,-0.1007010582706555,-2.6748556275958437
2001-08-24,23.924999237060547,0.0340096220517321,0.8591803621338935
2001-08-27,23.844999313354492,-0.0033493824962387,-0.12072413988724448
2001-08-28,23.719999313354492,-0.0052559777724135,-0.16760204078998622
2001-08-29,23.104999542236328,-0.0262695206716599,-0.7149838226777855
2001-08-30,22.729999542236328,-0.0163634067846419,-0.45125571361554523
2001-08-31,23.06999969482422,0.0148474412321431,0.3669033200698223
2001-09-04,22.739999771118164,-0.0144075807001842,-0.3955977170830124
2001-09-05,23.274999618530273,0.0232543285162283,0.5908940684526511
2001-09-06,21.75,-0.0677660492387607,-1.7925119356782153
2001-09-07,21.875,0.005730674708985,0.13359421033475152
2001-09-10,22.0,0.0056980211146377,0.1306074502820481
2001-09-17,21.225000381469727,-0.0358627031882441,-0.9523444821530457
2001-09-18,20.325000762939453,-0.0433280571992016,-1.1398472229447059
2001-09-19,19.5,-0.0414372274011689,-1.0838408805568944
2001-09-20,18.75,-0.0392207131532812,-1.019472071443428
2001-09-21,18.520000457763672,-0.0123424984811259,-0.3200113105693028
2001-09-24,19.80500030517578,0.067083192547613,1.7254543942706586
2001-09-25,20.149999618530273,0.0172698229782847,0.4369952016662911
2001-09-26,19.454999923706055,-0.0351001669462346,-0.9094351791926506
2001-09-27,19.875,0.0213585580254385,0.5427190260715288
2001-09-28,20.05500030517578,0.0090158538985629,0.22194912660779822
2001-10-01,19.415000915527344,-0.0324325040996584,-0.8402652816758039
2001-10-02,20.079999923706055,0.033678280684729,0.8560506682773553
2001-10-03,21.7450008392334,0.0796595936198877,2.0122885592867075
2001-10-04,21.010000228881836,-0.0343853588930604,-0.8884000450461756
2001-10-05,20.469999313354492,-0.0260381596216504,-0.6742703855880188
2001-10-08,21.084999084472656,0.0296014776485267,0.7439998486854571
2001-10-09,21.174999237060547,0.0042593607301861,0.09663669597200862
2001-10-10,21.2549991607666,0.0037709178187877,0.08274616255585482
2001-10-11,21.184999465942383,-0.0032987634574181,-0.09445324789959085
2001-10-12,21.09000015258789,-0.0044943571435226,-0.1219779066465763
2001-10-15,21.655000686645508,0.0264374046492286,0.6667316917662097
2001-10-16,22.21500015258789,0.0255313368815648,0.6374334079008329
