Date,log_returns_zscore
2004-02-09,-1.7320043881885028
2004-02-24,-1.0878044563818363
2004-03-09,0.5226053254079616
2004-03-23,-1.7276383617473148
2004-04-06,0.4640827104814667
2004-04-21,-1.953902919899441
2004-05-05,0.688843914952925
2004-05-19,-2.0994657209316685
2004-06-03,0.09468186317111392
2004-06-18,-0.22551892367429527
2004-07-02,0.03421231318902765
2004-07-19,-0.7075859345836653
2004-08-02,0.25304958280008
2004-08-16,0.3826130298846471
2004-08-30,1.1246707912996594
2004-09-14,0.6755108393447131
2004-09-28,-0.5950962166378843
2004-10-12,1.4025730611002811
2004-10-26,-0.5227233214800959
2004-11-09,1.4358153226467036
2004-11-23,-0.057156135287045516
2004-12-08,0.9433670818386312
2004-12-22,0.96918491476192
2005-01-06,-0.8304877126071833
2005-01-21,-1.0351454656520163
2005-02-04,0.7271525062129051
2005-02-18,0.24744464774578492
2005-03-07,0.560238380972099
2005-03-21,-0.9691368017700245
2005-04-05,-0.7387777985582717
2005-04-19,-1.250632693306527
2005-05-03,0.42293386376348074
2005-05-17,0.25407199888377474
2005-06-01,0.2042792329484293
2005-06-15,-0.4191347536724377
2005-06-29,1.0327670726565306
2005-07-14,1.3356921342485981
2005-07-28,-0.9949904209074495
2005-08-11,-0.2643597852083278
2005-08-25,-0.869379964126024
2005-09-09,0.24595894190628942
2005-09-23,-0.8627891581281899
2005-10-07,-0.14873093451538294
2005-10-21,0.432592315081252
2005-11-04,1.88321647291132
2005-11-18,0.7795317253126346
2005-12-05,-0.5048765149427638
2005-12-19,-0.38453232710918583
2006-01-04,-0.26896458412746743
2006-01-19,0.03229107495816741
2006-02-02,-0.562160039988428
2006-02-16,-0.20410179960600994
2006-03-03,0.555620570111988
2006-03-17,-1.0158633776050925
2006-03-31,-2.2615660705534095
2006-04-17,-0.22413354702618166
2006-05-01,-1.936285937128514
2006-05-15,-0.000511833147269492
2006-05-30,-0.4283187505063616
2006-06-13,-1.788239450994717
2006-06-27,0.4630032810002208
2006-07-12,0.3281757784200416
2006-07-26,-0.1215216243225621
2006-08-09,1.9518376335247083
2006-08-23,1.4626120548570074
2006-09-07,0.04304665419234587
2006-09-21,1.3839870519538553
2006-10-05,0.6786955734923411
2006-10-19,-0.7705661941259098
2006-11-02,0.8675762114172728
2006-11-16,-0.35595059607864016
2006-12-01,-0.5245504723407861
2006-12-15,1.2001223189352719
2007-01-03,-0.07235752614165021
2007-01-18,0.963526142298055
2007-02-01,0.08295243949901387
2007-02-15,0.5345289286439696
2007-03-02,-2.4190112331670477
2007-03-16,-0.2811748485282245
2007-03-30,0.8372882213832911
2007-04-16,1.0882592707364884
2007-04-30,-0.1877030606589329
2007-05-14,0.15150767830070763
2007-05-29,-0.6247349688032551
2007-06-12,-1.5252516339143931
2007-06-26,0.47656908694545647
2007-07-11,0.13942059787487016
2007-07-25,-0.07347016663332956
2007-08-08,-2.0137024195735407
2007-08-22,1.03183587642973
2007-09-06,-0.4759603955963605
2007-09-20,-0.5278087614083884
2007-10-04,-0.4561164644775767
2007-10-18,1.5497352376376177
2007-11-01,-2.1996292969405915
2007-11-15,-0.8137211988543794
2007-11-30,0.8478271605938945
2007-12-14,-1.8452135055491161
2007-12-31,0.5643589055579645
2008-01-15,-2.243695473364966
2008-01-30,0.6799350707401468
2008-02-13,-0.0876741031116038
2008-02-28,0.23559789443620524
2008-03-13,-0.6674360813105636
2008-03-28,0.49227535939066563
2008-04-11,0.7764455589135298
2008-04-25,-0.41407949063002486
2008-05-09,1.251724338323787
2008-05-23,-0.15461971540255007
2008-06-09,0.5497249302896055
2008-06-23,0.20478881443540736
2008-07-08,-0.8401845530140963
2008-07-22,0.9632608819796091
2008-08-05,1.5606274115628787
2008-08-19,-0.9946082052728806
2008-09-03,1.1547671017542283
2008-09-17,-2.14336738958012
2008-10-01,0.5374953623633322
2008-10-15,-3.21599735937679
2008-10-29,-0.05403308510679221
2008-11-12,-1.2120198170394647
2008-11-26,1.3666160417433924
2008-12-11,0.07770908411378669
2008-12-26,0.30231018120488007
2009-01-12,0.22687185849320296
2009-01-27,-0.8171418865011436
2009-02-10,0.09863911547410192
2009-02-25,0.015800442930301303
2009-03-11,-0.6979324411604926
2009-03-25,1.8037100388662852
2009-04-08,0.7283860090165667
2009-04-23,0.8577653458551407
2009-05-07,0.007938844554469797
2009-05-21,0.26475926077050393
2009-06-05,1.6565928955119114
2009-06-19,0.010335928971462637
2009-07-06,-0.33606604019550107
2009-07-20,0.5935440044622493
2009-08-03,1.9061253561530545
2009-08-17,-0.33618635526979956
2009-08-31,0.049376219358742965
2009-09-15,0.40878326945048316
2009-09-29,-0.1034754057938184
2009-10-13,0.07572855672317894
2009-10-27,0.10377429953705623
2009-11-10,0.027745968610363304
2009-11-24,-0.6670666652288516
2009-12-09,-0.840438203323081
2009-12-23,-0.5926316018924866
2010-01-08,-0.08658339269422988
2010-01-25,-1.0485494257748322
2010-02-08,-1.302510002291056
2010-02-23,0.155165651153644
2010-03-09,0.6498447195397165
2010-03-23,0.3015421110980321
2010-04-07,-0.32931048157788206
2010-04-21,0.27300378377234463
2010-05-05,-1.1688329117442946
2010-05-19,-1.961629241414199
2010-06-03,-1.7247791073029326
2010-06-17,-0.6338125289097901
2010-07-01,-1.5006675833997185
2010-07-16,1.063757778665042
2010-07-30,1.9442888624051704
2010-08-13,-0.138108316639558
2010-08-27,-0.12354643977182969
2010-09-13,1.3491051176886606
2010-09-27,0.1745966526603075
2010-10-11,0.8855759038823452
2010-10-25,0.2926443419668062
2010-11-08,0.7414312861539436
2010-11-22,-1.0664745482715243
2010-12-07,0.2951418096113372
2010-12-21,-1.1105950989977678
2011-01-05,-0.20576557995587288
2011-01-20,1.1618591205476496
2011-02-03,0.4668038334586617
2011-02-17,0.9760641463171954
2011-03-04,-0.7749947503123591
2011-03-18,-1.5635199826430215
2011-04-01,1.3133446920008938
2011-04-15,-0.973007951786917
2011-05-02,0.5539230649260716
2011-05-16,-0.5874131823575242
2011-05-31,0.1464352899022684
2011-06-14,-0.8322701851811052
2011-06-28,-0.04488526976002609
2011-07-13,0.5357808575707614
2011-07-27,-0.8461676959963031
2011-08-10,-2.5269383127612413
2011-08-24,1.1479941792034396
2011-09-08,-0.3716978228272315
2011-09-22,-2.300519773734328
2011-10-06,0.5192847171617131
2011-10-20,0.15380621215607734
2011-11-03,1.0485705113543244
2011-11-17,-0.9068291089783709
2011-12-02,0.0521599409192493
2011-12-16,-0.12134928544414322
2012-01-03,0.8758884623587982
2012-01-18,0.28236403104673824
2012-02-01,1.761287983877145
2012-02-15,0.5800318529150185
2012-03-01,0.38896006844995884
2012-03-15,0.7989352767883532
2012-03-29,-0.2383034480754445
2012-04-13,-0.12014701615328784
2012-04-27,0.4358169891545834
2012-05-11,-1.278859386579495
2012-05-25,-1.0798883135241233
2012-06-11,-0.14832240319843432
2012-06-25,-0.30098555476554917
2012-07-10,1.1030587223131334
2012-07-24,-0.5088503781401789
2012-08-07,1.4166912923191248
2012-08-21,-0.002875828265728924
2012-09-05,-0.33301469479708856
2012-09-19,1.186051153348346
2012-10-03,-0.21968066844151027
2012-10-17,0.7419424126746589
2012-11-02,-0.48047960297733483
2012-11-16,-0.7837914019948061
2012-12-03,0.5061004226175247
2012-12-17,-0.11439934705882447
2013-01-02,0.12348252207819028
2013-01-16,0.7909344559450918
2013-01-31,0.05426969874544383
2013-02-14,0.9794507607947818
2013-03-01,-0.9197966321793415
2013-03-15,1.1889101095200805
2013-04-01,-0.5092811405801213
2013-04-15,-0.47996384909355766
2013-04-29,0.3503137802871038
2013-05-13,0.878932927108525
2013-05-28,-0.2711692892883686
2013-06-11,-3.0112540124695077
2013-06-25,-1.6926445821048568
2013-07-10,-0.18051038932813496
2013-07-24,1.27450072265975
2013-08-07,0.14146903277002185
2013-08-21,-1.4285273933477498
2013-09-05,-0.2645976872849211
2013-09-19,2.216539847557085
2013-10-03,-0.6506842064986935
2013-10-17,0.7014562947950667
2013-10-31,-0.04759261248263235
2013-11-14,-0.025870093813245443
2013-11-29,0.24905537454748922
2013-12-13,-0.6143952354437473
2013-12-30,0.9900064330096916
2014-01-14,0.11878937555316135
2014-01-29,-1.7326049409921587
2014-02-12,0.13465582758851163
2014-02-27,-0.04929728218642521
2014-03-13,-0.3903137851997571
2014-03-27,0.4889131337636207
2014-04-10,-0.5549768253092074
2014-04-25,0.14253849346254685
2014-05-09,0.6865733628996206
2014-05-23,-0.04439901510961461
2014-06-09,0.41802882305982864
2014-06-23,0.33086012705942014
2014-07-08,-0.5856328361774013
2014-07-22,0.25085382628199443
2014-08-05,-2.2781589438374787
2014-08-19,0.9704748237310412
2014-09-03,0.48610001950844645
2014-09-17,-0.3249726521183671
2014-10-01,-0.7275042348433763
2014-10-15,-1.6150378310762925
2014-10-29,1.7682018510793354
2014-11-12,1.1083687821519403
2014-11-26,-0.06871838367534644
2014-12-11,-0.38895357532528424
2014-12-26,0.20278741370139922
2015-01-12,-1.6751701479438312
2015-01-27,0.17932290924843844
2015-02-10,0.0876729424474923
2015-02-25,0.3164732880869877
2015-03-11,-1.066081011244601
2015-03-25,0.04443441858236639
2015-04-09,0.39747291581632754
2015-04-23,-0.02641373864327095
2015-05-07,0.058736276800830274
2015-05-21,-0.006030783721797231
2015-06-05,-0.6377240753135077
2015-06-19,0.7103539799885787
2015-07-06,-1.2311014165386354
2015-07-20,0.25811275657289584
2015-08-03,-2.0395834065405514
2015-08-17,-0.8963416071931589
2015-08-31,-1.8898312406098574
2015-09-15,-0.3416240419085271
2015-09-29,-1.6697767659726799
2015-10-13,1.4492208724259636
2015-10-27,1.7268551150677478
2015-11-10,1.2858780944573989
2015-11-24,0.6441009271059459
2015-12-09,-1.3441315972880934
2015-12-23,-0.3707703384713699
2016-01-08,-1.8327346990455142
2016-01-25,-0.2552263366365009
2016-02-08,0.4859791740119169
2016-02-23,1.9462822669927478
2016-03-08,1.8701391820046422
2016-03-22,0.7363392312993294
2016-04-06,0.0695730845370088
2016-04-20,1.2919834442601519
2016-05-04,-1.864985959612465
2016-05-18,-0.0034372004551126924
2016-06-02,0.23944655573368823
2016-06-16,-1.1760650742468755
2016-06-30,0.385712342127904
2016-07-15,0.6977342032766295
2016-07-29,0.74390079426364
2016-08-12,-0.24567962547895725
2016-08-26,0.4032535182802837
2016-09-12,0.22851589609091139
2016-09-26,-0.8913638386739731
2016-10-10,1.0252685641197543
2016-10-24,-0.9142739528812089
2016-11-07,-0.233241270511674
2016-11-21,2.0341329613559123
2016-12-06,0.12421481954117823
2016-12-20,0.15977670464054253
2017-01-05,0.1805845716437427
2017-01-20,-0.11700133225195791
2017-02-03,-0.1386470166471944
2017-02-17,0.986458883413435
2017-03-06,-0.2900041669769126
2017-03-20,-0.3749651709604273
2017-04-03,-0.36967916293207087
2017-04-18,-0.3582575943648848
2017-05-02,0.3224988542514823
2017-05-16,0.20436898486383187
2017-05-31,-1.168857094281737
2017-06-14,1.087119120817866
2017-06-28,0.19573762499853498
2017-07-13,0.4140198150365627
2017-07-27,-0.565621953873384
2017-08-10,-2.0923906890900645
2017-08-24,-0.41388998599383103
2017-09-08,-1.1802529565877968
2017-09-22,1.275752972191871
2017-10-06,1.2086779247185668
2017-10-20,0.09759263117850549
2017-11-03,-1.5843094713001808
2017-11-17,-1.5156583235641992
2017-12-04,2.2713712809752638
2017-12-18,-0.576682240128928
2018-01-03,-0.046288034504529084
2018-01-18,0.5399349771669945
2018-02-01,-1.3572567635124364
2018-02-15,-1.4970986587395092
2018-03-02,-0.042949989528635636
2018-03-16,0.17080554151100494
2018-04-02,-1.191020132272025
2018-04-16,0.4531236687350302
2018-04-30,0.11376453624984093
2018-05-14,0.27344771196885326
2018-05-29,-0.42563394946893035
2018-06-12,0.9796216225338419
2018-06-26,-0.9344061162944446
2018-07-11,0.1494359883461151
2018-07-25,0.7282526332410394
2018-08-08,0.6207364686672798
2018-08-22,0.03510578564879959
2018-09-06,-1.8577404397039388
2018-09-20,2.278856146282514
2018-10-04,-1.224498074402188
2018-10-18,-0.7797567492190891
2018-11-01,1.6092711042685581
2018-11-15,0.6108586677456002
2018-11-30,1.5791522585690498
2018-12-17,-1.922309789821751
2019-01-02,-0.08926438193826756
2019-01-16,0.7934819315525966
2019-01-31,-0.7802515805929162
2019-02-14,1.2833286273605382
2019-03-01,0.5789868356140007
2019-03-15,0.3283472369829792
2019-03-29,0.04358804494308186
2019-04-12,1.1357764185312786
2019-04-29,-0.7448804972541936
2019-05-13,-0.7996111734572524
2019-05-28,-0.031969943319606044
2019-06-11,0.3490284118360352
2019-06-25,0.10608699276434007
2019-07-10,0.6607437886545713
2019-07-24,-0.0053519945775290295
2019-08-07,-2.6268958570242837
2019-08-21,-1.8020492104156685
2019-09-05,0.10277309963810302
2019-09-19,1.5441782328091322
2019-10-03,-1.220841265832493
2019-10-17,0.0655833137815265
2019-10-31,0.33428089631031455
2019-11-14,-0.15045787929296076
2019-11-29,0.2754334240156032
2019-12-13,-0.8184971075705526
2019-12-30,0.2650384775583822
2020-01-14,-0.18093603069633654
2020-01-29,0.0013995577904569163
2020-02-12,0.11043995017493602
2020-02-27,-1.2266742755354545
2020-03-12,-3.231402422717912
2020-03-26,1.3018738047718348
2020-04-09,-0.37266430672684453
2020-04-24,-0.20172819183989782
2020-05-08,2.1972744497465806
2020-05-22,-0.4854311697074961
2020-06-08,2.616425200955764
2020-06-22,-0.847393383581768
2020-07-07,-0.2721166320448377
2020-07-21,0.4375495934607651
2020-08-04,0.0682604347399792
2020-08-18,0.2865385437118008
2020-09-01,-0.1849408305553597
2020-09-16,0.11279539124876824
2020-09-30,-0.09727380856757484
2020-10-14,1.1721239182129395
2020-10-28,-1.6284930353176819
2020-11-11,0.7182323655750311
2020-11-25,0.6980622147005747
2020-12-10,0.5738403705860698
2020-12-24,0.002812839844489167
2021-01-11,0.25405228104144106
2021-01-26,0.3847540586655382
2021-02-09,-0.5746155992266104
2021-02-24,0.25889554971700685
2021-03-10,-0.009371809570831406
2021-03-24,-0.13921288898690298
2021-04-08,0.6190792647663056
2021-04-22,-0.9515763054108145
2021-05-06,1.7344138119093948
2021-05-20,-0.5569433871334187
2021-06-04,0.5494915950439424
2021-06-18,-1.657664405649116
2021-07-02,0.022974456426505526
2021-07-19,-1.3671747177105318
2021-08-02,0.30065607643552805
2021-08-16,0.8602734922534448
2021-08-30,-0.4365992124679209
2021-09-14,-0.7479759167311242
2021-09-28,-0.36812030047526867
2021-10-12,-0.9737261580646984
2021-10-26,0.8518105848709329
2021-11-09,1.6422722975706556
2021-11-23,-0.5738854212790442
2021-12-08,-0.6452017247976366
2021-12-22,-0.2957129953880591
2022-01-06,0.44881764999451423
2022-01-21,-0.9337225235300587
2022-02-04,-0.35784620813217
2022-02-18,-0.29963770360215036
2022-03-07,-1.4246198044598601
2022-03-21,0.40116271151100075
2022-04-04,0.4311371885062767
2022-04-19,-0.6064628562262382
2022-05-03,-0.7072125529938845
2022-05-17,0.28947228999477614
2022-06-01,0.6657155418161858
2022-06-15,-1.6297533224719705
2022-06-30,0.07878001769145854
2022-07-15,1.053226143943284
2022-07-29,1.687523505283184
2022-08-12,0.8950834666641381
2022-08-26,-1.3457103357797688
2022-09-12,0.36678804626440586
2022-09-26,-2.0902157405119834
2022-10-10,-0.3270862647962076
2022-10-24,1.0191354999511113
2022-11-07,0.4771235092959749
2022-11-21,1.7311872858383748
2022-12-06,0.3203889939652121
2022-12-20,-0.32226593613157806
2023-01-05,0.8562708035551658
2023-01-20,1.2361675996930737
2023-02-03,1.2047030790997337
2023-02-17,-0.9625910016022148
2023-03-06,-1.0076781267742003
2023-03-20,-1.3009771511021664
2023-04-03,0.325383030016594
2023-04-18,-0.0945042448414514
2023-05-02,-0.9078944523220784
2023-05-16,-0.5910257860776897
2023-05-31,0.0999510730167402
2023-06-14,1.4925750339816033
2023-06-29,0.05878228874325641
2023-07-14,0.7008677319129029
2023-07-28,0.30656491384316353
2023-08-11,-1.0171313710504246
2023-08-25,-1.2388097180944786
2023-09-11,0.08032709186269968
2023-09-25,-0.6006949337886885
2023-10-09,-0.43468887894781266
2023-10-23,-0.9694412351984963
2023-11-06,1.250029200844158
2023-11-20,0.5119329605683889
2023-12-05,0.9186868429424004
2023-12-19,2.3452996955211334
