Date,log_returns_zscore
2008-12-01,0.4827373524004877
2008-12-08,2.0600122849152593
2008-12-15,0.61861852376201
2008-12-22,-0.39076497983171005
2008-12-30,0.5209131313269473
2009-01-07,1.0592605990436221
2009-01-14,-0.7659715790210431
2009-01-22,0.43552579615156983
2009-01-29,1.707381236372199
2009-02-05,0.5240698001788112
2009-02-12,0.4703082160923633
2009-02-20,-0.5654048814396241
2009-02-27,-0.2655796008181125
2009-03-06,-1.2148141332563194
2009-03-13,0.7833532338048946
2009-03-20,0.3407397784858519
2009-03-27,0.8227227620727112
2009-04-03,0.9379657083858229
2009-04-13,0.3633580157878993
2009-04-20,0.17082565693150367
2009-04-27,0.3929933755300926
2009-05-04,0.7670947880065626
2009-05-11,0.3486461044543175
2009-05-18,-0.3195353109922736
2009-05-26,0.40515262428866816
2009-06-02,0.9965536572356604
2009-06-09,0.3336692568232488
2009-06-16,-0.6298569432648236
2009-06-23,-0.29860931528377177
2009-06-30,0.6742049681971037
2009-07-08,-0.6342061562490682
2009-07-15,1.3657841566500812
2009-07-22,-0.3496760326459561
2009-07-29,0.3391341563370456
2009-08-05,0.5486957713555762
2009-08-12,0.2907248079203862
2009-08-19,-0.4856451321803813
2009-08-26,0.8371062385020687
2009-09-02,-0.5249142782256153
2009-09-10,0.5933020907040404
2009-09-17,0.6551960311592532
2009-09-24,0.11742422883939509
2009-10-01,-0.39529705533983417
2009-10-08,0.7944248478802997
2009-10-15,0.4211433391676111
2009-10-22,0.6555343509162075
2009-10-29,-0.26666321553259154
2009-11-05,-0.2830443941496871
2009-11-12,0.44574231632647415
2009-11-19,-0.15416082428034178
2009-11-27,-0.08953213350621309
2009-12-04,-0.10580866432504495
2009-12-11,-0.08793636747730812
2009-12-18,-0.10256735183095594
2009-12-28,0.7432389231562148
2010-01-05,-0.297258999884675
2010-01-12,-1.8085961857265787
2010-01-20,-0.784342758740261
2010-01-27,-2.0886873047180137
2010-02-03,-0.2935637026109833
2010-02-10,-0.5292476170687496
2010-02-18,0.20129814236765312
2010-02-25,-1.1088003737010244
2010-03-04,1.193873572964235
2010-03-11,1.0400051786813211
2010-03-18,-1.0683652826034573
2010-03-25,-0.4706954589966471
2010-04-01,0.056279901481112886
2010-04-09,-0.38409459808637936
2010-04-16,-1.0890186554421613
2010-04-23,-0.48993658721522226
2010-04-30,-1.2359785100187541
2010-05-07,-1.9424183332352103
2010-05-14,0.6862648423401434
2010-05-21,-2.078377867422963
2010-05-28,0.7244502421808817
2010-06-07,-0.06723029054313967
2010-06-14,-0.22324424530116654
2010-06-21,0.21111130376279552
2010-06-28,-1.051616928295765
2010-07-06,-2.2477570709563373
2010-07-13,2.9955215008599914
2010-07-20,-0.480855199926963
2010-07-27,0.5385505860402433
2010-08-03,-0.19684938926447923
2010-08-10,0.6960867975519093
2010-08-17,-0.7639263946151188
2010-08-24,-2.140366606445045
2010-08-31,-0.07604308125875396
2010-09-08,1.1649518421708693
2010-09-15,0.568946537087082
2010-09-22,1.7879650992673743
2010-09-29,0.5296078107642902
2010-10-06,0.30506061778167165
2010-10-13,0.4192720662087707
2010-10-20,2.690169205117427
2010-10-27,0.2825342009134366
2010-11-03,0.08627954661850937
2010-11-10,0.061018232367284986
2010-11-17,-1.5636741066641262
2010-11-24,0.44909950412974436
2010-12-02,-0.9260448995059526
2010-12-09,0.7931463690617689
2010-12-16,0.012055254599529545
2010-12-23,0.5100306586215517
2010-12-31,-0.3814950836362316
2011-01-07,0.8655529143816333
2011-01-14,0.2633815207616179
2011-01-24,-0.579023446587735
2011-01-31,-0.48422571264047076
2011-02-07,0.49252725630562477
2011-02-14,0.47371199383453466
2011-02-22,-0.7801558443466525
2011-03-01,-0.4260831473956864
2011-03-08,-0.3644751132466593
2011-03-15,-0.9786420591749775
2011-03-22,0.32428704412420967
2011-03-29,0.17831086801209453
2011-04-05,-0.5479538525706265
2011-04-12,0.04835429693816763
2011-04-19,-2.1181679640206164
2011-04-27,0.7194562426868091
2011-05-04,-0.13019685016531285
2011-05-11,-0.041869084333685955
2011-05-18,-0.32750552386717025
2011-05-25,-0.5259914045355387
2011-06-02,0.36414712924570247
2011-06-09,-0.5831111996940509
2011-06-16,-0.8213317981308582
2011-06-23,-1.0391052146664401
2011-06-30,1.2877434696695742
2011-07-08,1.323396032395259
2011-07-15,2.8433102663825065
2011-07-22,0.742737566744757
2011-07-29,-0.7045643554824391
2011-08-05,-1.1096677452907826
2011-08-12,-0.7361734428950745
2011-08-19,-3.2459605690249567
2011-08-26,1.5263088815568688
2011-09-02,-0.13745199583596754
2011-09-12,0.1839819864158938
2011-09-19,0.6909660690362716
2011-09-26,-0.642667799806981
2011-10-03,-1.5751129391164473
2011-10-10,1.7804144328621752
2011-10-17,1.8548875963494689
2011-10-24,0.5534302953701525
2011-10-31,-0.12345399741517775
2011-11-07,0.6004866584744026
2011-11-14,0.15381440096101026
2011-11-21,-1.2124112427015525
2011-11-29,0.06968694827057648
2011-12-06,1.5033330805853722
2011-12-13,0.042010047499011376
2011-12-20,0.1514117498364294
2011-12-28,0.29870874394875135
2012-01-05,0.6439195001603466
2012-01-12,-1.0267254845302018
2012-01-20,-1.5560836853329147
2012-01-27,-0.21098442280102958
2012-02-03,0.6220672517484628
2012-02-10,0.36540551584555386
2012-02-17,-0.042170821215965736
2012-02-27,0.16337240560205643
2012-03-05,0.16209167990898107
2012-03-12,-0.3584451143275146
2012-03-19,0.9828856724072413
2012-03-26,0.4769794730645937
2012-04-02,-0.13830354613077514
2012-04-10,-0.7307788766577549
2012-04-17,-0.7074978550411744
2012-04-24,-0.36378776409307173
2012-05-01,0.06460783864687036
2012-05-08,0.25176149823450167
2012-05-15,-0.12783818418641907
2012-05-22,-0.45485125688294575
2012-05-30,-0.5311134211150099
2012-06-06,-0.35248695602150437
2012-06-13,-0.8309646739718249
2012-06-20,0.5778706884700239
2012-06-27,-0.3873596024237086
2012-07-05,1.0115667255670806
2012-07-12,-1.0640638795261628
2012-07-19,0.9857742251532062
2012-07-26,0.8257894436970853
2012-08-02,0.5775882994692784
2012-08-09,0.4705020003095647
2012-08-16,1.1510319669221296
2012-08-23,0.02426196785381756
2012-08-30,0.05824648480485952
2012-09-07,0.872993451734711
2012-09-14,-0.006925849645897453
2012-09-21,0.8122518714745828
2012-09-28,0.6031997616373693
2012-10-05,0.3377002291893988
2012-10-12,-1.2339196496921174
2012-10-19,-2.908490266243292
2012-10-26,-0.3958057305701488
2012-11-06,0.237781556748817
2012-11-13,-1.1178566079541132
2012-11-20,0.4439683963082359
2012-11-28,0.5556835309913286
2012-12-05,0.14006738299731683
2012-12-12,0.40562612205446996
2012-12-19,0.985244698352772
2012-12-27,-0.7191576600341812
2013-01-04,1.3855390855083973
2013-01-11,-0.01697701416947212
2013-01-18,-1.8731348975362188
2013-01-28,1.988498964491968
2013-02-04,0.21092895258353933
2013-02-11,0.8596124141991781
2013-02-19,0.8444689297989568
2013-02-26,-0.8766851030360988
2013-03-05,1.7315072401925422
2013-03-12,-0.6323184954393769
2013-03-19,-0.8156051031837366
2013-03-26,-0.10318352128637626
2013-04-03,-0.3985565394521722
2013-04-10,-0.8207974004675308
2013-04-17,-0.4928299162427419
2013-04-24,1.0871559945162352
2013-05-01,0.08097059685529662
2013-05-08,1.7927166212068977
2013-05-15,1.2401142841861452
2013-05-22,-1.1684392297490331
2013-05-30,-0.913026719265379
2013-06-06,-0.4731178362621322
2013-06-13,0.16880321283680141
2013-06-20,0.008231710991948464
2013-06-27,-0.5604034302213444
2013-07-05,0.34218173005373925
2013-07-12,0.7677503385437694
2013-07-19,-1.2438044514456272
2013-07-26,-0.6679932764432399
2013-08-02,0.5477605551229463
2013-08-09,-0.816722135961546
2013-08-16,-1.4340521721211246
2013-08-23,0.34408594008717186
2013-08-30,-1.032884590789133
2013-09-09,1.3921042787208486
2013-09-16,-0.15600272943686627
2013-09-23,-0.17027002177982434
2013-09-30,-0.4934921933691035
2013-10-07,-0.463314428367663
2013-10-14,0.2880732217288708
2013-10-21,3.909787822578415
2013-10-28,0.10551199478935641
2013-11-04,0.08306334675560048
2013-11-11,-0.7384197893160171
2013-11-18,0.3689564511651518
2013-11-25,0.16579705740337275
2013-12-03,-0.04777328759135258
2013-12-10,0.6354758188716134
2013-12-17,-0.6701567233660971
2013-12-24,0.9091178433921703
2014-01-02,-0.22108347495456274
2014-01-09,0.2123643975441919
2014-01-16,0.4142900311802193
2014-01-24,-1.1995005360080238
2014-01-31,1.3156410031544559
2014-02-07,-0.3618669388646624
2014-02-14,0.433318739804091
2014-02-24,-0.017218929471156753
2014-03-03,-0.5175568145564649
2014-03-10,-0.009027259510203342
2014-03-17,-0.811875211168312
2014-03-24,-1.210537572458912
2014-03-31,-1.4507826940473383
2014-04-07,-1.3174262245379151
2014-04-14,-0.5421067290312739
2014-04-22,-0.03955469421198448
2014-04-29,-0.6034051278152547
2014-05-06,-0.9238595196718867
2014-05-13,1.063541046102288
2014-05-20,-0.3369480814906756
2014-05-28,1.7922187097961846
2014-06-04,-1.1738628570509642
2014-06-11,0.6878725125645574
2014-06-18,-0.4723023555661361
2014-06-25,1.2692386374788602
2014-07-02,0.033392972336708834
2014-07-10,-0.774175660694759
2014-07-17,-0.011850977032842795
2014-07-24,0.9104915380429189
2014-07-31,-1.3564891818755072
2014-08-07,-0.622579653933854
2014-08-14,0.4596299116526725
2014-08-21,0.302328963932186
2014-08-28,-1.0076005476750236
2014-09-05,0.7912587092017549
2014-09-12,-0.7724610672302791
2014-09-19,0.9551741222324517
2014-09-26,-1.233546692488644
2014-10-03,-0.2893151203861879
2014-10-10,-1.8665682106126726
2014-10-17,-2.339654278013097
2014-10-24,1.8882551755172148
2014-10-31,1.1695114563021776
2014-11-07,-1.185894229292408
2014-11-14,0.17899573246599362
2014-11-21,-0.4633400774053753
2014-12-01,-0.25027974694490834
2014-12-08,-0.4316220128711006
2014-12-15,-0.8562338538368074
2014-12-22,0.7936094227410767
2014-12-30,0.40454190900726517
2015-01-07,-1.8588787811356224
2015-01-14,0.08214866090739673
2015-01-22,2.1653915608642005
2015-01-29,-1.412600592825485
2015-02-05,1.1389479762533297
2015-02-12,1.001452362278913
2015-02-20,-0.16399436568299622
2015-02-27,1.1875939014673704
2015-03-06,0.5702339383350317
2015-03-13,-1.1065137381500463
2015-03-20,0.7691047057002423
2015-03-27,-0.6864861456647509
2015-04-06,-0.6889155810014315
2015-04-13,0.1368067068575677
2015-04-20,-0.22916432533566372
2015-04-27,1.2241075736602196
2015-05-04,-0.8819223059119408
2015-05-11,-0.30925763567876635
2015-05-18,-0.21014598244209345
2015-05-26,0.03539432493185041
2015-06-02,0.43761214897793466
2015-06-09,-0.7552245183292228
2015-06-16,0.12353991331917158
2015-06-23,0.8412818416931258
2015-06-30,-1.2054347042856475
2015-07-08,-0.17575351092828603
2015-07-15,2.5684439290408285
2015-07-22,4.20434759460577
2015-07-29,-1.235405854647822
2015-08-05,0.4022663023283117
2015-08-12,0.5424824117069441
2015-08-19,-0.013215651313588699
2015-08-26,-1.3049565087488784
2015-09-02,-0.6009650808276377
2015-09-10,0.24512907680625604
2015-09-17,0.8170530605731489
2015-09-24,-0.7208079117474729
2015-10-01,-0.6201031167386472
2015-10-08,1.046265991322842
2015-10-15,0.7652212000168517
2015-10-22,-0.49952546875138387
2015-10-29,2.2608386212437135
2015-11-05,0.346421063196683
2015-11-12,-0.15114301004488714
2015-11-19,0.08519733018433298
2015-11-27,0.22947844654487312
2015-12-04,0.3617990573986633
2015-12-11,-1.1205415754650123
2015-12-18,-0.15929960570265914
2015-12-28,0.5931903840821163
2016-01-05,-0.8826064689378031
2016-01-12,-0.7643543893850689
2016-01-20,-1.1375683603896847
2016-01-27,-0.10902195981057283
2016-02-03,0.8193152338114467
2016-02-10,-1.6662589619483656
2016-02-18,0.3551830218690335
2016-02-25,0.1853486415902469
2016-03-03,0.12331292516248672
2016-03-10,-0.12390865561734822
2016-03-17,0.7459229527170678
2016-03-24,-0.24119908995691347
2016-04-01,0.33713452204368016
2016-04-08,-0.5410488842297835
2016-04-15,0.5052300569103182
2016-04-22,-1.520889179807023
2016-04-29,-1.0525540648720866
2016-05-06,0.5104319922369974
2016-05-13,-0.15712059322106642
2016-05-20,-0.1848865695529028
2016-05-27,0.6481066544496298
2016-06-06,-0.7176653769407786
2016-06-13,-0.09173450031965638
2016-06-20,-1.000162932309819
2016-06-27,-1.0621070237507373
2016-07-05,0.8279875866015934
2016-07-12,0.8029911829198861
2016-07-19,0.6477289637033379
2016-07-26,-0.03727398053364444
2016-08-02,1.2827817729944464
2016-08-09,0.4377690800405308
2016-08-16,-0.40021532644278957
2016-08-23,-0.3553718847730751
2016-08-30,-0.2817552068202648
2016-09-07,0.33552862831814273
2016-09-14,-0.8950923557807337
2016-09-21,0.460207184759623
2016-09-28,0.06661367811733626
2016-10-05,-0.36432199968193507
2016-10-12,0.31561677770494134
2016-10-19,0.5384509562210605
2016-10-26,-0.20805409445943754
2016-11-02,-1.5558978850555771
2016-11-09,0.7760782738766767
2016-11-16,-1.0612356077029577
2016-11-23,-0.1876178457260525
2016-12-01,-0.6514102232204272
2016-12-08,1.4098428151683524
2016-12-15,0.9852498479649693
2016-12-22,-0.3505173513982535
2016-12-30,-0.9963978644665578
2017-01-09,1.6024044986894646
2017-01-17,-0.20969335365967126
2017-01-24,0.7923981514978298
2017-01-31,-1.3686329474978696
2017-02-07,0.3886788037785002
2017-02-14,0.5517487408499603
2017-02-22,0.3822564616643544
2017-03-01,0.09108571617529103
2017-03-08,-0.1250773260917593
2017-03-15,0.47554555667462295
2017-03-22,-0.9766940349204561
2017-03-29,0.005369350032297877
2017-04-05,-0.09913214392464584
2017-04-12,-0.4343395781995234
2017-04-20,0.7940021332130363
2017-04-27,1.5153780175632385
2017-05-04,2.4913140861863416
2017-05-11,-0.2793254877701067
2017-05-18,-0.24820927677019355
2017-05-25,1.5148277710924634
2017-06-02,0.0025261560039432844
2017-06-09,-1.363430570986365
2017-06-16,-0.7225181412802515
2017-06-23,0.879279591869866
2017-06-30,-2.758491033358615
2017-07-10,0.7090868677146034
2017-07-17,0.8860919269675611
2017-07-24,0.926964904588126
2017-07-31,-2.268424396448399
2017-08-07,-0.18789492998757734
2017-08-14,-0.43366203531622677
2017-08-21,-0.8382610287408684
2017-08-28,0.17839894954904748
2017-09-05,0.5024600680105571
2017-09-12,-0.0051192808895535865
2017-09-19,-0.5939867450773149
2017-09-26,-0.0026112024079203698
2017-10-03,1.242600931696699
2017-10-10,0.4470596843106365
2017-10-17,0.6313648521105443
2017-10-24,-1.0348179257104666
2017-10-31,1.6323207945472236
2017-11-07,0.4326575680118994
2017-11-14,-0.5290417331508595
2017-11-21,0.08559010327956004
2017-11-29,-0.765558264625151
2017-12-06,-0.3590784853799472
2017-12-13,0.6791250541720112
2017-12-20,0.7151832829968731
2017-12-28,-0.9249270636807402
2018-01-05,1.8337019768134282
2018-01-12,0.4719512484036353
2018-01-22,0.9391639908909027
2018-01-29,0.390938966592659
2018-02-05,-3.9495176280334703
2018-02-12,-0.30238121965866477
2018-02-20,1.4152794365469024
2018-02-27,0.28864466696666635
2018-03-06,-0.8979285199340431
2018-03-13,1.0991531888845172
2018-03-20,-1.3879873089783124
2018-03-27,-2.794142571704216
2018-04-04,0.4716693676661082
2018-04-11,-0.2827101069186
2018-04-18,1.3429677410084135
2018-04-25,-1.5226668374475443
2018-05-02,0.0374873709858947
2018-05-09,1.554711508131562
2018-05-16,-0.11669397525355703
2018-05-23,-0.12260724879927618
2018-05-31,0.0833534732128128
2018-06-07,0.9558565958737568
2018-06-14,0.6219903523872938
2018-06-21,0.03518856365165243
2018-06-28,-1.3035380998298698
2018-07-06,0.5825441050113224
2018-07-13,1.1403226548925218
2018-07-20,-0.21724070053062544
2018-07-27,1.2005181480394895
2018-08-03,-0.5445666842634909
2018-08-10,0.1687734724599975
2018-08-17,-1.102759431922849
2018-08-24,0.32329209036454054
2018-08-31,-0.23008769345551994
2018-09-10,-1.4904001957698698
2018-09-17,-0.36024120665831555
2018-09-24,0.30498636872923734
2018-10-01,0.4280664154400181
2018-10-08,-1.281070607747839
2018-10-15,-1.5351033619525198
2018-10-22,0.1643622998665673
2018-10-29,-2.1718147694755325
2018-11-05,0.5469385540400635
2018-11-12,-0.04677294014472461
2018-11-19,-0.5041864406795858
2018-11-27,0.6546179172950813
2018-12-04,0.15486814461201323
2018-12-12,0.33149669081825023
2018-12-19,-1.0711031679582677
2018-12-27,0.5679676372294896
2019-01-04,0.7384430195922436
2019-01-11,-0.3281080763031501
2019-01-18,1.1097466635837665
2019-01-28,-0.682314300150812
2019-02-04,1.6895516283080154
2019-02-11,-1.0445255774508695
2019-02-19,0.6414838039760238
2019-02-26,-0.09230251909002914
2019-03-05,1.2113940247990378
2019-03-12,0.7784354534381119
2019-03-19,0.09152976415113034
2019-03-26,-0.5123733516283351
2019-04-02,0.342197737136116
2019-04-09,-0.19925243117479116
2019-04-16,0.7555971423984036
2019-04-24,0.677260611189627
2019-05-01,-2.486882706747884
2019-05-08,-0.10376675803393219
2019-05-15,-0.1105971205076468
2019-05-22,-0.4206949680951404
2019-05-30,-1.0157305711370088
2019-06-06,-2.167238876725734
2019-06-13,1.3745274716880178
2019-06-20,0.6844108200086266
2019-06-27,-1.0172815975305722
2019-07-05,1.5884868837241755
2019-07-12,0.39801623764009425
2019-07-19,-0.38521315903771297
2019-07-26,2.97678352581151
2019-08-02,-1.3236432646345078
2019-08-09,-0.12191812846523625
2019-08-16,-0.2456002768481701
2019-08-23,-0.6248127306166172
2019-08-30,0.9240682146061129
2019-09-09,0.3806875751667352
2019-09-16,0.6094018298425452
2019-09-23,0.035377084320922986
2019-09-30,-0.3712813854822358
2019-10-07,-0.30728942629265726
2019-10-14,0.17198260099272186
2019-10-21,0.6405967228604594
2019-10-28,0.9587900629603225
2019-11-04,-0.10501998706641215
2019-11-11,0.05019198341107722
2019-11-18,0.3634323070464075
2019-11-25,-0.4897146824420806
2019-12-03,-0.41808553834411477
2019-12-10,1.0449110646732418
2019-12-17,0.06929263596558498
2019-12-24,-0.44389042503149473
2020-01-02,0.4144135064705034
2020-01-09,1.0300850909814467
2020-01-16,0.5437122453373193
2020-01-24,0.13169316413616342
2020-01-31,-0.9162539623694572
2020-02-07,0.8496408608259436
2020-02-14,0.7333138837988644
2020-02-24,-2.321634560162043
2020-03-02,-0.8627391159706747
2020-03-09,-3.685516974600579
2020-03-16,-2.8231120346694834
2020-03-23,-0.5918467987620326
2020-03-30,1.9927132411619928
2020-04-06,0.8250902213309522
2020-04-14,1.55091204700024
2020-04-21,-0.9726923147745747
2020-04-28,0.3117620884675628
2020-05-05,2.0110178833518826
2020-05-12,0.33621466804531736
2020-05-19,-0.1180966112640263
2020-05-27,0.6189448146859613
2020-06-03,0.1560612088021473
2020-06-10,0.34078861699907176
2020-06-17,-0.3661770228200408
2020-06-24,-0.4536317651183995
2020-07-01,-0.013608997962762694
2020-07-09,1.0496341995878482
2020-07-16,-0.0304775473517354
2020-07-23,-0.13629997620169076
2020-07-30,0.1384882995763714
2020-08-06,-0.6509592124545255
2020-08-13,0.1818312736693954
2020-08-20,0.8839204410953063
2020-08-27,0.6743656192716498
2020-09-03,-0.041307920177460225
2020-09-11,-1.9884029101358207
2020-09-18,-1.0718984964690799
2020-09-25,-0.33416365289370015
2020-10-02,0.13375844543578222
2020-10-09,0.8171390285540437
2020-10-16,0.7882949385944797
2020-10-23,0.8993071980146808
2020-10-30,-0.40230711478963505
2020-11-06,1.785198423891861
2020-11-13,0.062372423908366406
2020-11-20,-0.5901162559179491
2020-11-30,0.10292433361285151
2020-12-07,0.6198700104093159
2020-12-14,-0.8827278449904035
2020-12-21,-0.3900005733761098
2020-12-29,0.13849978694034232
2021-01-06,-0.4019374744595412
2021-01-13,0.16552385357560465
2021-01-21,1.5758313455676072
2021-01-28,-0.45592123607301266
2021-02-04,2.0520125876378352
2021-02-11,0.2101095878528327
2021-02-19,-0.11815672723150422
2021-02-26,-0.8589309320434761
2021-03-05,0.5838847567983642
2021-03-12,-0.9659913926120833
2021-03-19,-0.6168950958921251
2021-03-26,-0.4369659903372563
2021-04-05,2.105554974527867
2021-04-12,0.043875149800935334
2021-04-19,0.2343406432825757
2021-04-26,-0.0626223570852794
2021-05-03,0.532725600476083
2021-05-10,-0.9994312459353855
2021-05-17,-0.5757118278053487
2021-05-24,0.7635513585170731
2021-06-01,-0.028304262518735555
2021-06-08,0.331111370087983
2021-06-15,0.122373226278862
2021-06-22,-0.11557243925568644
2021-06-29,-0.5720416784575933
2021-07-07,0.6342587685328671
2021-07-14,0.12837472546385667
2021-07-21,-0.22174030303067682
2021-07-28,0.5037436581282293
