Date,log_returns_zscore
2000-06-16,-0.7781874664920846
2000-06-19,-0.30761446633143696
2000-06-20,-0.5554468819193829
2000-06-21,-0.059761236830833966
2000-06-22,0.35394076231651345
2000-06-23,-0.8976277163137846
2000-06-26,-0.1408578991817231
2000-06-27,-0.48834304292160374
2000-06-28,0.38504640241583665
2000-06-29,0.5443303641044417
2000-06-30,-0.05837490808248362
2000-07-03,0.27950289214004836
2000-07-05,-0.8280141865222688
2000-07-06,0.11928900295406897
2000-07-07,-0.22937150164714895
2000-07-10,-0.6745606933920139
2000-07-11,-1.3372662973972205
2000-07-12,-1.0038551596256273
2000-07-13,-0.12990758640238068
2000-07-14,0.16868229030628926
2000-07-17,-0.7349232799950731
2000-07-18,-0.5429068552446183
2000-07-19,0.1868971012837824
2000-07-20,0.08071582292734805
2000-07-21,-0.6571752281615393
2000-07-24,-0.4521694331792475
2000-07-25,-0.45812808386632303
2000-07-26,0.8635910760550535
2000-07-27,-0.5646676407246586
2000-07-28,-0.1262446421294493
2000-07-31,0.536824162159952
2000-08-01,4.038501523529468
2000-08-02,2.3031527290991423
2000-08-03,0.4739259073843252
2000-08-04,-0.9854266992647542
2000-08-07,0.15898170183066546
2000-08-08,-0.5912682781240804
2000-08-09,0.2647839816591821
2000-08-10,-0.3754211611907919
2000-08-11,0.027038509882321374
2000-08-14,-0.13473789800709124
2000-08-15,-0.13458512286388988
2000-08-16,0.02913685132943573
2000-08-17,-0.21694464050783552
2000-08-18,0.2763567196893435
2000-08-21,0.028002481746005257
2000-08-22,-0.13568142404918548
2000-08-23,-0.3010199933493673
2000-08-24,0.03164200725993331
2000-08-25,-0.05186335420595331
2000-08-28,-0.38795832183269074
2000-08-29,0.11973750803280989
2000-08-30,0.6162518334973518
2000-08-31,-0.05413912294228524
2000-09-01,0.2744391970586157
2000-09-05,-0.3849693604335536
2000-09-06,-0.388200252242444
2000-09-07,-0.3061596088438566
2000-09-08,0.035569603948775216
2000-09-11,0.5409071553482389
2000-09-12,-0.47507668797746083
2000-09-13,-0.22201063539434127
2000-09-14,0.29238678455012623
2000-09-15,0.1182843956937429
2000-09-18,-0.13726825127170877
2000-09-19,0.3713857845266018
2000-09-20,-0.22265881149521694
2000-09-21,0.03200732963817291
2000-09-22,-0.053095016132080876
2000-09-25,0.28513303786033006
2000-09-26,0.029416383731261115
2000-09-27,0.7715537649615001
2000-09-28,0.42519304553301723
2000-09-29,0.018507942141063122
2000-10-02,2.5538480060668576
2000-10-03,-0.794609960815525
2000-10-04,-0.2909722022071177
2000-10-05,0.588783147880909
2000-10-06,0.7102107637997286
2000-10-09,-1.2926912636613965
2000-10-10,0.9380134683104467
2000-10-11,-2.0363181191551942
2000-10-12,0.6098811580611718
2000-10-13,0.5182384605025411
2000-10-16,-0.3599288674620254
2000-10-17,-0.06719457102998881
2000-10-18,-1.0391163075835594
2000-10-19,0.16641355288332302
2000-10-20,-0.29160648532230365
2000-10-23,-0.1384523698061263
2000-10-24,-0.371655706429805
2000-10-25,0.4829194515309319
2000-10-26,-0.06178256564611492
2000-10-27,-0.293669038175418
2000-10-30,2.0130393392502306
2000-10-31,2.092493727424194
2000-11-01,0.43473420339205243
2000-11-02,1.515037281490893
2000-11-03,-1.0574568243466322
2000-11-06,-0.582933729301324
2000-11-07,0.29632130504833276
2000-11-08,1.1342010989399256
2000-11-09,-0.2662251831126929
2000-11-10,-0.6317981505825246
2000-11-13,-1.337255192052083
2000-11-14,1.4774189056234368
2000-11-15,-0.08358976902427731
2000-11-16,-1.006251274986472
2000-11-17,0.23323653465660066
2000-11-20,-1.414168001383888
2000-11-21,-0.4688172727832967
2000-11-22,-1.1557824837238073
2000-11-24,0.6848945482926636
2000-11-27,1.9239620496082726
2000-11-28,0.8931234020899734
2000-11-29,-0.4417296670607297
2000-11-30,0.2214490995513732
2000-12-01,0.21740150210409598
2000-12-04,2.4295382918839943
2000-12-05,0.6934572546276436
2000-12-06,-0.1980132712974536
2000-12-07,-0.5654306901150244
2000-12-08,1.3947345719363935
2000-12-11,-1.682408070723336
2000-12-12,-1.0583637647794961
2000-12-13,0.4044218956935815
2000-12-14,0.2346946452270439
2000-12-15,0.854183335094649
2000-12-18,1.8744698997111373
2000-12-19,-0.19413531182381447
2000-12-20,0.3731779795974165
2000-12-21,0.22537781884091326
2000-12-22,-0.24077758127625665
2000-12-26,1.0819674702082445
2000-12-27,0.11662611327417771
2000-12-28,-0.5065223431850472
2000-12-29,-0.5573984021314707
2001-01-02,-1.6024544255143494
2001-01-03,-0.4918172832924687
2001-01-04,-1.09975052067409
2001-01-05,-0.7127703253933686
2001-01-08,-0.08395905504941242
2001-01-09,1.156382639194034
2001-01-10,0.8988426085167779
2001-01-11,-1.4192284381893479
2001-01-12,-0.8564743764170251
2001-01-16,-1.8818462028733924
2001-01-17,0.8330467730540899
2001-01-18,-0.9871610029022496
2001-01-19,-0.1088197324902084
2001-01-22,2.0128540925098766
2001-01-23,-0.44352094028543887
2001-01-24,0.97223038780878
2001-01-25,-0.7784936758314523
2001-01-26,0.4529489301515742
2001-01-29,-0.24500488296358003
2001-01-30,-0.19236222959390778
2001-01-31,-1.5887171544528207
2001-02-01,1.875534280246186
2001-02-02,-0.6528404000763853
2001-02-05,0.42931659903198743
2001-02-06,0.5412554288078789
2001-02-07,0.13302669628296965
2001-02-08,-0.2904567040051556
2001-02-09,-0.8436496901801769
2001-02-12,0.5676175692808391
2001-02-13,0.3156001153820107
2001-02-14,0.6489096172897125
2001-02-15,-0.2440755538831211
2001-02-16,0.3426532136048051
2001-02-20,0.04493530359354524
2001-02-21,-0.48324153966811917
2001-02-22,-0.8838528902463798
2001-02-23,-1.0063554594445059
2001-02-26,0.5423455725914186
2001-02-27,-2.097773648380082
2001-02-28,-1.1440520473631046
2001-03-01,0.010429029594675029
2001-03-02,1.120345537895644
2001-03-05,-0.6593394909767113
2001-03-06,1.145935792311824
2001-03-07,1.9816301122055924
2001-03-08,-0.29081484526390666
2001-03-09,-0.28674660198169233
2001-03-12,1.2180158084116999
2001-03-13,-0.08590012936709138
2001-03-14,-0.49314487960577535
2001-03-15,-0.18836332915232923
2001-03-16,-0.6052213428255326
2001-03-19,0.9044877069220444
2001-03-20,-1.1845555704213915
2001-03-21,0.6027589672657122
2001-03-22,0.27994013972512205
2001-03-23,-0.4923306856878903
2001-03-26,0.4483867647811616
2001-03-27,-0.17660908421028146
2001-03-28,0.9498559723465099
2001-03-29,1.4817977658945254
2001-03-30,-0.3851556439282736
2001-04-02,-3.5972770636999614
2001-04-03,0.29110418692303747
2001-04-04,-0.5597025043675263
2001-04-05,1.3338044309207673
2001-04-06,0.2239520901586349
2001-04-09,1.020783069362824
2001-04-10,0.8905319489872293
2001-04-11,-0.5869833395209507
2001-04-12,-0.9781702250343506
2001-04-16,0.5291925006529637
2001-04-17,0.6915518241754609
2001-04-18,-0.799618020606431
2001-04-19,1.2232516360936574
2001-04-20,-0.0007286283419215672
2001-04-23,0.16115090642025873
2001-04-24,0.2005277943161433
2001-04-25,-0.4073240354297276
2001-04-26,-0.8248608960600778
2001-04-27,0.3323792013173405
2001-04-30,0.1729021660294514
2001-05-01,-2.275448500131874
2001-05-02,1.067423220701581
2001-05-03,-0.773782302120541
2001-05-04,0.9672310701285167
2001-05-07,-0.41218362762090116
2001-05-08,0.6905091136536106
2001-05-09,0.54569705743433
2001-05-10,-0.579158010387202
2001-05-11,0.1108605298518781
2001-05-14,0.5014833045296367
2001-05-15,-0.30218610877977503
2001-05-16,0.051563404644131124
2001-05-17,0.4249459146305831
2001-05-18,-0.26197423213308074
2001-05-21,-0.08719462548970369
2001-05-22,-0.24683046793095834
2001-05-23,-1.4600111676493566
2001-05-24,1.3092866525358677
2001-05-25,-1.060432641789361
2001-05-29,-0.7307658695264372
2001-05-30,-0.044708718358047655
2001-05-31,-0.13514618165785786
2001-06-01,0.7150792867161325
2001-06-04,-0.012581019326423262
2001-06-05,0.021535179644811542
2001-06-06,-0.2256199912009053
2001-06-07,0.7248250971866891
2001-06-08,-0.14397176293426908
2001-06-11,-0.16584253362697046
2001-06-12,-2.8842565637225395
2001-06-13,-0.24783906513656695
2001-06-14,-1.1265753578916067
2001-06-15,0.30549034427649585
2001-06-18,-0.8477602397936058
2001-06-19,-0.5666041590643994
2001-06-20,-0.37687398249872806
2001-06-21,0.19961498708193776
2001-06-22,-0.5047533893581104
2001-06-25,-1.3344250541855722
2001-06-26,2.291533096149526
2001-06-27,0.2370523195814296
2001-06-28,0.6979159180240192
2001-06-29,1.8451396498618076
2001-07-02,-1.861585376009706
2001-07-03,-0.7891233267770513
2001-07-05,-0.6620793634556921
2001-07-06,-0.3234571214856378
2001-07-09,0.7406308497217083
2001-07-10,-0.08375908462239659
2001-07-11,-0.20300224475141884
2001-07-12,-0.5758238905057285
2001-07-13,-0.39080170978865314
2001-07-16,0.0746800144108247
2001-07-17,-0.0538434827306518
2001-07-18,0.8286949704102026
2001-07-19,-0.26078851362609734
2001-07-20,-0.17176857047409488
2001-07-23,-0.10212205899293463
2001-07-24,0.6052092230315325
2001-07-25,-1.0599521828192673
2001-07-26,0.34306731158909265
2001-07-27,0.8785004995469072
2001-07-30,0.09827908910067439
2001-07-31,0.06798267287680945
2001-08-01,-0.6601397968511823
2001-08-02,-0.08068257907143353
2001-08-03,-0.9972588265709544
2001-08-06,-1.9077750242170832
2001-08-07,0.795706391837158
2001-08-08,-0.7437150822335636
2001-08-09,-0.5160677150287065
2001-08-10,-1.006844006719641
2001-08-13,0.213092635148963
2001-08-14,0.8469412028683522
2001-08-15,1.1178729307941395
2001-08-16,-0.12059611360736855
2001-08-17,0.18070335703168966
2001-08-20,-0.05163116873357315
2001-08-21,0.11961491277058295
2001-08-22,0.27757429433248804
2001-08-23,-0.06410051326279373
2001-08-24,-0.5213814241783841
2001-08-27,0.7209689380494698
2001-08-28,-0.899308583195273
2001-08-29,0.54471649556239
2001-08-30,-0.2461776646039468
2001-08-31,0.6435465070638973
2001-09-04,-0.27647092194596834
2001-09-05,0.3215038427216273
2001-09-06,-0.9991825083067021
2001-09-07,0.11981292061182769
2001-09-10,0.09325169093584156
2001-09-17,-0.7653780371845106
2001-09-18,1.9145543575147892
2001-09-19,-0.31535139895708986
2001-09-20,0.25490180819201264
2001-09-21,-0.9412946683032444
2001-09-24,0.23103824214443175
2001-09-25,-0.6513377875360622
2001-09-26,0.2680035657391612
2001-09-27,2.059763512951573
2001-09-28,-0.760053662026251
2001-10-01,-0.13648672960598138
2001-10-02,-0.24995986102920478
2001-10-03,0.8801690170183275
2001-10-04,-0.42847207501377327
2001-10-05,0.5920522673392102
2001-10-08,-0.8046570671357263
2001-10-09,-0.5377196588752792
2001-10-10,0.3670170713207726
2001-10-11,-1.3156552845879983
2001-10-12,-0.33829249369458503
2001-10-15,0.696248397482843
2001-10-16,-0.6804726476468492
2001-10-17,-1.1969969723411278
2001-10-18,0.08790930704206731
2001-10-19,1.4326740896726342
2001-10-22,0.8358723016742361
2001-10-23,-2.1082779079535254
2001-10-24,-0.3708415158734998
2001-10-25,-0.2635214342475764
2001-10-26,-0.5084247274115073
2001-10-29,-0.6246802432615031
2001-10-30,-1.0467503058440737
2001-10-31,0.1466794378069395
2001-11-01,-0.4467060387128187
2001-11-02,-1.0605520082451605
2001-11-05,0.32638401275941104
2001-11-06,2.972008458321128
2001-11-07,0.005463403804187286
2001-11-08,-0.17036774596090942
2001-11-09,0.953676574995791
2001-11-12,0.33041882489061725
2001-11-13,1.1485249584969939
2001-11-14,-0.1696360840302513
2001-11-15,-0.6468096280295909
2001-11-16,-0.3079998920597381
2001-11-19,0.0038124371650306464
2001-11-20,1.02482859036407
2001-11-21,-0.31320300722307737
2001-11-23,0.07979390408769053
2001-11-26,-0.12198361240742575
2001-11-27,-0.27082571333416033
2001-11-28,0.674118865867406
2001-11-29,0.1251466070446852
2001-11-30,0.08869691308069909
2001-12-03,-0.25866995058132963
2001-12-04,-0.02760412522165048
2001-12-05,0.025148024603693864
2001-12-06,-1.0562899688495409
2001-12-07,0.15414553572811934
2001-12-10,-0.9257742888287902
2001-12-11,-0.2800645579688425
2001-12-12,-0.07798248431426566
2001-12-13,-1.565155783626047
2001-12-14,-0.14967179994032115
2001-12-17,0.17414449249765632
2001-12-18,-0.7923581988098013
2001-12-19,0.4960250742367235
2001-12-20,-0.096732566429384
2001-12-21,-0.15592573470633253
2001-12-24,0.083727721439966
2001-12-26,0.22031102081972778
2001-12-27,0.698738252530325
2001-12-28,0.7434860243026871
2001-12-31,-0.3205952623267459
2002-01-02,0.4438943386524947
2002-01-03,-0.2080987592877781
2002-01-04,-0.8991671821375188
2002-01-07,-0.4339932175953887
2002-01-08,-0.04010009441699357
2002-01-09,0.2618517978894579
2002-01-10,-0.2607695550360023
2002-01-11,0.9535241138796613
2002-01-14,0.6227384873381842
2002-01-15,1.9802012063298835
2002-01-16,0.0569326814826907
2002-01-17,1.7554874158781903
2002-01-18,-0.13897415904606694
2002-01-22,0.7256575856747465
2002-01-23,0.001965023798827318
2002-01-24,-0.19091601990117413
2002-01-25,0.005244564933053639
2002-01-28,0.2532107301454223
2002-01-29,0.02804677434369998
2002-01-30,0.8951628645009652
2002-01-31,0.7286417558418379
2002-02-01,-0.46104504779867117
2002-02-04,-0.22001204099712146
2002-02-05,-0.5982708140477093
2002-02-06,-0.7288668671188347
2002-02-07,-0.4110252400002992
2002-02-08,1.2391167009964639
2002-02-11,0.1771029635798437
2002-02-12,-0.9479067299847975
2002-02-13,-0.10662506258319575
2002-02-14,-0.5681538770514999
2002-02-15,-0.07813812831935833
2002-02-19,0.007173457645499304
2002-02-20,0.6309844246289162
2002-02-21,0.3521565756387413
2002-02-22,-0.04886725635777628
2002-02-25,-1.4088613110992696
2002-02-26,0.11547551112530507
2002-02-27,0.8853847216748411
2002-02-28,-0.9227483117179182
2002-03-01,-0.1757992562663037
2002-03-04,-0.873245412953933
2002-03-05,-0.9395110287064181
2002-03-06,1.739961147559481
2002-03-07,-0.024354270320629805
2002-03-08,-0.5135850345157023
2002-03-11,-0.18871634242061228
2002-03-12,-0.795529423701061
2002-03-13,1.042898112524944
2002-03-14,0.6806397125681167
2002-03-15,-0.008978923733809943
2002-03-18,-0.8949070160271478
2002-03-19,-0.34354265624080366
2002-03-20,-0.2598533844601006
2002-03-21,0.12381301229336936
2002-03-22,-0.41270562357068935
2002-03-25,-0.4556719654531702
2002-03-26,1.2048022280012174
2002-03-27,0.9615176367844246
2002-03-28,0.23066740484095355
2002-04-01,-0.27525830197905377
2002-04-02,0.49715795607269775
2002-04-03,0.7626977355394804
2002-04-04,0.22948960389663975
2002-04-05,-0.022716718345508015
2002-04-08,0.1541939587907665
2002-04-09,-0.26717027323931664
2002-04-10,0.26299302257362134
2002-04-11,0.5579798777144315
2002-04-12,0.5248046604382822
2002-04-15,0.1060077789127987
2002-04-16,0.02068317978106018
2002-04-17,-0.48247558471507856
2002-04-18,-0.17600598466548045
2002-04-19,0.715284331679355
2002-04-22,-1.0432577132873762
2002-04-23,-0.636880311978728
2002-04-24,-0.09927262335589834
2002-04-25,0.855798504891599
2002-04-26,-0.34188593160024777
2002-04-29,-0.6015338434302896
2002-04-30,1.295012978155245
2002-05-01,0.3583187654566729
2002-05-02,-0.3405762332613923
2002-05-03,-0.31400734011724457
2002-05-06,-0.12649224519627733
2002-05-07,1.5549121063388345
2002-05-08,-0.1038383775083177
2002-05-09,-1.211806075795388
2002-05-10,-0.11604049394172146
2002-05-13,0.49800861364887966
2002-05-14,0.5277038632278043
2002-05-15,0.6538900521062156
2002-05-16,-0.4652355542473312
2002-05-17,0.4909658884855779
2002-05-20,-0.06268957904217891
2002-05-21,0.0763114860593785
2002-05-22,0.059957969251297
2002-05-23,-0.11834303054597566
2002-05-24,0.004423979096593689
2002-05-28,-0.541124877986182
2002-05-29,0.03922575041981208
2002-05-30,0.29784736808395074
2002-05-31,-0.34799008196040193
2002-06-03,-0.44963014181268646
2002-06-04,-0.1467128282498383
2002-06-05,-0.18926860069193732
2002-06-06,-0.8668942603252201
2002-06-07,0.6178695741080478
2002-06-10,0.5202571411156061
2002-06-11,-0.6908092145828658
2002-06-12,-1.049892853450027
2002-06-13,0.22791408626846119
2002-06-14,0.9437505586500026
2002-06-17,0.7230367917144095
2002-06-18,-0.09860630443156793
2002-06-19,-0.3011353327516068
2002-06-20,-0.5587341093876614
2002-06-21,-0.6414235626072134
2002-06-24,-1.0211816731619543
2002-06-25,-1.730818280609358
2002-06-26,0.2520340024167084
2002-06-27,0.4388585375000688
2002-06-28,-1.5927724856803733
2002-07-01,-0.531153003340304
2002-07-02,-1.1610941925299727
2002-07-03,-0.2248026367110181
2002-07-05,1.7306901600485285
2002-07-08,-0.057747169066510486
2002-07-09,-0.8740655756100695
2002-07-10,-0.5820549955400293
2002-07-11,-1.0678997864404105
2002-07-12,0.14557170335656924
2002-07-15,-1.2479168936866878
2002-07-16,0.8318529176567367
2002-07-17,0.9817075171154663
2002-07-18,-2.124794984807982
2002-07-19,-0.16832632966579966
2002-07-22,-1.7143286830752413
2002-07-23,0.0313770761216129
2002-07-24,1.9285025982021557
2002-07-25,-0.040055865429035935
2002-07-26,1.1048856742866673
2002-07-29,1.9241931802443784
2002-07-30,-0.8870232352787439
2002-07-31,-0.43622033312944747
2002-08-01,-0.8490011326024863
2002-08-02,0.9992876301937201
2002-08-05,-1.3071960504414997
2002-08-06,1.00339727786389
2002-08-07,1.8342348226081757
2002-08-08,3.043990319930779
2002-08-09,0.0006010512195904296
2002-08-12,0.8429210801535102
2002-08-13,-0.7160908332749456
2002-08-14,0.9844632842323192
2002-08-15,1.2412650358278954
2002-08-16,0.6821307174978504
2002-08-19,-0.3622817736786624
2002-08-20,-0.33226954641530115
2002-08-21,1.0150624349148134
2002-08-22,0.2664231546154667
2002-08-23,-0.9600236681797545
2002-08-26,-0.08032246807760025
2002-08-27,-0.8305652823929301
2002-08-28,-1.4378887452059181
2002-08-29,0.6940604893961032
2002-08-30,-0.35072726243360175
2002-09-03,0.3163447154774178
2002-09-04,1.0784249968693653
2002-09-05,0.4094157337856161
2002-09-06,0.7908659652937419
2002-09-09,0.452311765249367
2002-09-10,0.06993740513292715
2002-09-11,0.5421483541362729
2002-09-12,-0.5258629185256547
2002-09-13,-0.08362671786424099
2002-09-16,-0.26623290394205035
2002-09-17,-0.15333718178848196
2002-09-18,-0.5133197992020431
2002-09-19,-0.6218353419906959
2002-09-20,0.24306625926976172
2002-09-23,-0.13839455135592316
2002-09-24,-0.8931356670668134
2002-09-25,1.115613002104644
2002-09-26,0.5576822752322026
2002-09-27,-0.8674738373807558
2002-09-30,-0.4976477396421882
2002-10-01,0.08401048849473813
2002-10-02,-1.2151674257613267
2002-10-03,1.2840666811663213
2002-10-04,-0.513061278850819
2002-10-07,-0.775666936118985
2002-10-08,0.71737172588189
2002-10-09,-1.0763632988097762
2002-10-10,0.9188930852485395
2002-10-11,0.25131872399988286
2002-10-14,2.2047994524294015
2002-10-15,-0.37067333035717975
2002-10-16,0.01995237202802986
2002-10-17,-0.34216378831400346
2002-10-18,-0.5424445298267085
2002-10-21,-0.5054432795982524
2002-10-22,-0.6482576454742713
2002-10-23,1.024254437281579
2002-10-24,-1.5001556993996639
2002-10-25,0.9422853504222419
2002-10-28,-1.5536274636868275
2002-10-29,-0.30609261656904146
2002-10-30,-0.9526684046150384
2002-10-31,-1.2339862128207457
2002-11-01,1.6351945653662419
2002-11-04,-2.499197117456072
2002-11-05,-3.0848382738309756
2002-11-06,2.1724600457230583
2002-11-07,0.16552815996262996
2002-11-08,-1.444797290876295
2002-11-11,-0.9433153427217122
2002-11-12,1.5209842344241735
2002-11-13,1.2007843995747272
2002-11-14,0.40380726903135084
2002-11-15,0.414514475484525
2002-11-18,-0.6217509525758065
2002-11-19,-1.3942790620915098
2002-11-20,0.8146787828357115
2002-11-21,-3.62460569804718
2002-11-22,-2.22770534679909
2002-11-25,-2.3229260093938606
2002-11-26,-0.5512865319115716
2002-11-27,1.6203601332849638
2002-11-29,0.055178068686630284
2002-12-02,-1.2991617816541303
2002-12-03,-1.130656395260356
2002-12-04,1.7962762514004513
2002-12-05,1.138924726981207
2002-12-06,0.7648657424097267
2002-12-09,-0.3313006314007698
2002-12-10,1.646290685157917
2002-12-11,1.066638014354916
2002-12-12,-0.5640390914742907
2002-12-13,-1.040767969312862
2002-12-16,0.8393580964255113
2002-12-17,-1.2058430733828014
2002-12-18,-0.807417220753228
2002-12-19,0.8300263404611723
2002-12-20,0.15694134177010002
2002-12-23,1.0990705424283973
2002-12-24,-0.11863670271382674
2002-12-26,-0.15799149969530657
2002-12-27,-0.9070537143755523
2002-12-30,0.8224567850519862
2002-12-31,-0.6972692700282153
2003-01-02,0.5839101394333046
2003-01-03,-0.8614412645857956
2003-01-06,0.06506633878369894
2003-01-07,-1.9194004493039165
2003-01-08,-0.44507393006528917
2003-01-09,0.9978150123552574
2003-01-10,-0.4624132213485826
2003-01-13,-0.050989984299946195
2003-01-14,-0.24143881115490007
2003-01-15,-1.1889062682138347
2003-01-16,-0.4144595325972829
2003-01-17,0.8765084231810998
2003-01-21,0.14487568131950673
2003-01-22,-1.0056269915689926
2003-01-23,-0.3375800589181822
2003-01-24,-1.109679819439778
2003-01-27,0.05961899989262553
2003-01-28,0.4589888381913638
2003-01-29,0.7291321582556788
2003-01-30,-1.6625311517306618
2003-01-31,0.6395729013219099
2003-02-03,-0.1079346047925291
2003-02-04,-1.3945905942166188
2003-02-05,-3.70770578055162
2003-02-06,3.5258930474756043
2003-02-07,-2.015110684112659
2003-02-10,0.9816196473018873
2003-02-11,-1.0738973320588987
2003-02-12,-1.2738308179442868
2003-02-13,-0.40037437828075156
2003-02-14,-1.0258246009061107
2003-02-18,1.9329991942909324
2003-02-19,0.029607698390887
2003-02-20,1.274778102322486
2003-02-21,1.2460933428193641
2003-02-24,-0.9436697478213438
2003-02-25,1.277879999242821
2003-02-26,-0.6456096661233811
2003-02-27,1.1290171387446826
2003-02-28,0.8740496773009353
2003-03-03,0.776877256165318
2003-03-04,1.3781524098718332
2003-03-05,0.8675737108984576
2003-03-06,-0.900537901037835
2003-03-07,0.20472878500209588
2003-03-10,-0.8170272376870991
2003-03-11,0.49394753432550953
2003-03-12,-0.21485605328662527
2003-03-13,1.1942871647859548
2003-03-14,0.3759030738299313
2003-03-17,0.35091183466194
2003-03-18,-0.07591979348200784
2003-03-19,-0.08758375374422615
2003-03-20,0.09682029677355423
2003-03-21,0.5251741495379776
2003-03-24,-0.9622112808440351
2003-03-25,1.4333887977861912
2003-03-26,0.5106473619676022
2003-03-27,-0.024819799439489504
2003-03-28,0.4022115340036116
2003-03-31,-0.2533079900181777
2003-04-01,0.0071673436723153055
2003-04-02,1.1357350944983828
2003-04-03,-1.0849150514854051
2003-04-04,-1.9409559748443075
2003-04-07,0.2660746054626492
2003-04-08,-0.4412288671926172
2003-04-09,0.2377257419306354
2003-04-10,0.714286151469409
2003-04-11,-0.9115390009546281
2003-04-14,0.26400749364422754
2003-04-15,0.15004466809409459
2003-04-16,-0.9207302079426357
2003-04-17,-0.5463949846309399
2003-04-21,0.07633367872951585
2003-04-22,0.6573174744997993
2003-04-23,-0.04853342681232406
2003-04-24,-0.825829609687155
2003-04-25,0.14836421717113107
2003-04-28,0.9913203967233044
2003-04-29,0.03356142247390608
2003-04-30,0.3291792645639681
2003-05-01,1.8068720116373662
2003-05-02,0.9153733871049367
2003-05-05,-0.5462750647246646
2003-05-06,3.7823960555539284
2003-05-07,0.01648637294219568
2003-05-08,-1.5014716946704407
2003-05-09,0.9776207823070865
2003-05-12,0.4587257323580451
2003-05-13,0.05686666113862936
2003-05-14,-0.4822280295884268
2003-05-15,0.9234215698168862
2003-05-16,-0.47759122011323435
2003-05-19,-1.566324829279802
2003-05-20,-0.6063109100080387
2003-05-21,0.0561282620839467
2003-05-22,1.6505620869462212
2003-05-23,0.047420874844267824
2003-05-27,0.2809584125161019
