Date,log_returns_zscore
2009-01-02,0.34657693858304633
2009-01-16,-0.40435141399161617
2009-02-02,0.2630239804159908
2009-02-17,-0.7039388762076314
2009-03-03,-0.6789362974445574
2009-03-17,1.7027018945587848
2009-03-31,0.632989440238134
2009-04-15,0.6752801862242278
2009-04-29,1.0852604077919072
2009-05-13,-0.4675617703527901
2009-05-28,0.9112191669965235
2009-06-11,-0.06288809543290672
2009-06-25,-0.28646388518967697
2009-07-10,-0.17865257095672038
2009-07-24,1.071439009025713
2009-08-07,0.1793910537445004
2009-08-21,0.30329759979498777
2009-09-04,-0.6492425870685168
2009-09-21,0.6516791798160276
2009-10-05,-0.5950434656476278
2009-10-19,0.6727327248693008
2009-11-02,-1.514842416901342
2009-11-16,0.8475759636463917
2009-12-01,-0.10529200432445344
2009-12-15,0.17994697623996936
2009-12-30,-0.34649737414401943
2010-01-14,-0.7065819539547401
2010-01-29,-1.2277371838869706
2010-02-12,-0.24481184341073586
2010-03-01,-0.011582911001891395
2010-03-15,0.3818981060969078
2010-03-29,-0.9053258852693404
2010-04-13,0.3301868992867768
2010-04-27,-0.14122284403037452
2010-05-11,-0.801080633503286
2010-05-25,-1.3364993978602062
2010-06-09,-1.3069744699981172
2010-06-23,0.1178768345540882
2010-07-08,-0.14921025124972068
2010-07-22,0.7919184420514249
2010-08-05,1.3802559343331868
2010-08-19,-0.7881462956445071
2010-09-02,1.237599930095088
2010-09-17,0.18906825468914676
2010-10-01,1.2474705891178721
2010-10-15,-3.5022621431163485
2010-10-29,1.4855350137781715
2010-11-12,0.015514078305088242
2010-11-29,-0.4789950300663688
2010-12-13,0.7649822401495486
2010-12-28,-0.48342048822550576
2011-01-11,0.9393046316409281
2011-01-26,0.12697685188197824
2011-02-09,0.2021030954890042
2011-02-24,-0.209607761211117
2011-03-10,-0.132899162083166
2011-03-24,0.12464751855167344
2011-04-07,0.7370096659661456
2011-04-21,0.014807180376746918
2011-05-06,0.623449648294197
2011-05-20,0.06123978771041977
2011-06-06,-0.43572323803229435
2011-06-20,-0.07382231118788658
2011-07-05,0.5994148078817827
2011-07-19,-0.16008372747867858
2011-08-02,-0.5767581937902753
2011-08-16,-1.9171558290713715
2011-08-30,0.7188797784758046
2011-09-14,-0.6371824719048471
2011-09-28,-1.1301958150325233
2011-10-12,1.3664865145614011
2011-10-26,0.5010083198438293
2011-11-09,-1.1543152250371074
2011-11-23,0.7052990551782473
2011-12-08,0.8795246864011282
2011-12-22,-0.004293260688141797
2012-01-09,0.996018619517156
2012-01-24,1.3696267530304702
2012-02-07,1.7955002413267913
2012-02-22,0.5898545963663578
2012-03-07,0.013762991771376003
2012-03-21,0.8915573756940287
2012-04-04,0.9058541311192156
2012-04-19,-0.40160992855404026
2012-05-03,-0.06172156575781599
2012-05-17,-1.3138735041705123
2012-06-01,-0.28374502563062676
2012-06-15,1.9048920644806642
2012-06-29,-0.6587767833540844
2012-07-16,-1.404189766936157
2012-07-30,0.7073117645618842
2012-08-13,-0.6797055606881778
2012-08-27,0.9253188759561783
2012-09-11,-1.5230789522799761
2012-09-25,0.2474974025586393
2012-10-09,-0.6870982921327231
2012-10-23,-1.7944528154725248
2012-11-08,-1.694376816792313
2012-11-23,1.125300435404981
2012-12-07,-0.02910445319009672
2012-12-21,0.8719695989332233
2013-01-08,0.7814623161593347
2013-01-23,0.23306641193524397
2013-02-06,-0.6397374409757967
2013-02-21,-0.6248601744109902
2013-03-07,-0.15124124997095578
2013-03-21,-0.7757055368751316
2013-04-05,0.1175832618222867
2013-04-19,-0.6010649412933752
2013-05-03,0.2010736885523088
2013-05-17,1.0620295498092625
2013-06-03,-2.3790602725876786
2013-06-17,-0.8074451215647236
2013-07-01,-0.578624629842781
2013-07-16,1.250167104826376
2013-07-30,-1.7533264098966204
2013-08-13,-0.44713897590126
2013-08-27,-0.5260393386266361
2013-09-11,1.0274579284708432
2013-09-25,0.2962895274291181
2013-10-09,-1.5679908857907914
2013-10-23,0.6228769614843358
2013-11-06,-0.34112846166286487
2013-11-20,-0.0206576298276354
2013-12-05,1.0350089291724611
2013-12-19,0.41918258669491065
2014-01-06,0.750236792073126
2014-01-21,0.7106728410336476
2014-02-04,0.6062181244811553
2014-02-19,0.9377688175581465
2014-03-05,0.10204895251673021
2014-03-19,-1.1468689341663418
2014-04-02,0.4590000822990928
2014-04-16,-0.5089625606167518
2014-05-01,1.1697369220057408
2014-05-15,0.8065694992253295
2014-05-30,0.2086328025611802
2014-06-13,0.6933429863957643
2014-06-27,0.3138530364739526
2014-07-14,-0.0690357072039209
2014-07-28,0.5312935107729274
2014-08-11,-1.3073479442468365
2014-08-25,1.1128661776579716
2014-09-09,-1.2782835249736486
2014-09-23,-1.49796165627931
2014-10-07,-1.3172853147047159
2014-10-21,0.4478519619378339
2014-11-04,1.372099719430427
2014-11-18,1.5087605305336735
2014-12-03,0.05330722811513956
2014-12-17,-0.6799086799788132
2015-01-02,-0.14135950781365295
2015-01-16,-1.214160418346625
2015-02-02,-0.6858204664398967
2015-02-17,0.7038620235708297
2015-03-03,-0.8464817966427163
2015-03-17,1.6279553642417677
2015-03-31,-0.43670639668273536
2015-04-15,0.775881868283254
2015-04-29,0.15450855951935313
2015-05-13,1.3632424773325174
2015-05-28,0.8004783897097527
2015-06-11,-1.1972511336878864
2015-06-25,-0.8009427975955745
2015-07-10,-0.14300425134718112
2015-07-24,1.4096703817169227
2015-08-07,-0.06667803395844782
2015-08-21,-1.3789166542248974
2015-09-04,-0.2912610743152024
2015-09-21,1.8801391348591168
2015-10-05,-1.1907217416930953
2015-10-19,1.3164175539487257
2015-11-02,0.6670333006465121
2015-11-16,-1.2176905020923827
2015-12-01,0.0047422642342502186
2015-12-15,-1.2424314335501183
2015-12-30,0.7367051978154562
2016-01-14,0.26619340287786475
2016-01-29,-0.4631762058445558
2016-02-12,-2.2530005645631395
2016-02-29,1.2301609206895097
2016-03-14,0.6619288286023672
2016-03-29,0.7754659519806961
2016-04-12,-0.8461824758905233
2016-04-26,0.21978683219196765
2016-05-10,0.4648204783713789
2016-05-24,0.6961047376840578
2016-06-08,0.7513586842663694
2016-06-22,-0.04914224179697012
2016-07-07,-0.21572103894143976
2016-07-21,-1.1218316722460346
2016-08-04,-0.43687943994571593
2016-08-18,-0.8125917199381988
2016-09-01,0.015171338906942283
2016-09-16,-0.9075298419968931
2016-09-30,-0.16683371252936494
2016-10-14,-0.16096393683503038
2016-10-28,-0.7456107093345551
2016-11-11,-2.2142965709673286
2016-11-28,1.1918325361603281
2016-12-12,1.0276371310546641
2016-12-27,-0.243973899719323
2017-01-11,0.9826722422752574
2017-01-26,0.6933023192516888
2017-02-09,-0.12934651992202012
2017-02-24,-0.5031750372710245
2017-03-10,-0.16364777007453668
2017-03-24,0.6537132273697123
2017-04-07,0.9671291771829238
2017-04-24,0.06847804886365066
2017-05-08,1.4171066984126286
2017-05-22,0.4367334021907172
2017-06-06,0.2043670081682015
2017-06-20,-0.8528320980277291
2017-07-05,-0.9716147193221957
2017-07-19,0.8049843439745968
2017-08-02,0.6200498498935868
2017-08-16,-0.43822889169440316
2017-08-30,0.38707408250711567
2017-09-14,-1.6119594466625984
2017-09-28,-1.6508745703142227
2017-10-12,1.414492518678328
2017-10-26,-1.2722368073683614
2017-11-09,1.8436359668204647
2017-11-24,-1.003517167413345
2017-12-08,-1.7622085294287406
2017-12-22,-0.6743780005376905
2018-01-09,0.3748948216295361
2018-01-24,-1.1598098278923994
2018-02-07,-1.1280071131917442
2018-02-22,-2.2315992409483747
2018-03-08,0.2162783987214082
2018-03-22,1.7856717589793751
2018-04-06,-0.5704261990249813
2018-04-20,-0.023942901283968258
2018-05-04,-0.04516296404452572
2018-05-18,-0.9723436174291689
2018-06-04,1.2125055668041937
2018-06-18,0.2110128746111668
2018-07-02,1.544085406187193
2018-07-17,0.5433066790467744
2018-07-31,0.09523033717026354
2018-08-14,-0.25877004216766075
2018-08-28,0.35232953114028287
2018-09-12,0.30488234330003794
2018-09-26,-0.9471604003731158
2018-10-10,-0.7389650335972141
2018-10-24,0.5258382675435398
2018-11-07,-0.9723774833415629
2018-11-21,-0.8823092072530774
2018-12-07,0.2646341863155697
2018-12-21,-2.372990905146863
2019-01-08,1.0586495383498291
2019-01-23,0.3816446696126769
2019-02-06,1.6852931249850147
2019-02-21,1.8972460549666197
2019-03-07,0.03889219873234484
2019-03-21,1.432733051237009
2019-04-04,-0.020804779872383
2019-04-18,-0.8303759852088444
2019-05-03,1.34694866662851
2019-05-17,0.4632041976277611
2019-06-03,-0.24617038906727426
2019-06-17,0.9242516837983518
2019-07-01,-0.4404788034246199
2019-07-16,0.16690626221556756
2019-07-30,-0.899196261148499
2019-08-13,1.6237293085001971
2019-08-27,0.06941136972000107
2019-09-11,-1.4467274625321511
2019-09-25,1.3766000584695333
2019-10-09,-0.7514397852885523
2019-10-23,-0.8479079905158463
2019-11-06,-1.7034912114086922
2019-11-20,1.0551135785581462
2019-12-05,-0.6434100137384279
2019-12-19,0.2612378937059361
2020-01-06,0.042098141685063054
2020-01-21,-0.07979804404400648
2020-02-04,0.3125293109895975
2020-02-19,0.9626488204769046
2020-03-04,-0.18000719483489705
2020-03-18,-2.4575071349514594
2020-04-01,0.6068606871512685
2020-04-16,2.0415187695330874
2020-04-30,-0.4257807780196472
2020-05-14,-0.6484249046789563
2020-05-29,0.8314028424139013
2020-06-12,-0.7026434574231721
2020-06-26,0.01441360734691559
2020-07-13,0.2039467359000961
2020-07-27,1.0691947744436516
2020-08-10,0.3781499472538608
2020-08-24,-0.565765144127342
2020-09-08,-1.0675965185645393
2020-09-22,-0.06183244149697807
2020-10-06,0.7032214770280111
2020-10-20,0.02118772715037248
2020-11-03,-1.4532319704621806
2020-11-17,-0.16802042615588195
2020-12-02,-1.5229836089080233
2020-12-16,-0.07794119779641784
2020-12-31,0.44761889578536174
2021-01-15,-0.36383010391722975
2021-02-01,1.4371742176651845
2021-02-16,-2.0075008333477014
2021-03-02,-1.3391008132692304
2021-03-16,0.9904261832991698
2021-03-30,0.09746480443950059
2021-04-14,0.5530783722330339
2021-04-28,0.35752373560933093
2021-05-12,-0.00193827372397033
2021-05-26,1.0275827576547538
2021-06-10,2.0409749554674037
2021-06-24,-1.0681524991842475
2021-07-09,0.8399646404005722
2021-07-23,0.23548353236052183
2021-08-06,-0.3270823761497242
2021-08-20,0.3134385508642017
2021-09-03,0.8778568139332896
2021-09-20,-0.9853374308824768
2021-10-04,-1.6166009930403973
2021-10-18,-0.5102219019672
2021-11-01,1.255791735604161
2021-11-15,-0.7888319276375901
2021-11-30,0.24822041280755627
2021-12-14,-0.4272218459999917
2021-12-29,0.6880857027231032
2022-01-12,-1.9695953295484008
2022-01-27,-1.9189266833940997
2022-02-10,0.1319811184246431
2022-02-25,0.6536724396518088
2022-03-11,-0.42446176943829983
2022-03-25,0.5815189147995646
2022-04-08,1.4593574429635694
2022-04-25,-0.33118581972811856
2022-05-09,-2.104313338576665
2022-05-23,0.4683523619296686
2022-06-07,0.8082275099211079
2022-06-22,-0.5874902933376608
2022-07-07,0.26690688060305917
2022-07-21,-0.12400994536315176
2022-08-04,1.2072533727434842
2022-08-18,0.31458632586580454
2022-09-01,-1.0434574258690166
2022-09-16,-0.5427390352172171
2022-09-30,-1.2402332134237328
2022-10-14,-1.4527037273992187
2022-10-28,1.8912686803282026
2022-11-11,2.040656550481723
2022-11-28,0.1187889632760909
2022-12-12,0.37862659539771215
2022-12-27,-0.4900651714005363
2023-01-11,1.136097921615702
2023-01-26,0.28620098786500764
2023-02-09,0.07273119090450988
2023-02-24,-1.0205524122293164
2023-03-10,-0.35214750340384426
2023-03-24,0.3465367090800514
2023-04-10,0.4558445333587884
2023-04-24,0.0740676008129594
2023-05-08,0.4396875597733709
2023-05-22,-0.3140239237655692
2023-06-06,0.33119993999869507
2023-06-21,0.3884493683588923
2023-07-06,0.0831159459070687
2023-07-20,0.3084628386173352
2023-08-03,-1.6091725833703978
2023-08-17,-0.4552046410396036
2023-08-31,0.8270492918940555
2023-09-15,-0.4033447249866749
2023-09-29,-1.7167828714579465
2023-10-13,0.3823143186916432
2023-10-27,-1.222072231169266
2023-11-10,1.8309240030805682
2023-11-27,0.9145748173315454
2023-12-11,-0.20305799886875286
2023-12-26,-0.04084344875212612
