Date,Close,log_returns,log_returns_zscore
2013-10-29,15.962960243225098,0.0106891998512917,0.6146465694521288
2013-10-30,15.855767250061035,-0.0067377552235226,-0.5483549779124306
2013-10-31,16.016559600830078,0.0100898635763701,0.5784988039483034
2013-11-01,16.177350997924805,0.0099890153813702,0.5677671824786011
2013-11-04,16.19521141052246,0.0011034291437594,-0.0335031480378772
2013-11-05,16.168420791625977,-0.0016556006352191,-0.22005862219859865
2013-11-06,15.87363052368164,-0.0184007311313198,-1.3454930643075111
2013-11-07,15.730706214904783,-0.0090446627180092,-0.7031815144924844
2013-11-08,16.025493621826172,0.0185661934515835,1.1675941416799693
2013-11-11,15.882561683654783,-0.0089590476656857,-0.7025019185117262
2013-11-12,15.62351131439209,-0.0164448426961964,-1.1993028447375533
2013-11-13,15.659247398376465,0.0022847153511917,0.07668916557119439
2013-11-14,15.641380310058594,-0.0011416442139687,-0.15717628280030246
2013-11-15,16.096952438354492,0.0287099781879444,1.8562471098279258
2013-11-18,15.802172660827637,-0.0184825237714639,-1.3340268059483513
2013-11-19,15.837899208068848,0.00225831107925,0.07018586636324566
2013-11-20,15.94509220123291,0.0067453310620684,0.37350902704337796
2013-11-21,15.90042781829834,-0.0028050672241255,-0.27750393590307576
2013-11-22,15.820034980773926,-0.0050688421642784,-0.4304946815720983
2013-11-25,15.730706214904783,-0.0056625613963191,-0.46881593597360827
2013-11-26,15.864697456359863,0.0084817428588857,0.5057053013733944
2013-11-27,15.980827331542969,0.0072933569618552,0.4211384578376604
2013-11-29,16.052288055419922,0.0044616854501277,0.22308811740089465
2013-12-02,15.775372505187988,-0.0174013755961355,-1.2894733916362136
2013-12-03,15.659247398376465,-0.0073883912338403,-0.5885082219756712
2013-12-04,15.632441520690918,-0.0017132909835558,-0.19119155607426022
2013-12-05,15.516319274902344,-0.0074560130662679,-0.5906932762004965
2013-12-06,15.5073881149292,-0.0005757635673676,-0.10624693704193973
2013-12-09,15.5073881149292,0.0,-0.06530439885830716
2013-12-10,15.632441520690918,0.0080317766336356,0.5018494320979847
2013-12-11,15.60564422607422,-0.0017156813901611,-0.19093119945714945
2013-12-12,15.498454093933104,-0.0068923751060345,-0.5577842848560948
2013-12-13,15.632441520690918,0.0086080564961958,0.5497726497101427
2013-12-16,15.74856948852539,0.0074011954491675,0.46084904228862783
2013-12-17,15.373391151428224,-0.0241113673614652,-1.7801203100348824
2013-12-18,15.498454093933104,0.0081021154161016,0.5184067802888531
2013-12-19,15.373391151428224,-0.0081021154161018,-0.6389485573386738
2013-12-20,15.703907012939451,0.0212713680626514,1.4524776206625596
2013-12-23,15.882561683654783,0.0113122221782064,0.7361512719718722
2013-12-24,15.91829776763916,0.0022474926554539,0.08665731066106205
2013-12-26,15.811101913452148,-0.0067569045179837,-0.5578831217616076
2013-12-27,15.793237686157228,-0.0011304921680883,-0.1517799128712675
2013-12-30,15.855767250061035,0.0039514446277689,0.21502199083678242
2013-12-31,15.927224159240724,0.0044965578386598,0.2536056485433938
2014-01-02,15.980827331542969,0.0033598555990326,0.17015524633771031
2014-01-03,15.837899208068848,-0.0089839600980863,-0.7282945605007525
2014-01-06,15.67711067199707,-0.0102040222622511,-0.8127599225243551
2014-01-07,15.47165298461914,-0.0131922197210907,-1.0243004018587527
2014-01-08,15.400192260742188,-0.004629516048704,-0.3949142201450332
2014-01-09,15.453787803649902,0.0034741447750088,0.2002634681178796
2014-01-10,15.489519119262695,0.002309470773977,0.11392219154891767
2014-01-13,15.257265090942385,-0.0151078203371083,-1.1660628901985006
2014-01-14,15.400192260742188,0.0093242047881224,0.6375551883542881
2014-01-15,15.31979751586914,-0.0052340465601524,-0.43943596237990307
2014-01-16,15.221537590026855,-0.0064345756024686,-0.5263531690596098
2014-01-17,15.2036714553833,-0.0011744298400993,-0.1340483593676177
2014-01-21,14.971421241760254,-0.0153938085482845,-1.1871225229170044
2014-01-22,14.891018867492676,-0.0053848626071586,-0.4383442974721306
2014-01-23,14.783827781677246,-0.0072244047824256,-0.5734834319769831
2014-01-24,14.426514625549316,-0.0244660589447161,-1.839521627801867
2014-01-27,14.426514625549316,0.0,-0.019099653744631705
2014-01-28,14.301456451416016,-0.0087064250912262,-0.665893720766389
2014-01-29,14.221057891845703,-0.005637565576385,-0.43471898803265235
2014-01-30,14.11386489868164,-0.0075661758692119,-0.576859610356175
2014-01-31,13.944141387939451,-0.0120981925196677,-0.9120513194115081
2014-02-03,13.461770057678224,-0.0352056272649818,-2.5838869414827887
2014-02-04,13.461770057678224,0.0,0.013998979363067786
2014-02-05,13.676156044006348,0.015800061175193,1.1747939537336427
2014-02-06,13.988805770874023,0.0226035402058737,1.6581096080303726
2014-02-07,15.18580436706543,0.0821036462751243,5.431606058882549
2014-02-10,15.31979751586914,0.0087848789904346,0.5457826011315448
2014-02-11,15.632441520690918,0.0202023923268808,1.2971782319068668
2014-02-12,15.453787803649902,-0.0114942009917196,-0.8100458353090915
2014-02-13,15.418058395385742,-0.0023146930693035,-0.19734332162188353
2014-02-14,15.38232421875,-0.0023203732964322,-0.19711067696333542
2014-02-18,15.444860458374023,0.0040572193707098,0.22990847454223345
2014-02-19,15.4091215133667,-0.0023166514470594,-0.19818954732506744
2014-02-20,15.284064292907717,-0.0081489040127115,-0.589251522924684
2014-02-21,15.38232421875,0.0064083360890612,0.3932519572694938
2014-02-24,15.632441520690918,0.0161292673574553,1.045446646808716
2014-02-25,15.739643096923828,0.0068342282504766,0.41446506391642196
2014-02-26,15.71284008026123,-0.0017043502097905,-0.16478584576609445
2014-02-27,15.775372505187988,0.0039718041767099,0.22102960165067015
2014-02-28,15.980827331542969,0.0129396901460076,0.8293087457061644
2014-03-03,15.811101913452148,-0.0106773658973732,-0.7809961930321568
2014-03-04,15.980827331542969,0.0106773658973731,0.6771093396391086
2014-03-05,15.980827331542969,0.0,-0.05430167009943229
2014-03-06,15.954028129577637,-0.001678367280471,-0.16913615763902318
2014-03-07,15.66817855834961,-0.0180795325448856,-1.2894928367555358
2014-03-10,15.614579200744627,-0.0034267701375992,-0.281051863109471
2014-03-11,15.516319274902344,-0.0063127154667158,-0.4784040445493288
2014-03-12,15.632441520690918,0.0074560130662679,0.4712800469763508
2014-03-13,15.248332023620604,-0.0248782180009638,-1.7478520013076846
2014-03-14,15.230467796325684,-0.001172239684379,-0.11556837935363719
2014-03-17,15.257265090942385,0.001757907130492,0.08645652732964228
2014-03-18,15.498454093933104,0.015684494058655,1.044475239481737
2014-03-19,15.400192260742188,-0.0063602892705327,-0.47931450494988487
2014-03-20,15.284064292907717,-0.0075692576797882,-0.5611921942477301
2014-03-21,15.19473934173584,-0.0058614641168659,-0.4411852446277135
2014-03-24,15.150071144104004,-0.0029440440839631,-0.23745370572164712
2014-03-25,15.042879104614258,-0.0071004978953965,-0.5257555601442346
2014-03-26,14.757031440734863,-0.0191850529862452,-1.3605032311203233
2014-03-27,14.739163398742676,-0.001211549101507,-0.10645846030486941
2014-03-28,14.774894714355469,0.0024213093931589,0.14722199003738834
2014-03-31,14.917820930480955,0.0096270965385553,0.6500721679982836
2014-04-01,15.12327480316162,0.0136784009370076,0.930121586470936
2014-04-02,15.141141891479492,0.0011807325132943,0.05218219520656574
2014-04-03,14.908885955810549,-0.0154582592587086,-1.1131697925088317
2014-04-04,14.926750183105469,0.001197509538363,0.0587777605294668
2014-04-07,14.944615364074709,0.0011961410382177,0.05853600835439952
2014-04-08,14.873156547546388,-0.0047930444664784,-0.36402244142690116
2014-04-09,15.025012016296388,0.0101582659993792,0.6931349855072017
2014-04-10,14.721295356750488,-0.0204211709662329,-1.4655669493877197
2014-04-11,14.524776458740234,-0.0134391966926184,-0.9669258838462297
2014-04-14,14.649832725524902,0.0085730048293787,0.5890423963373843
2014-04-15,14.551573753356934,-0.0067297678337956,-0.49423333290988747
2014-04-16,14.658766746520996,0.0073394197061975,0.5033916463819104
2014-04-17,14.712363243103027,0.003649608039694,0.2402799418127959
2014-04-21,14.882088661193848,0.0114702093130553,0.7948369112652428
2014-04-22,14.971421241760254,0.0059847466842926,0.4022534835714894
2014-04-23,15.114338874816896,0.0095007543456865,0.6514946064919195
2014-04-24,15.141141891479492,0.0017717797235686,0.09782178928570413
2014-04-25,14.98928165435791,-0.0100802780146987,-0.7501015147937179
2014-04-28,14.98928165435791,0.0,-0.025809653200752434
2014-04-29,15.01607894897461,0.0017861676182099,0.10258083244578091
2014-04-30,14.774894714355469,-0.0161921195923685,-1.1884470989409848
2014-05-01,14.971421241760254,0.0132136959196019,0.9280237510979609
2014-05-02,15.03394603729248,0.0041675801164976,0.27483871114696146
2014-05-05,15.042879104614258,0.0005940166584938,0.01648779396284957
2014-05-06,14.873156547546388,-0.0113467158543423,-0.8453302978569307
2014-05-07,14.774894714355469,-0.006628576840251,-0.5018738965335391
2014-05-08,14.801692008972168,0.0018120618312001,0.1108205874383848
2014-05-09,15.54311466217041,0.0488762544014209,3.4337625446689324
2014-05-12,15.587779998779297,0.0028695203105307,0.16744985168427148
2014-05-13,15.462723731994627,-0.008055066935375,-0.6079082683103313
2014-05-14,15.01607894897461,-0.029310650015408,-2.0968462952728144
2014-05-15,14.792760848999023,-0.0149836276455072,-1.0787793073217267
2014-05-16,14.917820930480955,0.008418604591694,0.5735018617349861
2014-05-19,14.891018867492676,-0.001798263226112,-0.14929989892109055
2014-05-20,14.676634788513184,-0.0145015115796094,-1.0455804497620955
2014-05-21,14.739163398742676,0.0042513688740072,0.2836046721807107
2014-05-22,14.980350494384766,0.0162312473626605,1.1293011336177232
2014-05-23,14.9535493850708,-0.0017906865850091,-0.15014574308488943
2014-05-27,15.060747146606444,0.0071431437502785,0.4843240093721904
2014-05-28,14.926750183105469,-0.0089369148662593,-0.6598089826919366
2014-05-29,14.86422348022461,-0.0041977006459132,-0.3208647042950239
2014-05-30,14.81955909729004,-0.0030093480522777,-0.23538083362415343
2014-06-02,14.98928165435791,0.0113875204038379,0.7933058942270644
2014-06-03,15.114338874816896,0.00830849829113,0.5709804798854725
2014-06-04,15.19473934173584,0.0053053844086646,0.3545437213287701
2014-06-05,15.426994323730469,0.015169581077123,1.0593849685964156
2014-06-06,15.426994323730469,0.0,-0.031361312666339
2014-06-09,15.4091215133667,-0.0011592129475454,-0.1146527451453223
2014-06-10,15.34659481048584,-0.0040660271649276,-0.3238039008683795
2014-06-11,15.33765983581543,-0.0005823817476384,-0.07167066692119124
2014-06-12,15.051814079284668,-0.018812710465338,-1.3847967876043616
2014-06-13,14.944615364074709,-0.0071474621188969,-0.5394770770619878
2014-06-16,14.944615364074709,0.0,-0.021612597685227518
2014-06-17,15.01607894897461,0.0047704982856389,0.3239843655857168
2014-06-18,15.248332023620604,0.0153485646440033,1.0885166979180585
2014-06-19,15.328728675842283,0.0052586374001725,0.35340614942486337
2014-06-20,15.284064292907717,-0.0029180228457253,-0.24176846629353924
2014-06-23,15.042879104614258,-0.0159060060962255,-1.1778909034099059
2014-06-24,15.18580436706543,0.0094563382254265,0.6647032879970312
2014-06-25,15.364461898803713,0.0116961054845192,0.8271331561087452
2014-06-26,15.66817855834961,0.0195746383708435,1.3903467846049946
2014-06-27,15.67711067199707,0.0005699174650192,0.0031780753417157666
2014-06-30,15.587779998779297,-0.0057144556972504,-0.45305844234847126
2014-07-01,15.72177505493164,0.0085594237288264,0.5820533825770061
2014-07-02,15.828968048095703,0.0067949845273034,0.45234411819828657
2014-07-03,15.87363052368164,0.0028175926987263,0.15767862498862242
2014-07-07,15.74856948852539,-0.0079097398115043,-0.6304558153630531
2014-07-08,15.703907012939451,-0.0028399992988136,-0.2427932318772713
2014-07-09,15.784303665161133,0.0051064716090581,0.3527851514424317
2014-07-10,15.641380310058594,-0.009096020989825,-0.730653067527803
2014-07-11,15.686044692993164,0.0028514576728442,0.17428178089441124
2014-07-14,15.71284008026123,0.0017067735982546,0.08211866924441283
2014-07-15,15.775372505187988,0.0039718041767099,0.25102975292626545
2014-07-16,15.74856948852539,-0.0017004867682283,-0.17495340915545077
2014-07-17,15.632441520690918,-0.0074011954491676,-0.6169796787954012
2014-07-18,15.766437530517578,0.008535134203868,0.6457491223598025
2014-07-21,15.66817855834961,-0.0062516616658209,-0.5356265807995955
2014-07-22,15.641380310058594,-0.00171182576846,-0.1707685666378896
2014-07-23,15.67711067199707,0.0022817432334794,0.15308382213654775
2014-07-24,15.837899208068848,0.010204022262251,0.7963377920038114
2014-07-25,15.730706214904783,-0.0067911397226548,-0.5894887243276439
2014-07-28,15.62351131439209,-0.0068376969102986,-0.587184551808033
2014-07-29,15.534185409545898,-0.005733809553701,-0.5064192496415272
2014-07-30,15.525254249572754,-0.0005751011813042,-0.07239553334223248
2014-07-31,15.373391151428224,-0.0098298368096562,-0.8402706076885444
2014-08-01,15.5073881149292,0.0086783952786618,0.7057827033986863
2014-08-04,15.534185409545898,0.0017265427122985,0.12686257484349625
2014-08-05,15.38232421875,-0.0098240334361182,-0.843625103303851
2014-08-06,15.31979751586914,-0.0040731249694255,-0.35701071065109524
2014-08-07,15.18580436706543,-0.0087848789904346,-0.7556351195123426
2014-08-08,14.962481498718262,-0.014815233881575,-1.2524840369872507
2014-08-11,15.132209777832031,0.0112797354941264,0.9332114783745605
2014-08-12,15.03394603729248,-0.006514856496472,-0.5618690521965889
2014-08-13,14.971421241760254,-0.0041675801164975,-0.36451759582284976
2014-08-14,15.15900421142578,0.0124515595402762,1.0287972606921216
2014-08-15,15.01607894897461,-0.0094731358675096,-0.8043942389899562
2014-08-18,15.042879104614258,0.0017831731022249,0.13658175303701853
2014-08-19,14.962481498718262,-0.0053588956561485,-0.46958390386727655
2014-08-20,15.266199111938477,0.0200953417542208,1.6609485874362335
2014-08-21,15.355527877807615,0.005834355409976,0.46407775130929063
2014-08-22,15.310863494873049,-0.0029129227481417,-0.2696709308694671
2014-08-25,15.462723731994627,0.0098695981532765,0.7987951232592394
2014-08-26,15.4091215133667,-0.0034725668042461,-0.31484868544084077
2014-08-27,15.444860458374023,0.0023166514470596,0.16727519911890343
2014-08-28,15.444860458374023,0.0,-0.026437585455523625
2014-08-29,15.418058395385742,-0.0017368460742775,-0.1717642086163284
2014-09-02,15.239398956298828,-0.0116553345934262,-1.001280031843851
2014-09-03,15.4091215133667,0.0110755292206442,0.902749029274708
2014-09-04,15.453787803649902,0.0028944984420853,0.22131154088080465
2014-09-05,15.534185409545898,0.0051889670703825,0.4164198175913512
2014-09-08,15.418058395385742,-0.0075036601396859,-0.6485677924189794
2014-09-09,15.15900421142578,-0.0169447527164342,-1.4286713613882205
2014-09-10,15.292999267578123,0.00880046667866,0.7303460675703498
2014-09-11,15.141141891479492,-0.009979492149681,-0.8405329238221909
2014-09-12,14.998217582702637,-0.0094843011018805,-0.7928354703378719
2014-09-15,14.935684204101562,-0.004178103477088,-0.34645905943036337
2014-09-16,14.926750183105469,-0.000598345141377,-0.04159870993575149
2014-09-17,14.891018867492676,-0.0023966469560684,-0.19231105263725665
2014-09-18,14.908885955810549,0.0011991374177052,0.11279440730125075
2014-09-19,15.042879104614258,0.0089473219644447,0.7641149307124373
2014-09-22,14.899953842163086,-0.0095466149242064,-0.805432794346373
2014-09-23,14.882088661193848,-0.0011997285350778,-0.09925088663809628
2014-09-24,14.855290412902832,-0.0018023280046635,-0.1411982495961046
2014-09-25,14.667701721191406,-0.0127081439059838,-1.0818323785259745
2014-09-26,14.855290412902832,0.0127081439059839,1.103734594450209
2014-09-29,14.739163398742676,-0.0078479306238045,-0.6796709282477235
2014-09-30,14.408647537231444,-0.0226795781828924,-1.9483029039360222
2014-10-01,14.131733894348145,-0.0194056504456609,-1.6550725307999057
2014-10-02,13.979872703552246,-0.0108042681603315,-0.9097533207369526
2014-10-03,14.078134536743164,0.0070042205113746,0.6132967007834639
2014-10-06,14.078134536743164,0.0,0.010869812139744063
2014-10-07,13.694022178649902,-0.0276634513777317,-2.333174026334466
2014-10-08,14.060267448425291,0.0263935078515455,2.233131246493939
2014-10-09,13.63149356842041,-0.030970088944997,-2.5532569927756907
2014-10-10,13.372441291809082,-0.0191868499973944,-1.5609387531647414
2014-10-13,12.97939682006836,-0.0298327289479038,-2.4120106788405917
2014-10-14,13.02406120300293,0.0034352682492371,0.3352107635746192
2014-10-15,12.934734344482422,-0.0068822307982765,-0.5127862493793098
2014-10-16,12.720344543457031,-0.0167136334037311,-1.3136367253438543
2014-10-17,12.738210678100586,0.001403546856529,0.17798299448658067
2014-10-20,12.89006805419922,0.0118509053977682,1.0336515922479872
2014-10-21,13.408173561096191,0.0394073916992422,3.216773932091942
2014-10-22,13.27418041229248,-0.0100436622133897,-0.7569457635097763
2014-10-23,13.488570213317873,0.016021849932717,1.3316638341909168
2014-10-24,13.685088157653809,0.0144641084225599,1.2056724373120342
2014-10-27,13.461770057678224,-0.0164529637916769,-1.2672482883219307
2014-10-28,13.461770057678224,0.0,0.050725017235208184
2014-10-29,13.524298667907717,0.0046341482908954,0.42405386295062736
2014-10-30,13.452836036682127,-0.0052980273231876,-0.37235114655652096
2014-10-31,13.443903923034668,-0.0006641781858465,0.0024603669769385525
2014-11-03,13.488570213317873,0.0033169125872555,0.3245401644261044
2014-11-04,13.166987419128418,-0.0241299320790647,-1.860306103972802
2014-11-05,13.27418041229248,0.0081080821463477,0.7088868132523535
2014-11-06,13.390305519104004,0.008710150368442,0.7504377033539298
2014-11-07,13.256314277648926,-0.0100569882282767,-0.7496741756894901
2014-11-10,13.34564208984375,0.0067159081617696,0.5973346481082616
2014-11-11,13.327775955200195,-0.0013396211378115,-0.05171147352803852
2014-11-12,13.399239540100098,0.0053476794085059,0.4798800325018824
2014-11-13,13.238448143005373,-0.0120726207112161,-0.9173870062939468
2014-11-14,13.381372451782228,0.0107382904147896,0.911956551893051
2014-11-17,13.34564208984375,-0.0026737279742678,-0.1567032357704509
2014-11-18,13.31884479522705,-0.0020099620708127,-0.10856399153227474
2014-11-19,13.381372451782228,0.0046836900450805,0.43629473824873005
2014-11-20,13.18485164642334,-0.0147950562626449,-1.1423372628724298
2014-11-21,13.247381210327148,0.0047313203457595,0.4437190447359863
2014-11-24,13.443903923034668,0.0147258749861438,1.2466184350228184
2014-11-25,13.417104721069336,-0.001995398699462,-0.1106609677191103
2014-11-26,13.57789707183838,0.0119128906599031,1.0155295853446538
2014-11-28,13.443903923034668,-0.0099174919604409,-0.7479392724540156
2014-12-01,13.443903923034668,0.0,0.057031163051795376
2014-12-02,13.604692459106444,0.0118890036088597,1.0128284268236862
2014-12-03,13.62255859375,0.0013123717244268,0.1515079818603968
2014-12-04,13.542163848876951,-0.005919072411998,-0.43435456195483074
2014-12-05,13.604692459106444,0.0046067006875711,0.41652377142414504
2014-12-08,13.390305519104004,-0.015883790585879,-1.2389278588092127
2014-12-09,13.497499465942385,0.007973467139658,0.6895490864141283
2014-12-10,13.28311252593994,-0.016010950003544,-1.2402492921506798
2014-12-11,13.202716827392578,-0.0060708648683539,-0.43632395092832676
2014-12-12,13.086588859558104,-0.008834674034086,-0.6584782752144684
2014-12-15,12.729276657104492,-0.0276833655908037,-2.1495229405161416
2014-12-16,12.720344543457031,-0.0007019447514622,0.011647550576048077
2014-12-17,12.836470603942873,0.009087741099501,0.7894969583511158
2014-12-18,12.934734344482422,0.00762589230423,0.6719931552024646
2014-12-19,13.03299331665039,0.0075678120477291,0.6621946023423368
2014-12-22,13.175917625427246,0.0109066512444696,0.9385990354896684
2014-12-23,13.390305519104004,0.0161402354126623,1.357941622622045
2014-12-24,13.327775955200195,-0.0046807012043185,-0.32100223440894154
2014-12-26,13.43497085571289,0.0080107975851573,0.6986002901658863
2014-12-29,13.515365600585938,0.0059661580458901,0.5310324670241953
2014-12-30,13.560029029846191,0.0032991925238478,0.3161673997201079
2014-12-31,13.470701217651367,-0.0066093765546579,-0.47942557049671874
2015-01-02,13.381372451782228,-0.0066534224881581,-0.47965348566428423
2015-01-05,13.07765769958496,-0.022958369273316,-1.780030025190153
2015-01-06,12.925801277160645,-0.0116798422005586,-0.8748309444315162
2015-01-07,12.872201919555664,-0.0041553165428905,-0.27507205197483
2015-01-08,13.166987419128418,0.0226426475942144,1.8556653592065204
2015-01-09,13.292046546936035,0.009453108473529,0.8008596856415107
2015-01-12,13.14911937713623,-0.0108110634990427,-0.8086477235067387
2015-01-13,13.131255149841309,-0.0013595110699869,-0.06096540215721093
2015-01-14,13.068723678588867,-0.0047734076730143,-0.3292521866299718
2015-01-15,12.988329887390137,-0.006170616803464,-0.4405073361413113
2015-01-16,12.988329887390137,0.0,0.05030603357079209
2015-01-20,12.899001121520996,-0.0069013773873791,-0.49905900699912437
2015-01-21,12.907933235168455,0.0006922258863201,0.10256306296692426
2015-01-22,13.131255149841309,0.0171531759775372,1.4084264085375762
2015-01-23,13.0955228805542,-0.0027248708442036,-0.179108069385525
2015-01-26,13.381372451782228,0.0215932173622551,1.7497154553831265
2015-01-27,13.31884479522705,-0.0046836900450805,-0.34892698288688034
2015-01-28,13.175917625427246,-0.0107891932753426,-0.8357204614830852
2015-01-29,12.916865348815918,-0.0198568921340731,-1.5485033936981232
2015-01-30,12.899001121520996,-0.0013839729274125,-0.08169470745267438
2015-02-02,12.934734344482422,0.002766401769287,0.244223843582531
2015-02-03,13.515365600585938,0.04391095313159,3.4670536825679186
2015-02-04,13.497499465942385,-0.001322787287071,-0.10530858044871258
2015-02-05,13.595762252807615,0.0072537015835157,0.5761807946956344
2015-02-06,14.08706760406494,0.0354990401791661,2.7826043753566667
2015-02-09,14.444379806518556,0.0250482128701842,2.148351988393863
2015-02-10,14.560505867004396,0.0080073876019141,0.6986794044124098
