Date,log_returns_zscore
2018-02-15,-0.4785499150190076
2018-03-02,-0.23964824556637884
2018-03-16,0.1913709178625774
2018-04-02,-0.7097032151875451
2018-04-16,0.34627079118308535
2018-04-30,-0.6136242934502787
2018-05-14,-0.15900747529367235
2018-05-29,0.027680277664734566
2018-06-12,0.9283499632871586
2018-06-26,-1.3875516291356016
2018-07-11,-0.9016150487644456
2018-07-25,0.25464555769593483
2018-08-08,1.1959189537060948
2018-08-22,-0.3777750277237872
2018-09-06,0.13969193780944433
2018-09-20,-0.12680391492294119
2018-10-04,-1.2913911202099864
2018-10-18,-1.6961318758354076
2018-11-01,0.3688354013136542
2018-11-15,1.7302894197675562
2018-11-30,-0.5110191729410771
2018-12-17,-2.2973195387535807
2019-01-02,-0.19977291408989753
2019-01-16,0.9846515409566488
2019-01-31,0.616845396457038
2019-02-14,0.962378838009674
2019-03-01,-1.738952808799423
2019-03-15,0.5556808306346029
2019-03-29,0.42370369413437
2019-04-12,-0.49014234456817896
2019-04-29,0.3767957121577115
2019-05-13,-3.0083817740902603
2019-05-28,-0.8558516576338503
2019-06-11,0.21198260396472768
2019-06-25,1.07894863177636
2019-07-10,0.6499423885692137
2019-07-24,0.22202563531541847
2019-08-07,0.06139563609696778
2019-08-21,0.6333096208753896
2019-09-05,0.9355246242146564
2019-09-19,0.6700604265080473
2019-10-03,-0.9884619692927187
2019-10-17,0.24988832249989537
2019-10-31,0.4026590660734686
2019-11-14,-0.8568566864179813
2019-11-29,1.2126825643643502
2019-12-13,0.42327690022616954
2019-12-30,0.38347900540444846
2020-01-14,1.1265988228290182
2020-01-29,0.5681394470412127
2020-02-12,0.1439822014045322
2020-02-27,-2.378620065515422
2020-03-12,-3.2475155651247247
2020-03-26,1.522845127181403
2020-04-09,0.38733962521470044
2020-04-24,-0.09723611024607283
2020-05-08,1.0190114952804996
2020-05-22,-0.954826766151144
2020-06-08,1.5223841250416712
2020-06-22,-0.9859784752990812
2020-07-07,-0.06709302014589426
2020-07-21,0.1904377212663624
2020-08-04,0.03498455802883775
2020-08-18,0.003296822235328567
2020-09-01,-0.32099170116374953
2020-09-16,0.33862362966406306
2020-09-30,-0.5346070973406504
2020-10-14,0.49280982837510606
2020-10-28,-0.5456585799993955
2020-11-11,0.9248491390636171
2020-11-25,0.7957369920303953
2020-12-10,0.33081954789111895
2020-12-24,-0.12038187640338482
2021-01-11,0.38807475448745105
2021-01-26,-1.0166782464312079
2021-02-09,0.8621155668776812
2021-02-24,-2.053685678629703
2021-03-10,-0.9154334695184954
2021-03-24,0.14915628128556113
2021-04-08,-0.6031467950182714
2021-04-22,0.2094045477042496
2021-05-06,0.7070362640007956
2021-05-20,1.521435121734076
2021-06-04,-0.048362013788058524
2021-06-18,-0.9435011465323455
2021-07-02,0.4548626336870399
2021-07-19,-0.968657220860297
2021-08-02,0.6425981774786015
2021-08-16,0.588128069226542
2021-08-30,-0.3185826849507281
2021-09-14,-0.5947741092600021
2021-09-28,0.1950993900993135
2021-10-12,-0.06527667491303395
2021-10-26,0.24203735568413093
2021-11-09,1.2229408715363486
2021-11-23,-1.123300166287727
2021-12-08,-0.8399207877318519
2021-12-22,1.1671677940187133
2022-01-06,1.4566161251579963
2022-01-21,-0.06062992026372648
2022-02-04,0.560928148062684
2022-02-18,-0.5435928641253385
2022-03-07,-3.6239044341655076
2022-03-21,0.9848969101485499
2022-04-04,0.19158847229229872
2022-04-19,0.19486928630540198
2022-05-03,-0.35712469898988414
2022-05-17,1.0270927329941753
2022-06-01,0.6663805871128219
2022-06-15,-0.9900848284123217
2022-06-30,-0.09015695913996433
2022-07-15,-0.4243440063943913
2022-07-29,-0.011956858082039817
2022-08-12,1.293582260627421
2022-08-26,-0.7917803417503593
2022-09-12,0.30826061807238736
2022-09-26,-1.297377511255907
2022-10-10,0.3835600879805248
2022-10-24,0.9015630078304379
2022-11-07,1.2595864266908918
2022-11-21,0.20550695121974877
2022-12-06,0.07548866534010472
2022-12-20,-0.2823737271669493
2023-01-05,1.0941083026673053
2023-01-20,-0.3048562527902758
2023-02-03,0.49583553690907967
2023-02-17,-0.5790912419814056
2023-03-06,-0.8755871460019626
2023-03-20,-1.3726010188897235
2023-04-03,0.26142576411715196
2023-04-18,0.3504052608527016
2023-05-02,-0.9342766437311952
2023-05-16,0.053559540553629305
2023-05-31,0.2636921686163538
2023-06-14,0.8512065391291639
2023-06-29,0.19501449818359717
2023-07-14,0.23008992911180304
2023-07-28,0.2068714945879082
2023-08-11,1.2249052475839897
2023-08-25,-0.46292121692557764
2023-09-11,-1.505823133449453
2023-09-25,-0.42668761140376466
2023-10-09,-0.0445211529168616
2023-10-23,-1.1923873664849483
2023-11-06,0.7300282010241023
2023-11-20,0.6870859175488332
2023-12-05,0.619361415871724
2023-12-19,1.359725605379266
