Date,Close,log_returns,log_returns_zscore
2000-07-06,15.955249786376951,0.0319110054735172,0.9593574532195794
2000-07-07,15.915156364440918,-0.0025160296293015,-0.1960850736339983
2000-07-10,15.43409824371338,-0.0306926522349555,-1.1358664329929176
2000-07-11,16.77706527709961,0.0834335582255607,2.6243300942095975
2000-07-12,16.596664428710938,-0.0108110545068362,-0.4734940468643603
2000-07-13,15.754803657531738,-0.0520564242428985,-1.8047003054277497
2000-07-14,15.814942359924316,0.0038098992056345,0.022264894998360218
2000-07-17,15.53431224822998,-0.0179039413549085,-0.6867896545551626
2000-07-18,15.27374267578125,-0.0169160816314635,-0.6508997511069798
2000-07-19,14.832761764526367,-0.0292968220855286,-1.050867529965212
2000-07-20,15.093341827392578,0.0174153409624817,0.48598884428092687
2000-07-21,14.712506294250488,-0.025555807592783,-0.9274899270311203
2000-07-24,14.11117458343506,-0.0417308932518586,-1.4459917911859839
2000-07-25,13.79047393798828,-0.0229889476993208,-0.8240478646532747
2000-07-26,14.171307563781738,0.027241266901371,0.8266290512567953
2000-07-27,14.451930046081545,0.0196086464890004,0.5721353512831655
2000-07-28,14.552145957946776,0.0069104984188065,0.15162202457575502
2000-07-31,14.672410011291504,0.0082303890162882,0.19473357804913446
2000-08-01,14.752582550048828,0.0054492953214867,0.1017809602979181
2000-08-02,15.77484893798828,0.0669986767440553,2.1176576332369956
2000-08-03,15.44411849975586,-0.0211885811032302,-0.7887522651576218
2000-08-04,15.79489517211914,0.0224585462163571,0.650605875007223
2000-08-07,16.481409072875977,0.0425462253653643,1.3039149680735704
2000-08-08,16.416271209716797,-0.0039600329095056,-0.23152643535204748
2000-08-09,16.736974716186523,0.0193473369648764,0.5385345022143775
2000-08-10,16.65679931640625,-0.0048018264575846,-0.26266034782412406
2000-08-11,16.91737174987793,0.0155225077620221,0.41290786502994625
2000-08-14,17.638961791992188,0.0417691853364131,1.2787537148476502
2000-08-15,17.378387451171875,-0.0148828598504489,-0.6071499725250397
2000-08-16,17.719141006469727,0.0194181344021668,0.5364382413147152
2000-08-17,18.260343551635746,0.0300862213586368,0.8885629468798243
2000-08-18,18.180158615112305,-0.004400876012796,-0.2659195093404566
2000-08-21,18.03985595703125,-0.0077472834558202,-0.3770203305140542
2000-08-22,18.059898376464844,0.001110391018606,-0.07835945873449711
2000-08-23,19.878908157348633,0.0959653570799288,3.0276451117071663
2000-08-24,19.042072296142575,-0.04300841553384,-1.5315266134898984
2000-08-25,19.14227867126465,0.0052485692499309,0.05027937152192442
2000-08-28,19.34272003173828,0.0104166911614421,0.21952557947207518
2000-08-29,19.48303985595703,0.0072282132051345,0.11403260559824546
2000-08-30,19.54318046569824,0.0030820641534038,-0.023036255550902156
2000-08-31,18.78649520874023,-0.0394881285482019,-1.4223911868553352
2000-09-01,19.20241928100586,0.0218980035694221,0.6053468718289622
2000-09-05,19.122238159179688,-0.0041843160079841,-0.25806970446227534
2000-09-06,19.462993621826172,0.0176629402458005,0.46616849329815835
2000-09-07,19.262548446655273,-0.0103521838334729,-0.46515270552742277
2000-09-08,18.7814998626709,-0.0252903802362295,-0.9584339626991347
2000-09-11,19.262548446655273,0.0252903802362295,0.7270371076210398
2000-09-12,19.00197410583496,-0.0136198416429892,-0.5715952390958535
2000-09-13,18.676982879638672,-0.0172509704000108,-0.6903283948866717
2000-09-14,18.656925201416016,-0.001074502037607,-0.14726899988837133
2000-09-15,19.90071678161621,0.064538348619803,2.0300306310052756
2000-09-18,19.584762573242188,-0.0160039061019667,-0.6524801486588689
2000-09-19,18.91771125793457,-0.0346532573039366,-1.2659932643738785
2000-09-20,19.098268508911133,0.0094990901069908,0.2052050892457253
2000-09-21,18.456314086914062,-0.0341911380862852,-1.2462486257582963
2000-09-22,18.115272521972656,-0.0186511706442087,-0.724648951979684
2000-09-25,18.536563873291016,0.0229898388791424,0.6641536343791921
2000-09-26,18.93777847290039,0.0214135808928957,0.6091522773248234
2000-09-27,19.290870666503903,0.0184731735383885,0.5088681156905914
2000-09-28,19.226661682128903,-0.003334016482206,-0.22298776464770825
2000-09-29,19.306903839111328,0.0041647987609751,0.029453208052815857
2000-10-02,19.483444213867188,0.0091023464608832,0.19563216375866277
2000-10-03,19.538007736206055,0.0027965929084413,-0.01777473070620242
2000-10-04,18.93777847290039,-0.0312028951864822,-1.1644994703547489
2000-10-05,18.135332107543945,-0.0432967023628389,-1.5604643816888324
2000-10-06,18.13212013244629,-0.000177127143357,-0.1036680769755241
2000-10-09,18.536563873291016,0.0220602486133002,0.6470541496645168
2000-10-10,19.403196334838867,0.0456926049174971,1.4371865983752425
2000-10-11,20.18960189819336,0.0397299023331468,1.2276193945887963
2000-10-12,20.542678833007812,0.0173369019398088,0.4697876377376493
2000-10-13,19.923179626464844,-0.0306207570776353,-1.1465873373396667
2000-10-16,19.419248580932617,-0.0256190901583089,-0.972679581598603
2000-10-17,19.608631134033203,0.0097050642232852,0.2214468861829892
2000-10-18,19.579736709594727,-0.0014746431793157,-0.15716768805244782
2000-10-19,19.08222007751465,-0.0257381745915335,-0.9770121519277628
2000-10-20,19.290870666503903,0.01087494602434,0.26668916158312317
2000-10-23,18.896053314208984,-0.0206788806337082,-0.8049677767134217
2000-10-24,18.295827865600582,-0.0322800325373509,-1.1934195924876652
2000-10-25,16.867464065551758,-0.0812864852468798,-2.8004892617076913
2000-10-26,17.092145919799805,0.0132324919394808,0.36326358652100366
2000-10-27,16.177356719970703,-0.0550065238982555,-1.9048526972326094
2000-10-30,15.92057991027832,-0.0159999248849447,-0.6024944085288878
2000-10-31,16.177356719970703,0.0159999248849448,0.46460079781404817
2000-11-01,17.04401206970215,0.0521864126242643,1.6601456275098145
2000-11-02,16.36994171142578,-0.040352113105153,-1.4122686668973332
2000-11-03,16.402048110961914,0.001959381165561,-0.006212743321730084
2000-11-06,16.20945930480957,-0.0118112323125833,-0.46358669604758557
2000-11-07,16.61068344116211,0.0244510896112295,0.7438107862602557
2000-11-08,16.851415634155273,0.0143885980197656,0.40658216472402575
2000-11-09,16.77117347717285,-0.0047731189921665,-0.23418626341429627
2000-11-10,16.59463882446289,-0.0105818673565274,-0.4278707097395457
2000-11-13,16.498334884643555,-0.0058202210852067,-0.2672017000179503
2000-11-14,16.77117347717285,0.0164020884417341,0.4798460861762742
2000-11-15,17.46126937866211,0.0403237016948738,1.2791992580536613
2000-11-16,17.34892463684082,-0.0064547259821148,-0.29589751824763744
2000-11-17,16.848201751708984,-0.0292865937499914,-1.061539609918957
2000-11-20,16.735864639282227,-0.0066899302836518,-0.2982648967958304
2000-11-21,17.20769691467285,0.0278027789096767,0.8647482988820818
2000-11-22,17.57361602783203,0.0210419091952758,0.6340384632272237
2000-11-24,17.413129806518555,-0.0091741797130633,-0.3886610702519152
2000-11-27,17.332881927490234,-0.0046191213152867,-0.23351497706405713
2000-11-28,17.307209014892578,-0.0014822661603793,-0.12654253414220523
2000-11-29,16.59463882446289,-0.0420434399518661,-1.4984585048694574
2000-11-30,15.808237075805664,-0.0485485427198016,-1.7050115045821126
2000-12-01,16.12921905517578,0.020101337193519,0.6169824772956359
2000-12-04,16.796850204467773,0.0405589057109939,1.3028218074266908
2000-12-05,16.514394760131836,-0.0169589707185405,-0.6418866790279725
2000-12-06,16.66525650024414,0.0090936929117247,0.24041287256974175
2000-12-07,16.617103576660156,-0.0028936023209383,-0.16625329098693564
2000-12-08,16.20945930480957,-0.0248375213392586,-0.9093853651182716
2000-12-11,17.092145919799805,0.0530240755261667,1.7262194016102106
2000-12-12,17.5511531829834,0.0265006011242451,0.8243400914853559
2000-12-13,17.413007736206055,-0.007902158210514,-0.34168701606179386
2000-12-14,16.898967742919922,-0.0299649582118048,-1.086429931952853
2000-12-15,17.326261520385742,0.0249708176916074,0.7769392351234884
2000-12-18,17.92704200744629,0.0340869420655919,1.0819827282297911
2000-12-19,18.24509620666504,0.0175860433971086,0.5199106057575339
2000-12-20,17.988086700439453,-0.0141866541160665,-0.5598872433729217
2000-12-21,18.010574340820312,0.0012493599848153,-0.03375996509292302
2000-12-22,18.251529693603516,0.0132898465574779,0.3765479395499137
2000-12-26,19.55910873413086,0.0691922024853015,2.2605677580875962
2000-12-27,19.713315963745117,0.0078532468184085,0.17948242298530911
2000-12-28,19.732593536376953,0.0009774181612674,-0.054103239346348884
2000-12-29,19.58801651000977,-0.0073537861052745,-0.33708320659496865
2001-01-02,18.95511245727539,-0.032844294897025,-1.198827376039963
2001-01-03,18.0748233795166,-0.0475536853434311,-1.6882263734383016
2001-01-04,17.287710189819336,-0.0445241410602,-1.570317428232384
2001-01-05,18.601715087890625,0.0732579300920069,2.3826430422095126
2001-01-08,18.85230827331543,0.013381575720293,0.3754257859903185
2001-01-09,18.280441284179688,-0.0308036552077911,-1.100076934730068
2001-01-10,18.691673278808594,0.0222464394791747,0.6720805432646653
2001-01-11,18.971176147460938,0.0148426369320608,0.42089312541550694
2001-01-12,18.35753631591797,-0.0328805938160623,-1.1646880021316428
2001-01-16,19.09646987915039,0.0394633062873448,1.240446639250441
2001-01-17,18.5985050201416,-0.0264222926618753,-0.947534993524127
2001-01-18,17.676448822021484,-0.0508480236759039,-1.750315973218011
2001-01-19,17.6218318939209,-0.0030945967100673,-0.149640018934223
2001-01-22,17.920621871948242,0.0168135277786278,0.5262479785157499
2001-01-23,18.251529693603516,0.0182967857231451,0.5709201321039684
2001-01-24,18.547101974487305,0.016064653714681,0.49060882103126907
2001-01-25,19.022581100463867,0.0253132033979899,0.7966261345675367
2001-01-26,18.77519989013672,-0.013089908250827,-0.5025177445119341
2001-01-29,18.148719787597656,-0.033936821100778,-1.1995428414719351
2001-01-30,17.93667221069336,-0.0117526791823657,-0.46365314399929736
2001-01-31,17.60576820373535,-0.0186207567241284,-0.6919123789015984
2001-02-01,17.278072357177734,-0.0187883834487612,-0.69637232200839
2001-02-02,17.89812660217285,0.0352578445237757,1.1387351860922856
2001-02-05,18.630630493164062,0.0401109786643858,1.2941541011585416
2001-02-06,18.66596794128418,0.0018949427120756,-0.0006534269823615834
2001-02-07,18.95189666748047,0.0152020448641221,0.44790347665312497
2001-02-08,18.84587860107422,-0.0056097663780799,-0.2588879354845659
2001-02-09,19.18321990966797,0.0177416857316743,0.5394422627911227
2001-02-12,18.971176147460938,-0.0111151514489731,-0.44681525733179384
2001-02-13,18.95511245727539,-0.0008471006121132,-0.09211332794848977
2001-02-14,18.637052536010746,-0.0169220108024126,-0.636554384478517
2001-02-15,18.543886184692383,-0.0050115220064925,-0.227343704461193
2001-02-16,18.502113342285156,-0.0022551887191542,-0.1318740826770455
2001-02-20,18.82339859008789,0.0172157415337174,0.5300361113541502
2001-02-21,18.37681770324707,-0.0240107389797536,-0.8748781269719426
2001-02-22,18.57601547241211,0.0107812950479729,0.3078361485600564
2001-02-23,18.09088706970215,-0.026462923207308,-0.965333945753878
2001-02-26,18.537450790405273,0.0243847181906378,0.769292687648309
2001-02-27,18.8201904296875,0.0151371997170306,0.4539222420612036
2001-02-28,18.312570571899418,-0.0273425120549448,-0.9923474753647539
2001-03-01,18.87159538269043,0.0300701612637237,0.9728733108430653
2001-03-02,18.95511245727539,0.0044157800169832,0.10185580757305134
2001-03-05,19.43060302734375,0.0247756169916329,0.7967162629684251
2001-03-06,19.64906311035156,0.0111803595182817,0.32902041452819875
2001-03-07,20.426549911499023,0.0388058626109392,1.322437078453107
2001-03-08,20.9791259765625,0.0266924213336069,0.8875613770370904
2001-03-09,21.300405502319336,0.0151981679411123,0.4795002644358462
2001-03-12,20.545421600341797,-0.0360879872522969,-1.3220543458183618
2001-03-13,20.256038665771484,-0.0141851681342716,-0.548497655653155
2001-03-14,19.918437957763672,-0.0168071215083126,-0.637428905345422
2001-03-15,19.834850311279297,-0.0042053260653209,-0.19928800521896564
2001-03-16,19.831636428833008,-0.000162045228476,-0.053283266260259116
2001-03-19,20.378219604492188,0.0271882020288204,0.9048541070547395
2001-03-20,20.59042739868164,0.0103596143676957,0.3070566119456298
2001-03-21,20.220680236816406,-0.0181204236018974,-0.6930344640548298
2001-03-22,19.16286277770996,-0.0537316791406797,-1.929599459949081
2001-03-23,19.291465759277344,0.0066886338111338,0.18645403086250636
2001-03-26,19.281818389892575,-0.0005002099146452,-0.06591421148575852
2001-03-27,18.648420333862305,-0.033401157658158,-1.214361734151521
2001-03-28,18.82204818725586,0.0092675166839681,0.27939189367315626
2001-03-29,18.150054931640625,-0.0363553713463457,-1.308201797104286
2001-03-30,18.71272850036621,0.030530373536653,1.047134984710364
2001-04-02,17.924989700317383,-0.0430081488928388,-1.5321126436271117
2001-04-03,16.880033493041992,-0.0600643385359729,-2.1037031415252296
2001-04-04,17.712785720825195,0.0481552625634343,1.6529409401280062
2001-04-05,18.117902755737305,0.0226138160448845,0.7604670975206146
2001-04-06,18.391202926635746,0.014971896515438,0.496191105813359
2001-04-09,19.13392448425293,0.0395904620951017,1.3397802743949674
2001-04-10,19.465097427368164,0.0171600757393283,0.5567998887308174
2001-04-11,18.96993827819824,-0.0257674560205811,-0.9294680040157308
2001-04-12,18.96993827819824,0.0,-0.03399029104390654
2001-04-16,19.39114570617676,0.0219610246974466,0.7302848003790423
2001-04-17,19.30755043029785,-0.0043203215741837,-0.18486158977618458
2001-04-18,18.773813247680664,-0.0280332469373763,-1.019245333942485
2001-04-19,17.844606399536133,-0.0507616863998955,-1.795085828897908
2001-04-20,17.76101303100586,-0.0046955241029747,-0.1895295471253404
2001-04-23,18.625926971435547,0.0475487573341258,1.6144578267415552
2001-04-24,18.62269592285156,-0.0001734855326737,-0.04101651415317997
2001-04-25,18.905649185180664,0.0150797283182221,0.48984120938986125
2001-04-26,19.06639862060547,0.0084667751678787,0.26106970369405036
2001-04-27,18.97959899902344,-0.0045628858544644,-0.18805049085579686
2001-04-30,18.973169326782227,-0.000338824944074,-0.04035345246738135
2001-05-01,18.5455379486084,-0.0227966221958137,-0.8172078732835815
2001-05-02,17.6356201171875,-0.0503084911921478,-1.7573761795750173
2001-05-03,17.063302993774414,-0.0329905933284752,-1.1539511363137163
2001-05-04,18.0053768157959,0.0537402915352876,1.8296715524960576
2001-05-07,18.08254051208496,0.0042764348623803,0.1297663532437522
2001-05-08,18.359050750732425,0.0151758216842613,0.50656099835535
2001-05-09,18.48444175720215,0.0068067103339765,0.2153344989739901
2001-05-10,18.33654022216797,-0.0080335896833081,-0.2981469970840866
2001-05-11,18.22722816467285,-0.0059792733622433,-0.22102387701456414
2001-05-14,18.773813247680664,0.0295464573599381,1.0091443061363568
2001-05-15,19.352556228637695,0.0303615291155853,1.050617962836314
2001-05-16,19.612987518310547,0.0133674596905098,0.45413382109854616
2001-05-17,19.4554500579834,-0.0080647358303561,-0.29057507357334794
2001-05-18,19.937740325927734,0.0244871949874163,0.8472987639144911
2001-05-21,20.069551467895508,0.0065893797352015,0.2193935025167531
2001-05-22,19.863784790039062,-0.0103056001958739,-0.36968835034631453
2001-05-23,19.60013198852539,-0.0133619136545339,-0.47458628749041076
2001-05-24,19.20465660095215,-0.02038351939487,-0.7137503556440851
2001-05-25,18.87670135498047,-0.0172243518422536,-0.6026441724463699
2001-05-29,18.60340881347656,-0.0145835956160167,-0.5191224624891662
2001-05-30,18.45873260498047,-0.0078072630362548,-0.2772787237436829
2001-05-31,18.715944290161133,0.0138382259777451,0.4939824015669046
2001-06-01,18.91850471496582,0.0107647321114046,0.38383350500385405
2001-06-04,19.159643173217773,0.0126656203200483,0.4465917253412229
2001-06-05,18.857412338256836,-0.0159000847479561,-0.5673521920853764
2001-06-06,18.32368278503418,-0.0287116996670312,-1.014721811324267
2001-06-07,17.970001220703125,-0.0194905957015285,-0.683882809456546
2001-06-08,17.973217010498047,0.0001789372216376,0.013440267889221034
2001-06-11,17.780305862426758,-0.0107912733981859,-0.3742047306479099
2001-06-12,18.56804084777832,0.0433504363226336,1.530403817332427
2001-06-13,18.020980834960938,-0.0299051878197004,-1.0431166776483665
2001-06-14,17.490001678466797,-0.0299072960541742,-1.0360213372403309
2001-06-15,17.789276123046875,0.0169664257479794,0.604922979281041
2001-06-18,17.441736221313477,-0.0197298432456502,-0.6779171946057098
2001-06-19,17.136014938354492,-0.017683582042336,-0.605257410259085
2001-06-20,16.63722038269043,-0.0295400083275875,-1.0173069583856722
2001-06-21,15.816617012023926,-0.0505812801345569,-1.7383379587672436
2001-06-22,16.57608413696289,0.0468998448988991,1.6398418565359345
2001-06-25,16.38943099975586,-0.011324266046684,-0.37293162602728624
2001-06-26,16.68871307373047,0.0180959512275049,0.6396656826144416
2001-06-27,16.498851776123047,-0.0114418379160922,-0.38398392005291987
2001-06-28,16.292888641357422,-0.012562056215482,-0.4242927694482156
2001-06-29,16.894662857055664,0.0362690318328687,1.2605521415239014
2001-07-02,16.382991790771484,-0.0307540540207241,-1.0482926838441449
2001-07-03,16.408742904663086,0.0015705859677273,0.06562670384780331
2001-07-05,16.617918014526367,0.012667214972682,0.4493835960068824
2001-07-06,16.775596618652344,0.0094437364695382,0.33641391848517554
2001-07-09,16.28323745727539,-0.0297890463496535,-1.084772781225812
2001-07-10,16.347593307495117,0.0039444863740191,0.13525226453347883
2001-07-11,16.189910888671875,-0.0096924246126466,-0.35407086459949383
2001-07-12,16.36369514465332,0.0106769066811078,0.3978857771459073
2001-07-13,16.57286834716797,0.0127017510370507,0.4667024476670897
2001-07-16,15.980740547180176,-0.0363826399049127,-1.3548872169510124
2001-07-17,15.707210540771484,-0.0172644043559269,-0.6438686808292979
2001-07-18,15.41758918762207,-0.018610864337719,-0.6935913502108537
2001-07-19,15.4851713180542,0.0043738641511158,0.15669309514596624
2001-07-20,16.125553131103516,0.0405222879493516,1.4954249053310085
2001-07-23,16.450576782226562,0.0199553745484262,0.7253436182076567
2001-07-24,15.938905715942385,-0.0315975185323158,-1.1950418992480962
2001-07-25,16.60504913330078,0.0409437929567634,1.493331042083982
2001-07-26,16.8142147064209,0.0125178283639446,0.44040812930485523
2001-07-27,17.535051345825195,0.0419771696442022,1.5273121471192148
2001-07-30,17.21967887878418,-0.0181489611071498,-0.696783065584538
2001-07-31,17.444950103759766,0.0129973637602332,0.45573731140469714
2001-08-01,17.184288024902344,-0.0150547350200287,-0.5793890477562834
2001-08-02,17.277610778808594,0.0054160092894824,0.18930460702231588
2001-08-03,16.70158576965332,-0.0339078175198495,-1.2789340333655483
2001-08-06,16.69837188720703,-0.0001924482952479,-0.015464049916554921
2001-08-07,16.505273818969727,-0.0116312676567408,-0.43757191964905967
2001-08-08,15.81340217590332,-0.0428221357665571,-1.596475162497865
2001-08-09,16.061193466186523,0.0155481992578218,0.588015496853091
2001-08-10,16.0225830078125,-0.0024068536348476,-0.08431572317195211
2001-08-13,16.1738224029541,0.0093948691241216,0.3584514513308765
2001-08-14,16.334728240966797,0.0098993740942369,0.38386299720618133
2001-08-15,16.946151733398438,0.0367473633680243,1.3816558789950577
2001-08-16,16.830305099487305,-0.0068596353219444,-0.24979317055383296
2001-08-17,16.733762741088867,-0.0057527368318068,-0.20342061614580126
2001-08-20,16.0933780670166,-0.039020512320383,-1.4440130625812035
2001-08-21,16.090152740478516,-0.0002004333563135,0.00949808529827852
2001-08-22,15.76834774017334,-0.0202028306973128,-0.7361613593595748
