Date,log_returns_zscore
2007-04-02,0.533528003918376
2007-04-03,0.9048238295543999
2007-04-04,-0.4077955732145344
2007-04-05,-2.262622937906167
2007-04-09,0.38801251602678977
2007-04-10,-0.4670845398315105
2007-04-11,0.7514281141948765
2007-04-12,2.798799902948132
2007-04-13,1.0996974618089461
2007-04-16,0.8672337189314695
2007-04-17,-1.0703586954894302
2007-04-18,1.0162849475098987
2007-04-19,-0.9232541404757153
2007-04-20,0.4331495640300294
2007-04-23,0.33996686636896145
2007-04-24,0.5687833997205091
2007-04-25,-1.1918633002726982
2007-04-26,-0.18914920964024012
2007-04-27,0.4973420711259026
2007-04-30,-0.730286051716713
2007-05-01,0.9182840915774994
2007-05-02,0.8678321921594162
2007-05-03,0.21300298101342777
2007-05-04,0.7890932016950403
2007-05-07,-0.9275530472996192
2007-05-08,0.1252072903998638
2007-05-09,-1.026712752720797
2007-05-10,-1.8474427343612567
2007-05-11,0.36476878681545777
2007-05-14,-0.3105780760117264
2007-05-15,0.6403801455675825
2007-05-16,0.749895140476094
2007-05-17,-0.28387962824521534
2007-05-18,1.0404679782400483
2007-05-21,0.6345744995497601
2007-05-22,0.6241395198559925
2007-05-23,0.03290213534491784
2007-05-24,-1.9408682602993101
2007-05-25,1.172236082988775
2007-05-29,1.4213269528189698
2007-05-30,1.2069806106459016
2007-05-31,0.544422829138523
2007-06-01,-0.5963976607642112
2007-06-04,-0.6558102650782948
2007-06-05,-0.5740928368452918
2007-06-06,0.11357148462193128
2007-06-07,-4.553797450766461
2007-06-08,0.20446183748445979
2007-06-11,0.08637002751461906
2007-06-12,-1.0038389399539798
2007-06-13,1.1798266802883297
2007-06-14,0.14270711200478958
2007-06-15,0.02542132649353989
2007-06-18,-0.5617055039808813
2007-06-19,0.8203083716514418
2007-06-20,-0.35658952621415957
2007-06-21,-0.15078440284123132
2007-06-22,-0.5377158328388251
2007-06-25,-0.4807444447346307
2007-06-26,-0.5444494826845911
2007-06-27,1.4509736757023677
2007-06-28,0.3247364740316148
2007-06-29,-0.3308768127214958
2007-07-02,0.11786829023627948
2007-07-03,-0.0922782021257545
2007-07-05,-0.18265587865767072
2007-07-06,-0.0917093291353894
2007-07-09,0.06041358693014672
2007-07-10,-0.6738863432045953
2007-07-11,-0.21351023707189346
2007-07-12,0.035290534451218374
2007-07-13,0.499844941821212
2007-07-16,0.3404411646581512
2007-07-17,1.004540839860388
2007-07-18,-0.24847010311967688
2007-07-19,0.2992705762005976
2007-07-20,-0.15830372001425025
2007-07-23,0.29917716559993357
2007-07-24,-2.6390744158972623
2007-07-25,0.6624186755152629
2007-07-26,-1.6583632980088532
2007-07-27,-0.69380010828552
2007-07-30,1.039142391814783
2007-07-31,-1.783479281418433
2007-08-01,0.1171731582331693
2007-08-02,-0.046556152582955666
2007-08-03,0.6703442303365889
2007-08-06,-0.2118588570336323
2007-08-07,0.14736722363248114
2007-08-08,0.7934610788111992
2007-08-09,-1.5480841850952143
2007-08-10,1.8564335570522486
2007-08-13,-0.3717836175542069
2007-08-14,-1.215047777777323
2007-08-15,0.18182743132345278
2007-08-16,-0.5412799539742326
2007-08-17,0.9053108634147193
2007-08-20,0.3083757197516096
2007-08-21,1.0103421646456687
2007-08-22,1.4206865290288988
2007-08-23,-1.1851998041725957
2007-08-24,1.3483629037062066
2007-08-27,-1.1167971784232589
2007-08-28,0.9415875313687155
2007-08-29,1.0728310641995242
2007-08-30,0.8694888396406604
2007-08-31,-0.2754836656788139
2007-09-04,-0.39712428933674954
2007-09-05,-1.3805213124507294
2007-09-06,0.4056464263013228
2007-09-07,1.986491681948113
2007-09-10,0.7268684277650453
2007-09-11,-2.370796461041886
2007-09-12,0.8384235496573694
2007-09-13,0.32279743698444924
2007-09-14,0.4965095115578063
2007-09-17,-0.7175881213722539
2007-09-18,0.9702338365935047
2007-09-19,-0.2140835894186952
2007-09-20,-0.18474782351036867
2007-09-21,-0.5129666997729524
2007-09-24,-0.15464584195134598
2007-09-25,0.7433262234362391
2007-09-26,0.40774053257119874
2007-09-27,0.7830846520238832
2007-09-28,0.7406088438788434
2007-10-01,0.042413559076181
2007-10-02,-1.3531426805250766
2007-10-03,1.4396329705390718
2007-10-04,-0.2454964842597649
2007-10-05,0.30161294422673257
2007-10-08,-1.7561465797990632
2007-10-09,2.4163489151078235
2007-10-10,0.7305096653730015
2007-10-11,-1.469678184324004
2007-10-12,1.293505817297818
2007-10-15,-1.5231107444826553
2007-10-16,0.6034937087156408
2007-10-17,0.511990114148714
2007-10-18,0.5866242608530717
2007-10-19,-1.9919343862101577
2007-10-22,0.40071217749007976
2007-10-23,0.43331750821225995
2007-10-24,-0.2718953125426309
2007-10-25,-0.7812136283382536
2007-10-26,1.0034252990899422
2007-10-29,-0.4911772072140168
2007-10-30,-0.5187969894281657
2007-10-31,1.8021269623536216
2007-11-01,-0.7113633672734608
2007-11-02,1.66767530302489
2007-11-05,-1.2117245228221087
2007-11-06,1.0412629015012906
2007-11-07,-0.8960156679897694
2007-11-08,0.8424812276516085
2007-11-09,-0.6571356388405674
2007-11-12,-1.7994286056285047
2007-11-13,0.7443100391541574
2007-11-14,1.0161719796246425
2007-11-15,0.11683250453854883
2007-11-16,-0.42687737795199404
2007-11-19,-0.28301726155438806
2007-11-20,-0.46197886905826296
2007-11-21,-0.6736175890760911
2007-11-23,1.5684015846498647
2007-11-26,-0.8675907089009646
2007-11-27,1.1158711554044645
2007-11-28,1.278367725831762
2007-11-29,-1.4950301178140415
2007-11-30,0.7231868496044697
2007-12-03,-1.2208928771783194
2007-12-04,-0.4649531665560377
2007-12-05,1.5412500663537214
2007-12-06,0.2666460666736854
2007-12-07,0.07270092628385968
2007-12-10,-0.5358951255574098
2007-12-11,1.6592974710058652
2007-12-12,0.6259798897071271
2007-12-13,-0.9029820253445252
2007-12-14,-1.3111252366170945
2007-12-17,0.40878430771292446
2007-12-18,0.6470734892955566
2007-12-19,-0.5176257295292642
2007-12-20,-0.37764658673847545
2007-12-21,0.7016563763938427
2007-12-24,0.1149295758826729
2007-12-26,-0.609020805849721
2007-12-27,-1.2913949070751123
2007-12-28,0.03228235286363001
2007-12-31,1.2345337755157044
2008-01-02,-2.044352299430299
2008-01-03,-0.04517854194409342
2008-01-04,-1.581549801553136
2008-01-07,0.5022555802932464
2008-01-08,-1.3976919227636813
2008-01-09,1.6314451031722403
2008-01-10,1.7734414334134398
2008-01-11,0.23748289294061034
2008-01-14,-0.1697711846180428
2008-01-15,-0.026052813230118196
2008-01-16,-0.865976510042171
2008-01-17,-1.933512046513702
2008-01-18,-0.9005431913330316
2008-01-22,-1.2196002788964602
2008-01-23,0.0006257653387142977
2008-01-24,0.5951748659113653
2008-01-25,0.09265244534929004
2008-01-28,-0.24880879368437547
2008-01-29,0.5298239536916048
2008-01-30,-0.49455625667921915
2008-01-31,1.6823753463884104
2008-02-01,0.3518748391283228
2008-02-04,-0.21772502012015424
2008-02-05,-1.8921644564635354
2008-02-06,-0.37051807386190705
2008-02-07,-0.28055816801783395
2008-02-08,-0.2766747862007746
2008-02-11,-0.02602467871041458
2008-02-12,0.6938045930176892
2008-02-13,1.1122126958724587
2008-02-14,-0.436774712052068
2008-02-15,0.39681081411951835
2008-02-19,0.39443979720908695
2008-02-20,0.4227490686306611
2008-02-21,-0.553417335892752
2008-02-22,1.34966644654711
2008-02-25,-0.040287622991355486
2008-02-26,-0.06717759120019097
2008-02-27,-0.042814749189301
2008-02-28,-0.5239248809743126
2008-02-29,0.40950528448790113
2008-03-03,0.37139454778383724
2008-03-04,0.4562297501920542
2008-03-05,-0.04713934177729401
2008-03-06,-1.5120861579629696
2008-03-07,0.46860658298981633
2008-03-10,-1.072434621545739
2008-03-11,1.01444151757126
2008-03-12,-0.5891387833516494
2008-03-13,-0.49969897656794504
2008-03-14,-0.5606375026122483
2008-03-17,-2.4614485389104637
2008-03-18,3.013984266283275
2008-03-19,-2.3694278169477685
2008-03-20,2.280036420153829
2008-03-24,-0.18158074788649844
2008-03-25,0.483917305542365
2008-03-26,-1.116315394509009
2008-03-27,-0.5987008850700134
2008-03-28,0.6996488616608316
2008-03-31,0.5124919574666265
2008-04-01,0.3887079083678559
2008-04-02,-0.15878833892725058
2008-04-03,0.13331816043536618
2008-04-04,-0.330714055132645
2008-04-07,0.9061322881387103
2008-04-08,0.999402146831921
2008-04-09,-1.391798525809844
2008-04-10,0.6367456831752606
2008-04-11,-0.4758218813244543
2008-04-14,-0.7980482054513384
2008-04-15,1.1109482745853698
2008-04-16,0.9388285160181151
2008-04-17,0.44634325323952445
2008-04-18,0.18456670521921956
2008-04-21,-0.12522956028233034
2008-04-22,-0.4931045637757397
2008-04-23,0.050931846303368083
2008-04-24,0.017495712370707572
2008-04-25,0.9496124335666213
2008-04-28,-0.7186901735278429
2008-04-29,-0.6705199271940717
2008-04-30,-0.7016901580094389
2008-05-01,1.3756209078271178
2008-05-02,-0.9182847774449809
2008-05-05,-0.027654968791666797
2008-05-06,0.5998921010565548
2008-05-07,-0.6347058841419375
2008-05-08,0.5116355388903311
2008-05-09,-0.2169959022457556
2008-05-12,0.647608602326473
2008-05-13,0.09743194297414585
2008-05-14,-0.41502257139790294
2008-05-15,0.2766685436015906
2008-05-16,0.15910281099625967
2008-05-19,-0.20899736396232463
2008-05-20,0.10932406106926004
2008-05-21,-0.6077553942618004
2008-05-22,0.6320829067149695
2008-05-23,-0.01081683829463941
2008-05-27,0.6539839945535932
2008-05-28,0.14021523306167366
2008-05-29,0.5717959151385841
2008-05-30,-0.19735382742768856
2008-06-02,-0.3427660492841605
2008-06-03,0.11372894917411673
2008-06-04,3.761196391861647
2008-06-05,0.6020583830599073
2008-06-06,-2.3530280810695055
2008-06-09,1.0666338336703332
2008-06-10,-0.22514963225603982
2008-06-11,0.04362693919609212
2008-06-12,-0.19812426364159666
2008-06-13,-0.3074827637161832
2008-06-16,-0.05871494793295097
2008-06-17,-0.2547774070924009
2008-06-18,-0.1958459550272846
2008-06-19,-0.6172040891575389
2008-06-20,-0.1970880112173536
2008-06-23,0.7261082594922245
2008-06-24,-0.7622233913412876
2008-06-25,0.3306985393476547
2008-06-26,-0.6227850472947275
2008-06-27,2.101229798616331
2008-06-30,-0.8813179627958849
2008-07-01,0.16043018422842834
2008-07-02,0.6744027229128904
2008-07-03,-1.0158981176458157
2008-07-07,-0.8054515338751798
2008-07-08,-0.029387834835111433
2008-07-09,-0.08787849214766152
2008-07-10,1.2301390803116086
2008-07-11,-0.6103349086909803
2008-07-14,-0.8606591050258916
2008-07-15,0.11011956283785382
2008-07-16,-3.6537635503622554
2008-07-17,-0.3872820732897503
2008-07-18,-0.2119621660030885
2008-07-21,-0.740971223314819
2008-07-22,1.474936131644824
2008-07-23,-0.4866556924729147
2008-07-24,-0.4273282756156631
2008-07-25,0.8020010071919598
2008-07-28,-0.23235329313681377
2008-07-29,-0.051932761575275654
2008-07-30,-1.1034308011141045
2008-07-31,0.3049080553980258
2008-08-01,-0.5978173526676928
2008-08-04,-0.47699780233441424
2008-08-05,-0.02097576995044262
2008-08-06,0.5852722411403429
2008-08-07,0.1909973074969056
2008-08-08,0.09363618583208204
2008-08-11,-0.8444572541799272
2008-08-12,0.9258762834724603
2008-08-13,0.03330705562927463
2008-08-14,-0.3608239512162308
2008-08-15,0.937443697970186
2008-08-18,0.27074071533554706
2008-08-19,-0.1473476563585347
2008-08-20,0.4235251036474375
2008-08-21,-0.34818573010935916
2008-08-22,-0.5363165884501768
2008-08-25,0.9189030331401743
2008-08-26,0.4536135491014234
2008-08-27,0.48193978806258514
2008-08-28,0.9760364446583294
2008-08-29,0.009256572355738232
2008-09-02,-0.8102524246773467
2008-09-03,-0.789063890809404
2008-09-04,3.5393787876904885
2008-09-05,-0.25399027543399033
2008-09-08,-1.030701097822966
2008-09-09,-0.35769490573023605
2008-09-10,-0.027304482616878692
2008-09-11,-0.39890724762520025
2008-09-12,1.2357578078902325
2008-09-15,-1.9059236848165177
2008-09-16,1.2403579244050775
2008-09-17,-1.3638017370450837
2008-09-18,-0.8594127618240925
2008-09-19,1.9050229717428164
2008-09-22,-0.3046331732749764
2008-09-23,-1.1334618266028533
2008-09-24,-0.8840697486339801
2008-09-25,1.6799582723400737
2008-09-26,0.2128426637264175
2008-09-29,-2.028914252622612
2008-09-30,2.351880421536094
2008-10-01,-0.12714097364480995
2008-10-02,-0.34405468475865847
2008-10-03,-1.1334871879231387
2008-10-06,-1.1192925602465642
2008-10-07,-2.207904157340156
2008-10-08,0.25369859955026836
2008-10-09,-2.1835777545026875
2008-10-10,-2.3206179843388157
2008-10-13,2.795976213427767
2008-10-14,0.044165593330340404
2008-10-15,-2.8740215296986973
2008-10-16,1.8496767534253973
2008-10-17,0.9556903873580561
2008-10-20,2.6942952146069494
2008-10-21,-1.444410622075439
2008-10-22,-1.2379213916664973
2008-10-23,-0.24999384231937033
2008-10-24,0.19050480702754877
2008-10-27,-1.0849602837592411
2008-10-28,1.9539902895313745
2008-10-29,-1.1523629565979965
2008-10-30,0.9557544556252777
2008-10-31,0.8470912856668831
2008-11-03,-0.4138662119712174
2008-11-04,0.7890695164905873
2008-11-05,-1.4832146049401316
2008-11-06,-0.5999647447509115
2008-11-07,0.4953232129213153
2008-11-10,0.776638475845124
2008-11-11,0.6737465782319424
2008-11-12,-0.6547056789516978
2008-11-13,2.8322212867567553
2008-11-14,-1.503052655346093
2008-11-17,-1.4519152988978097
2008-11-18,1.2219433255590197
2008-11-19,-2.2405487874622216
2008-11-20,-1.4378176196346566
2008-11-21,2.1487345763696637
2008-11-24,0.09811151042162343
2008-11-25,-2.9167054026896015
2008-11-26,1.9518787996000257
2008-11-28,0.13309117585684346
2008-12-01,-1.1705668576399857
2008-12-02,0.4532783381551147
2008-12-03,1.063256100474047
2008-12-04,-0.45737786318236073
2008-12-05,1.1125664370755575
2008-12-08,0.8403099276397155
2008-12-09,-0.20273634076961963
2008-12-10,0.40349787826306754
2008-12-11,-0.1680287718551523
2008-12-12,1.2838132213409352
2008-12-15,-0.6586566352729158
2008-12-16,1.0529796889495
2008-12-17,0.012913652718540763
2008-12-18,-0.22667758159595733
2008-12-19,0.2752759935026466
2008-12-22,-0.06677182798912613
2008-12-23,-0.3579404445010429
2008-12-24,-0.12055316912751135
2008-12-26,0.1692355493327136
2008-12-29,0.38039274235199827
2008-12-30,0.8520481555425142
2008-12-31,0.39260804286831164
2009-01-02,0.49082471239411773
2009-01-05,0.5313788606612871
2009-01-06,-0.26466927222879044
2009-01-07,-0.42603430748721566
2009-01-08,0.12537415378820108
2009-01-09,-0.6561873182263693
2009-01-12,-0.8480005916664837
2009-01-13,0.35545560081436084
2009-01-14,-1.3677519231655926
2009-01-15,0.981286485814787
2009-01-16,0.6924192550681694
2009-01-20,-1.079479023736433
2009-01-21,1.1687936524358433
2009-01-22,1.7186935489859476
2009-01-23,-1.274536229801214
2009-01-26,0.7347720822937844
2009-01-27,-0.1183760358842924
2009-01-28,-0.21918645452438448
2009-01-29,-0.09194820808042305
2009-01-30,0.09506707514547127
2009-02-02,0.4298287585757242
2009-02-03,-0.010043576870046703
2009-02-04,0.572123127648982
2009-02-05,-0.6864293583203483
2009-02-06,1.0000715335099408
2009-02-09,-0.1502426698384691
2009-02-10,-0.9404600721290602
2009-02-11,-0.017426927490510714
2009-02-12,0.6262514642936726
2009-02-13,-0.4260440532167099
2009-02-17,-1.4123259011414042
2009-02-18,-0.16521284838039704
2009-02-19,-0.8539503419239326
2009-02-20,-0.16465970865589666
2009-02-23,-0.9203451782362249
2009-02-24,0.41383802667703096
2009-02-25,-0.5146084439332137
2009-02-26,-0.40719700866593944
2009-02-27,1.2561457386928836
2009-03-02,-2.310466330057965
2009-03-03,-1.0547983180578084
2009-03-04,0.8613047809281241
2009-03-05,-1.1102235138924395
2009-03-06,-0.10044329562381639
2009-03-09,-1.5457333134170732
2009-03-10,1.9096891194654304
2009-03-11,-1.866972474472844
2009-03-12,1.16583319068154
2009-03-13,0.5485786053365583
2009-03-16,-0.5255319824984135
2009-03-17,0.9635009151467434
2009-03-18,0.09525246923430769
2009-03-19,-1.5608023042184191
2009-03-20,-0.7299290873904167
2009-03-23,0.6747041613814009
2009-03-24,0.6068491834631154
2009-03-25,0.8542145287361532
2009-03-26,1.9978767601097804
2009-03-27,-0.470081597335941
2009-03-30,1.3165337625331708
2009-03-31,-0.10790959060143884
2009-04-01,0.16220748089469222
2009-04-02,-0.7327756330614187
2009-04-03,0.02907696446291478
2009-04-06,0.5221197281735005
2009-04-07,-1.9693974801436551
2009-04-08,0.14981804673172117
2009-04-09,-0.7784255319651333
2009-04-13,0.9967409263944323
2009-04-14,-0.6946741074249458
2009-04-15,0.4633684067910005
2009-04-16,1.2853064995527057
2009-04-17,-0.18017742153908953
2009-04-20,-1.1480636178526136
2009-04-21,-0.20729859994714125
2009-04-22,-0.20920353645433942
2009-04-23,-0.15247023070903504
2009-04-24,0.3564065338588538
2009-04-27,1.021510401600868
2009-04-28,0.5614122539497777
2009-04-29,0.30791294495597843
2009-04-30,-1.1164337750630624
2009-05-01,0.7849043392827098
2009-05-04,0.2808862379078751
2009-05-05,-0.676460245784354
2009-05-06,-0.2088022737593036
2009-05-07,0.8603113476902734
2009-05-08,0.14488463198451973
2009-05-11,-0.20956422299701205
2009-05-12,-0.12537792089606317
2009-05-13,-1.451486935248612
2009-05-14,-0.09583250982769967
2009-05-15,0.07402440784078425
2009-05-18,-1.0003908023262407
2009-05-19,-0.5531220037438093
2009-05-20,0.05315031016544335
2009-05-21,-0.8806535300498204
2009-05-22,0.14529157974230908
2009-05-26,0.4361605417554371
2009-05-27,0.14433442429005217
2009-05-28,0.6336576116045664
2009-05-29,0.22800996684377897
2009-06-01,0.7624239989600127
2009-06-02,0.21843756056095665
2009-06-03,-0.5412560721771248
2009-06-04,3.0723853960956027
2009-06-05,0.6659662429651187
2009-06-08,-1.571608829650374
2009-06-09,-0.30259975553156704
2009-06-10,-0.19311957075773084
2009-06-11,-0.33225264259223153
2009-06-12,0.3914473101128476
2009-06-15,-0.6970332993345659
2009-06-16,-0.25105595501122807
2009-06-17,0.39632498166297675
2009-06-18,0.6408474787323817
2009-06-19,0.024260728555307934
2009-06-22,0.134225430790921
2009-06-23,0.5478630713068899
2009-06-24,-0.36302416495729184
2009-06-25,0.40832437653569686
2009-06-26,0.10247535496874309
2009-06-29,0.3294162414804633
2009-06-30,0.13296384647740533
2009-07-01,-0.030759950114691553
2009-07-02,-0.7999197676676962
2009-07-06,-0.5888259464306475
2009-07-07,-1.1102071196103285
2009-07-08,-0.3730879643587491
2009-07-09,-0.7548991469958884
2009-07-10,0.2454208051829641
2009-07-13,0.7354541099103781
2009-07-14,0.5490224135166525
2009-07-15,0.6266963167601428
2009-07-16,0.15857833203963698
2009-07-17,-0.2478728219840178
2009-07-20,0.1571946279634842
2009-07-21,0.3837552705736998
2009-07-22,0.6997156135215414
2009-07-23,-1.3973085738255326
2009-07-24,0.6485835475497
2009-07-27,-0.015335332480212953
2009-07-28,0.499337530956645
2009-07-29,0.010725000563155701
2009-07-30,0.8548131565723306
2009-07-31,-1.069626595387547
2009-08-03,-1.0012505265878227
2009-08-04,0.29925201598598067
2009-08-05,-0.5442100262300872
2009-08-06,-0.7822159374307667
2009-08-07,0.8390576336681131
2009-08-10,-0.2202226907582403
2009-08-11,-0.22356642908764224
2009-08-12,0.5726986134379239
2009-08-13,-0.0153649468635583
2009-08-14,-0.16258847137782065
2009-08-17,0.13406536729662977
2009-08-18,0.7428963922284585
2009-08-19,0.38733056574500735
2009-08-20,-0.0716038300310649
2009-08-21,0.7806174116383975
2009-08-24,-0.643915483630236
2009-08-25,0.07165576225211549
2009-08-26,0.640183875018047
2009-08-27,0.4924561909332546
2009-08-28,0.04488902242200962
2009-08-31,0.07281574827838805
2009-09-01,-0.8025463111617603
2009-09-02,-0.3274603940497059
2009-09-03,-0.5873530306129632
2009-09-04,-0.4733961925930353
2009-09-08,0.14856377893196568
2009-09-09,-0.06191973768601319
2009-09-10,0.35507324102523713
2009-09-11,-0.03410609914540689
2009-09-14,0.386061446143093
2009-09-15,-0.5457819246995061
2009-09-16,0.2693412037448308
2009-09-17,-0.09740762687550761
2009-09-18,-0.1609753606122463
2009-09-21,0.3929858549415204
2009-09-22,-0.9805541125227165
2009-09-23,-0.005050380357602524
2009-09-24,-0.1320914649685899
2009-09-25,-0.09493546920313602
2009-09-28,0.3737132301083557
2009-09-29,-0.2284763579201415
2009-09-30,0.38105884581978855
2009-10-01,-0.22196487667990278
2009-10-02,0.030723270535871528
2009-10-05,0.4062549694517875
2009-10-06,1.1752320879417568
2009-10-07,0.47278385733023226
2009-10-08,1.760500964216818
2009-10-09,0.23034141721282303
2009-10-12,-1.1490678522921287
2009-10-13,-0.3815047430912148
2009-10-14,0.5304149926100108
2009-10-15,0.709500124532328
2009-10-16,0.3975017301006359
2009-10-19,0.3977648676560926
2009-10-20,-0.6716802700252066
2009-10-21,-0.5884085674421747
2009-10-22,0.35220891356687517
2009-10-23,-1.0260320776336138
2009-10-26,-0.5026223143511063
2009-10-27,-0.14181624921628702
2009-10-28,-0.7125549949141325
2009-10-29,1.4182494167296231
2009-10-30,-2.1969093982598396
2009-11-02,-0.02423457835673363
2009-11-03,0.48894832442612385
2009-11-04,-0.0585013185623262
2009-11-05,1.562293949207681
2009-11-06,0.6930616836853132
2009-11-09,0.09293721107265059
2009-11-10,-1.437269997808615
2009-11-11,0.4095483499836306
2009-11-12,0.23561145587241897
2009-11-13,0.5919225500706811
2009-11-16,0.0039087431979965715
2009-11-17,-0.6233716234773857
2009-11-18,0.03999748902555135
2009-11-19,-0.2892013381092411
2009-11-20,-0.8016631712473322
2009-11-23,0.2210394928103495
2009-11-24,-0.32820921304913775
2009-11-25,0.73850609127275
2009-11-27,-0.5764359974432558
2009-11-30,-0.6932728293630196
2009-12-01,0.26379838445349124
2009-12-02,-0.04423595923639686
2009-12-03,-0.9356399991370208
2009-12-04,0.7819681306443038
2009-12-07,0.7787729866472892
2009-12-08,0.005784531947440896
2009-12-09,0.31276160165796946
2009-12-10,0.7316097964540658
2009-12-11,0.34283649520806214
2009-12-14,3.108588549167596
2009-12-15,0.34740854015019856
2009-12-16,0.35115132727018916
2009-12-17,-0.46897684027622494
2009-12-18,-1.695739037708427
2009-12-21,1.1905966295590598
2009-12-22,-0.5756381229773131
2009-12-23,0.35652114447037514
2009-12-24,-0.3272575331326747
2009-12-28,0.6057863504208335
2009-12-29,-0.6106483859272124
2009-12-30,0.04027416730419092
2009-12-31,-0.3547891772677433
2010-01-04,0.6230252350526228
2010-01-05,-0.27710402237326043
2010-01-06,0.19069358906648415
2010-01-07,0.043606967503782144
2010-01-08,-0.0998300965419784
2010-01-11,-0.17556560691881798
2010-01-12,0.07383052537998526
2010-01-13,-0.28776402519834327
2010-01-14,0.17967528833406926
2010-01-15,-0.36659817602477096
2010-01-19,0.7769059479074834
2010-01-20,-0.8122970908627111
2010-01-21,-0.7028185867007678
2010-01-22,-1.088382168909915
2010-01-25,0.8251014960726442
2010-01-26,-1.0224092478539404
2010-01-27,-0.28953562232047403
2010-01-28,0.09976567960516602
2010-01-29,0.17669901857463302
2010-02-01,1.060360196515728
2010-02-02,0.1720947576577507
2010-02-03,-0.402208986953139
2010-02-04,-0.16876840211649574
2010-02-05,0.7875302732037347
2010-02-08,-1.2476275467038114
2010-02-09,0.6462501376491023
2010-02-10,0.21299832448184344
2010-02-11,0.40334920717831657
2010-02-12,0.36574129489101903
2010-02-16,0.9643355049635485
2010-02-17,0.6471821300200197
2010-02-18,-0.41113056982618035
2010-02-19,0.18868745654738064
2010-02-22,-0.3803780057641816
2010-02-23,0.2223740469200299
2010-02-24,1.5289562140328663
2010-02-25,-0.34736819718940176
2010-02-26,1.127854796600693
2010-03-01,-0.7132865930701134
2010-03-02,-0.4032636688837848
2010-03-03,-0.7589340112570445
2010-03-04,-0.09743286347371563
2010-03-05,0.4019758081166567
2010-03-08,0.04892659388009209
2010-03-09,0.5860013043175418
