Date,log_returns_zscore
2020-11-30,0.02048181928160427
2020-12-07,0.3650271434118736
2020-12-14,0.46391275146392746
2020-12-21,1.6995278692632112
2020-12-29,-0.1138333445465499
2021-01-06,-0.5604026173919348
2021-01-13,0.7194932225304715
2021-01-21,-0.12585776444292204
2021-01-28,-0.623313253264659
2021-02-04,1.0230651653813916
2021-02-11,0.1887661457876899
2021-02-19,0.06383336597232898
2021-02-26,-1.8455202417196308
2021-03-05,-1.4469872793221077
2021-03-12,0.09026138366729701
2021-03-19,-1.7381273726670055
2021-03-26,-0.07952151130353646
2021-04-05,0.42252200403623225
2021-04-12,1.1501737168982642
2021-04-19,0.3675279410601962
2021-04-26,-0.5446528995877647
2021-05-03,-0.9053976373969171
2021-05-10,-0.6306833926673239
2021-05-17,-0.4841569559607081
2021-05-24,1.4312131575814477
2021-06-01,-0.39516704996932883
2021-06-08,-0.5465990012476682
2021-06-15,0.2332672319275358
2021-06-22,0.053389433478803705
2021-06-29,0.35063170192667853
2021-07-07,0.41696151754768096
2021-07-14,-0.2334455060697878
2021-07-21,0.10349826549403641
2021-07-28,0.20525736485939222
2021-08-04,0.026854404508738886
2021-08-11,-2.068845266602344
2021-08-18,-0.28168623965871936
2021-08-25,3.4684739762739083
2021-09-01,0.289041080805135
2021-09-09,0.005842024762429106
2021-09-16,0.4361689884705741
2021-09-23,-0.3067903296774223
2021-09-30,-0.3878963205807964
2021-10-07,0.29552164750995286
2021-10-14,0.07764053323171272
2021-10-21,-0.09571605014087091
2021-10-28,-0.6435824621798619
2021-11-04,-0.4315917804438465
2021-11-11,0.27582474075394775
2021-11-18,0.23814859299076913
2021-11-26,0.26224662673241916
2021-12-03,-0.6772382491657193
2021-12-10,0.20480977043422435
2021-12-17,-0.23374294049720856
2021-12-27,1.2389646702595103
2022-01-03,-1.0742868925732432
2022-01-10,-0.9754309071858326
2022-01-18,-0.9306862583136835
2022-01-25,-1.227149080113565
2022-02-01,1.4087539304157097
2022-02-08,-0.09441659035814076
2022-02-15,0.3963297041043979
2022-02-23,-2.0868598096248507
2022-03-02,3.3812694156907095
2022-03-09,-1.0287576782063084
2022-03-16,-0.23821633533240621
2022-03-23,1.3331720900064592
2022-03-30,0.12264745560673106
2022-04-06,-0.46229957056852217
2022-04-13,0.45886364517218753
2022-04-21,-1.2666603125674991
2022-04-28,-0.28870124925672636
2022-05-05,-1.990571566043285
2022-05-12,-1.823948634369511
2022-05-19,-1.5921362804815422
2022-05-26,2.116811832451656
2022-06-03,0.2099280217557514
2022-06-10,-0.6443448751321545
2022-06-17,-0.7257969825374487
2022-06-27,0.7584114007040592
2022-07-05,0.4952837116503078
2022-07-12,-0.9475513552293909
2022-07-19,0.5612530494963776
2022-07-26,-1.5351828497965228
2022-08-02,1.3088588980792355
2022-08-09,-0.4039518159265309
2022-08-16,0.6001748723843071
2022-08-23,1.2782108069905658
2022-08-30,-0.3522700811716163
2022-09-07,-0.637231641382171
2022-09-14,0.14858487233671167
2022-09-21,-1.0317847048438649
2022-09-28,-0.43109869428559705
2022-10-05,0.8177474408620138
2022-10-12,-1.8983769800823085
2022-10-19,0.4918392022656877
2022-10-26,0.6282222307068595
2022-11-02,-0.46184295909912265
2022-11-09,-0.9686889460712024
2022-11-16,0.7676862858891729
2022-11-23,1.280289712174752
2022-12-01,0.44607810115831087
2022-12-08,-1.501851846971793
2022-12-15,-0.722368039731097
2022-12-22,-0.8563728813337267
2022-12-30,-0.2990070522550869
2023-01-09,-0.4041035181684263
2023-01-17,0.782626673221178
2023-01-24,0.9278474574409389
2023-01-31,0.7370680961210475
2023-02-07,0.11863047524562802
2023-02-14,0.9367001230593885
2023-02-22,1.395366636280436
2023-03-01,-0.057575160723512916
2023-03-08,0.11821875100456718
2023-03-15,-0.3960284145986595
2023-03-22,0.6389974376187442
2023-03-29,0.13316450657302065
2023-04-05,0.1827475896484428
2023-04-13,0.32937655418612627
2023-04-20,-0.4682902114159718
2023-04-27,-0.6078389020206757
2023-05-04,-0.5763619635056516
2023-05-11,1.5830714667979071
2023-05-18,-0.7690434794169727
2023-05-25,1.5888831395497305
2023-06-02,0.7004477514210603
2023-06-09,0.13306326869002888
2023-06-16,1.844647205383926
2023-06-26,-0.33117517757565673
2023-07-03,0.6352859220515928
2023-07-11,-0.46409385016160093
2023-07-18,-0.2699905730293914
2023-07-25,-0.5792303596393338
2023-08-01,0.6369260417378412
2023-08-08,-3.1447887214842347
2023-08-15,0.26309596597368806
2023-08-22,1.3638094901054416
2023-08-29,-0.12421305729804236
2023-09-06,0.7008716207031427
2023-09-13,-0.028220041568423112
2023-09-20,-0.8955769508158354
2023-09-27,-0.364695300291263
2023-10-04,0.23321736484000447
2023-10-11,1.4637060048706416
2023-10-18,-0.028982167422402363
2023-10-25,-1.292528209028005
2023-11-01,-0.14213639039760942
2023-11-08,-0.44825205579631644
2023-11-15,0.920971638722777
2023-11-22,0.3373910717187799
2023-11-30,1.8474167060492492
2023-12-07,-0.3150444616876175
2023-12-14,0.17686697833058396
2023-12-21,-0.34853352189318276
2023-12-29,-0.5786513838631088
