Date,Close,log_returns,log_returns_zscore
2004-09-13,6.596024513244629,-0.0013924506585379,-0.15109939219982835
2004-09-14,6.816655158996582,0.032901784581743,1.640219564322401
2004-09-15,6.995922088623047,0.0259585148813717,1.2350801778435352
2004-09-16,7.115431785583496,0.0169384958262297,0.7454314653302315
2004-09-17,6.986729145050049,-0.0182534030986639,-1.0985910274475825
2004-09-20,7.009712219238281,0.0032841340519505,0.04267237213506812
2004-09-21,7.0786590576171875,0.0097878438123967,0.38662030980610634
2004-09-22,6.945359230041504,-0.0190107912692069,-1.1428409232596115
2004-09-23,6.881008148193359,-0.0093085254786376,-0.6121259340274747
2004-09-24,6.913183689117432,0.0046650937810383,0.14370841932017842
2004-09-27,6.83964204788208,-0.0106948700748938,-0.6870821463726223
2004-09-28,7.009712219238281,0.0245612492293034,1.2224359613089404
2004-09-29,6.917778968811035,-0.0132018874662541,-0.83069562038069
2004-09-30,6.75690221786499,-0.0235302266168381,-1.3616530912836016
2004-10-01,6.710936546325684,-0.0068260172731481,-0.4480647098129555
2004-10-04,6.885603427886963,0.0256942562300109,1.3030001638879705
2004-10-05,7.041888236999512,0.02244357750232,1.1049322402147341
2004-10-06,7.308486461639404,0.0371598522429752,1.8344684760918606
2004-10-07,7.313082218170166,0.0006286270348611,-0.10839888594329693
2004-10-08,7.331470012664795,0.0025112142546769,-0.0073509665336692915
2004-10-11,7.354453086853027,0.0031299486992331,0.02590979693785022
2004-10-12,7.336066246032715,-0.0025032267416669,-0.2788798074144543
2004-10-13,7.427994251251221,0.0124531043810252,0.5371446876558015
2004-10-14,7.303886413574219,-0.0168492776519671,-1.0634622697552947
2004-10-15,7.345256805419922,0.0056481804034778,0.17600459245291555
2004-10-18,7.308486461639404,-0.0050185703796401,-0.41308529469751926
2004-10-19,7.1659932136535645,-0.0196895300703113,-1.2111711354986243
2004-10-20,7.1751861572265625,0.0012820347050119,-0.04282248246834695
2004-10-21,7.253326892852783,0.0108315388181686,0.4886652007272129
2004-10-22,7.285503387451172,0.0044262910442792,0.12652520400082146
2004-10-25,7.322275638580322,0.005034622818032,0.15996715435080214
2004-10-26,7.299293041229248,-0.0031436594501812,-0.3053868300988714
2004-10-27,7.3268723487854,0.0037712331984852,0.09179736539435769
2004-10-28,7.322275638580322,-0.000627573748304,-0.1618654087629675
2004-10-29,7.538313388824463,0.029077309265395,1.5351682828316062
2004-11-01,7.722174644470215,0.0240975455547602,1.2275732206581167
2004-11-02,7.768139362335205,0.0059346573286723,0.18107268702633414
2004-11-03,7.758944988250732,-0.0011843015664137,-0.22968814634839976
2004-11-04,7.667015552520752,-0.0119189367538961,-0.8460572018877928
2004-11-05,7.814102649688721,0.0190027001083481,0.9473621604280994
2004-11-08,7.726768493652344,-0.011239405384327,-0.8103214806703035
2004-11-09,7.653226852416992,-0.0095633581254366,-0.7059796178484771
2004-11-10,7.7543487548828125,0.0131264459784217,0.6204656396381625
2004-11-11,8.149652481079102,0.049721470332079,2.6439905742437464
2004-11-12,8.26456356048584,0.0140016381446221,0.6120073579972407
2004-11-15,8.11287784576416,-0.0185242674352343,-1.2229985355071402
2004-11-16,7.997964859008789,-0.0142655400019986,-0.9705120357327163
2004-11-17,8.04393196105957,0.0057308968353441,0.16443637629555627
2004-11-18,8.020947456359863,-0.0028614619239292,-0.3243540199557976
2004-11-19,8.066913604736328,0.0057144045793273,0.16694780332839865
2004-11-22,8.04393196105957,-0.002852942655398,-0.3254895536804064
2004-11-23,8.200212478637695,0.0192420524354974,0.9460321196390313
2004-11-24,8.200212478637695,0.0,-0.1693134126059152
2004-11-26,8.232390403747559,0.0039163565831303,0.05874577907190981
2004-11-29,8.234695434570312,0.0002799561331543,-0.15360095305655716
2004-11-30,8.280828475952148,0.005586642194127,0.15820994489239634
2004-12-01,8.405386924743652,0.0149297799947583,0.7060605244716591
2004-12-02,8.52994441986084,0.0147100447708963,0.6879625916261412
2004-12-03,8.580690383911133,0.0059315289485468,0.1646951722050231
2004-12-06,8.603754997253418,0.0026843609648838,-0.029350276822658457
2004-12-07,8.562237739562988,-0.004837161389861,-0.47853760878159174
2004-12-08,8.414617538452148,-0.01739119752921,-1.2210620102991656
2004-12-09,8.336187362670898,-0.0093644155474051,-0.7326948524073796
2004-12-10,8.290055274963379,-0.0055493242940538,-0.49968919636380504
2004-12-13,8.202402114868164,-0.0106295845834522,-0.8010107084454122
2004-12-14,8.46535873413086,0.0315553409933194,1.7238935754501876
2004-12-15,8.363866806030273,-0.0120615364362985,-0.888144423191051
2004-12-16,8.234695434570312,-0.015564478086251,-1.0878380837870072
2004-12-17,8.165495872497559,-0.0084389226259092,-0.6556911652559512
2004-12-20,7.95789909362793,-0.0257524239953169,-1.6693331568151448
2004-12-21,8.004032135009766,0.0057803995236712,0.21275461080165317
2004-12-22,7.95789909362793,-0.0057803995236712,-0.4780031626959847
2004-12-23,7.934833526611328,-0.0029026579333486,-0.303406469904696
2004-12-27,7.787206649780273,-0.0187801600912401,-1.2487200191250039
2004-12-28,7.944058895111084,0.019942126466819,1.0748633201806461
2004-12-29,8.096296310424805,0.0189823709823947,1.0084095194958718
2004-12-30,8.110136985778809,0.0017080474729964,-0.03161623120999673
2004-12-31,8.211627006530762,0.0124363186296176,0.6135984820485013
2005-01-03,8.087071418762207,-0.0152844122062563,-1.0576836780640413
2005-01-04,8.119361877441406,0.0039848991839846,0.10946193279210839
2005-01-05,8.036323547363281,-0.0102798561809953,-0.7536114724369094
2005-01-06,7.95789909362793,-0.0098066763239719,-0.7203668982620669
2005-01-07,7.879473686218262,-0.0099039215084318,-0.7219186128856124
2005-01-10,8.07323169708252,0.0242927496964977,1.3548690068985607
2005-01-11,8.225470542907715,0.0186816436326223,1.0047600091081728
2005-01-12,8.123978614807129,-0.0124154925122763,-0.8850252857786118
2005-01-13,8.077844619750977,-0.0056949294007036,-0.4727106136675097
2005-01-14,8.174725532531738,0.011922060251213,0.6023716480260671
2005-01-18,8.285441398620605,0.0134527840820474,0.6923856498861808
2005-01-19,8.096296310424805,-0.0230932148163439,-1.5345297251929226
2005-01-20,7.91176700592041,-0.0230555657864019,-1.5132443007716154
2005-01-21,7.925608158111572,0.0017479103161668,-0.003947324399058247
2005-01-24,7.828726768493652,-0.0122991686203442,-0.8564098497371838
2005-01-25,7.81950044631958,-0.0011792164206917,-0.17590344866986196
2005-01-26,7.842565536499023,0.0029453466584816,0.0768852854229702
2005-01-27,7.750302791595459,-0.0118341051450453,-0.8281753874593789
2005-01-28,7.6441969871521,-0.013785116272933,-0.9420421232392151
2005-01-31,7.694942951202393,0.0066165573020841,0.3149708198469054
2005-02-01,7.611902236938477,-0.010850247444917,-0.7614849333785164
2005-02-02,7.704169750213623,0.0120486022195482,0.6541523344222887
2005-02-03,7.658036231994629,-0.0060061239844798,-0.4648907002109616
2005-02-04,7.84718132019043,0.0243988155178497,1.4132590260969262
2005-02-07,7.7687554359436035,-0.0100444238266364,-0.7198301955276134
2005-02-08,7.704169750213623,-0.0083482677067333,-0.6115570605758799
2005-02-09,7.704169750213623,0.0,-0.09134776039026342
2005-02-10,7.833337306976318,0.0166269314663325,0.9416090031267002
2005-02-11,7.801049709320068,-0.0041303369967665,-0.3546002607645577
2005-02-14,7.87485933303833,0.0094170193221567,0.4927106109756401
2005-02-15,7.851793766021728,-0.0029333111641654,-0.28254291726456293
2005-02-16,7.95789909362793,0.0134230211418702,0.7448437469290433
2005-02-17,7.902540683746338,-0.0069807187520312,-0.5411221318599649
2005-02-18,7.893311977386475,-0.001168497530068,-0.1727288441876131
2005-02-22,8.151658058166504,0.0322055335044807,1.9165166393725641
2005-02-23,7.980964183807373,-0.0211621200794457,-1.4276424839507948
2005-02-24,7.934833526611328,-0.0057968550762843,-0.4622751822895474
2005-02-25,7.962514400482178,0.0034824553092455,0.12072792320478538
2005-02-28,7.87485933303833,-0.0110695073536017,-0.7929551026889194
2005-03-01,7.948673725128174,0.0093297656403236,0.49314651117517033
2005-03-02,8.105525016784668,0.0195408422697997,1.1313504054476577
2005-03-03,8.07323169708252,-0.0039920697443526,-0.3554724708667274
2005-03-04,8.096296310424805,0.0028528512365588,0.07828285171282545
2005-03-07,8.105525016784668,0.0011392185077936,-0.030608320784435105
2005-03-08,8.027097702026367,-0.009722899241699,-0.7202216728951092
2005-03-09,8.1378173828125,0.0136989785210077,0.7723876500454687
2005-03-10,8.160883903503418,0.0028304753471667,0.07697510740044182
2005-03-11,8.318628311157227,0.0191448901762653,1.1161188291854616
2005-03-14,8.453170776367188,0.0160442359972991,0.9123945446733139
2005-03-15,8.429972648620605,-0.0027480833114913,-0.29195534893107733
2005-03-16,8.355741500854492,-0.0088446200159253,-0.6811120306886093
2005-03-17,8.365018844604492,0.0011096797645952,-0.039833555628518764
2005-03-18,8.374298095703125,0.0011086775024573,-0.039783966326027674
2005-03-21,8.351102828979492,-0.0027736592621654,-0.29040425250215285
2005-03-22,8.295428276062012,-0.0066890525305467,-0.5427348404321655
2005-03-23,8.207280158996582,-0.0106829682826912,-0.7989719996510662
2005-03-24,8.309348106384277,0.0123595742498405,0.6994166005621096
2005-03-28,8.490289688110352,0.0215419619326962,1.2888515557001707
2005-03-29,8.527403831481934,0.0043618369518921,0.16951455144816593
2005-03-30,8.648027420043945,0.0140462932226004,0.7983005809991317
2005-03-31,8.671229362487793,0.0026793247095205,0.05511583989276636
2005-04-01,8.652667999267578,-0.0021428631139079,-0.2602126436343839
2005-04-04,8.652667999267578,0.0,-0.11906228360680668
2005-04-05,8.694426536560059,0.0048144797812738,0.19763222190827864
2005-04-06,8.652667999267578,-0.0048144797812738,-0.4371280240971691
2005-04-07,8.768658638000488,0.0133161331616319,0.7601208235194885
2005-04-08,8.759378433227539,-0.0010588984496517,-0.1922323103314835
2005-04-11,8.791855812072754,0.0037008697462516,0.12376367538407261
2005-04-12,8.750102996826172,-0.0047603457000143,-0.43865816317036904
2005-04-13,8.773297309875488,0.0026472403972525,0.055845978635173744
2005-04-14,8.791855812072754,0.0021131053027616,0.020032398793494974
2005-04-15,8.657307624816895,-0.0154220406576605,-1.1500778356328858
2005-04-18,8.587718963623047,-0.0080706212376752,-0.6545994444340923
2005-04-19,8.73154354095459,0.0166090078668619,0.9979693947266146
2005-04-20,8.624833106994629,-0.0122965502210879,-0.9390547951238385
2005-04-21,8.768658638000488,0.016538232952962,0.9932757487777577
2005-04-22,8.66195011138916,-0.0122439624730902,-0.9361432449983298
2005-04-25,8.685144424438477,0.0026741454395596,0.06634675418540661
2005-04-26,8.689784049987793,0.000534059828381,-0.07765792159874164
2005-04-27,8.569162368774414,-0.0139781006645016,-1.0523814268930327
2005-04-28,8.462455749511719,-0.0125305786840889,-0.9501245347111213
2005-04-29,8.425332069396973,-0.0043965189888638,-0.3995613398791981
2005-05-02,8.485647201538086,0.0071332815124838,0.37978677498436436
2005-05-03,8.490289688110352,0.0005469490983829,-0.06679920228458404
2005-05-04,8.66195011138916,0.0200167624586468,1.2492225149253466
2005-05-05,8.583078384399414,-0.0091472480843359,-0.7283433150951159
2005-05-06,8.518126487731934,-0.0075962143575954,-0.6208329641207375
2005-05-09,8.494927406311035,-0.0027272112278404,-0.2886061495080061
2005-05-10,8.94032096862793,0.0511022814453854,3.287281021677607
2005-05-11,9.320757865905762,0.0416724504038048,2.609461302744239
2005-05-12,9.40891170501709,0.009413352406249,0.49001545871276503
2005-05-13,9.63624668121338,0.0238743905027444,1.4308230908693205
2005-05-16,9.69655704498291,0.0062391943008471,0.2730961993557107
2005-05-17,9.69655704498291,0.0,-0.1368242937289173
2005-05-18,9.951730728149414,0.0259755998861572,1.5624508202688228
2005-05-19,10.053799629211426,0.0102041570401811,0.5250365977886994
2005-05-20,10.081634521484377,0.0027647687946859,0.03551524112935842
2005-05-23,10.192986488342283,0.0109844801966584,0.5757872609473708
2005-05-24,10.257938385009766,0.0063519978151428,0.2691858821062609
2005-05-25,10.12339210510254,-0.0132030864709753,-1.0202996114811884
2005-05-26,9.9331693649292,-0.0189691981268397,-1.3925582503209215
2005-05-27,10.220818519592283,0.0285470737275162,1.7294177678520395
2005-05-31,10.619813919067385,0.0382948223670147,2.335666785022342
2005-06-01,10.471354484558104,-0.0140781092474734,-1.066996991381536
2005-06-02,10.485276222229004,0.001328623853101,-0.06469955000697501
2005-06-03,10.643019676208496,0.0149322392828056,0.8191037079909304
2005-06-06,9.831103324890137,-0.0793530793642241,-5.015434239016606
2005-06-07,9.682639122009276,-0.0152166677383312,-1.057369217224015
2005-06-08,9.891412734985352,0.021332479523418,1.1884924036699267
2005-06-09,9.974926948547363,0.0084076590706983,0.39182103844669747
2005-06-10,10.183707237243652,0.0207144742218236,1.1451146226157793
2005-06-13,10.379456520080566,0.0190394044762181,1.0372207643422793
2005-06-14,10.528597831726074,0.014266639905893,0.7406465498983664
2005-06-15,10.603172302246094,0.007058072242206,0.29531676348769687
2005-06-16,10.486652374267578,-0.0110499840918064,-0.8209045952021697
2005-06-17,10.523942947387695,0.0035496959229742,0.08185967963379832
2005-06-20,10.6637601852417,0.0131981523953676,0.6777576717385244
2005-06-21,10.570549011230469,-0.0087793553208413,-0.6837898360068446
2005-06-22,10.547239303588867,-0.0022075907534137,-0.2749550202363705
2005-06-23,10.300225257873535,-0.0236983836007216,-1.6005079062734389
2005-06-24,10.07184886932373,-0.0224214730948429,-1.5109270119534466
2005-06-27,10.02057933807373,-0.0051033794417248,-0.4384621723243671
2005-06-28,10.393442153930664,0.0365341329810249,2.1174937975355435
2005-06-29,10.370136260986328,-0.0022448830607247,-0.2675559173380086
2005-06-30,10.374797821044922,0.0004494167220412,-0.10128208756772021
2005-07-01,10.267598152160645,-0.0103864524963461,-0.7680344204397547
2005-07-05,10.458691596984863,0.0184402381801714,1.009673807088846
2005-07-06,10.253617286682127,-0.0198028151370064,-1.3464255070658349
2005-07-07,10.38411808013916,0.0126469819055021,0.6540699922811244
2005-07-08,10.635794639587402,0.0239476338940415,1.3446032680896944
2005-07-11,10.593852043151855,-0.0039513282187996,-0.3752538104596749
2005-07-12,10.710370063781738,0.0109386000440029,0.5416973285459324
2005-07-13,11.13915729522705,0.0392541479195067,2.2568330347937406
2005-07-14,11.129833221435549,-0.0008374043115604,-0.1879089701143612
2005-07-15,11.302281379699709,0.0153754167714722,0.803738721050054
2005-07-18,11.330243110656738,0.0024709347112986,0.005406341182922814
2005-07-19,11.55396556854248,0.0195531852471429,1.0653365402100088
2005-07-20,11.558623313903809,0.0004030483515345,-0.12669800113799717
2005-07-21,11.544641494750977,-0.0012103761936324,-0.22678684564947665
2005-07-22,11.619211196899414,0.0064384764263365,0.24686914202167723
2005-07-25,11.581923484802246,-0.0032143034996046,-0.3620189354545755
2005-07-26,11.68912410736084,0.0092132836254789,0.4098211375977571
2005-07-27,11.79165744781494,0.0087334394660155,0.3837042811106689
2005-07-28,11.786998748779297,-0.0003951623924131,-0.18579627870266419
2005-07-29,11.661157608032228,-0.010733666820234,-0.8515331602641513
2005-08-01,11.698444366455078,0.0031924165600916,0.04779527828533373
2005-08-02,11.745051383972168,0.0039761202353239,0.10242535449915299
2005-08-03,11.451425552368164,-0.0253177684263058,-1.7898437817722697
2005-08-04,11.37685203552246,-0.0065334567471578,-0.5713356710707892
2005-08-05,11.773015975952148,0.0342293632008429,2.0410559271927093
2005-08-08,11.637856483459473,-0.0115468566544989,-0.8974991132633918
2005-08-09,11.670479774475098,0.0027992827937242,0.024202930045682667
2005-08-10,11.642518997192385,-0.0023987296498006,-0.31065776377051624
2005-08-11,11.605228424072266,-0.0032081048049142,-0.36319909130363925
2005-08-12,11.43744659423828,-0.0145629615443752,-1.0939875916472284
2005-08-15,11.414140701293944,-0.0020397621157362,-0.28693470024543455
2005-08-16,11.409480094909668,-0.0004084020226827,-0.18256155624710999
2005-08-17,11.017977714538574,-0.0349163206888861,-2.3638053806214705
2005-08-18,10.780279159545898,-0.0218098151998916,-1.5311942285434188
2005-08-19,10.724352836608888,-0.0052013397887998,-0.46836998263175433
2005-08-22,10.710370063781738,-0.0013046844482744,-0.2155130412327151
2005-08-23,10.766298294067385,0.0052082898316237,0.19891365394327548
2005-08-24,10.579866409301758,-0.0174679271715,-1.2436801810969216
2005-08-25,10.705708503723145,0.011824304595133,0.6198558475022113
2005-08-26,10.556560516357422,-0.014029587680259,-1.0214294971355906
2005-08-29,10.654438018798828,0.0092290041886164,0.4621581444441559
2005-08-30,10.659096717834473,0.0004371587507566,-0.09567945296829171
2005-08-31,10.719686508178713,0.0056682320903847,0.24143237243183777
2005-09-01,10.393442153930664,-0.030906866437638,-2.08079416593982
2005-09-02,10.426066398620604,0.0031340097496133,0.07785430782899341
2005-09-06,10.8828125,0.0428756549732064,2.570458036540283
2005-09-07,11.13915729522705,0.0232818750295692,1.3233450451288191
2005-09-08,10.990017890930176,-0.0134791885474204,-0.9832809141096366
2005-09-09,11.02729606628418,0.0033862632878974,0.08596413576515517
2005-09-12,11.022639274597168,-0.0004223859783944,-0.15636739545297823
2005-09-13,10.788613319396973,-0.0214600179884266,-1.484813324725819
2005-09-14,10.484375953674316,-0.0286051110899232,-1.9215325915108676
2005-09-15,10.240989685058594,-0.0234878807008325,-1.5809119982379152
2005-09-16,10.531182289123535,0.0279423341398808,1.6644204195055092
2005-09-19,10.245670318603516,-0.0274853896086075,-1.821609332338564
2005-09-20,10.072491645812988,-0.0170470997264211,-1.1565774657725392
2005-09-21,10.044405937194824,-0.0027922523093032,-0.26770204448262513
2005-09-22,10.34396266937256,0.0293871761788047,1.7375943008763188
2005-09-23,10.39076805114746,0.0045146919828793,0.18131448014923737
2005-09-26,10.418850898742676,0.0026990272826116,0.06445438169290033
2005-09-27,10.577990531921388,0.0151587257582236,0.849622149296425
2005-09-28,10.236310005187988,-0.0328342739572683,-2.1439215072661484
2005-09-29,10.615433692932127,0.0363677473187524,2.1460863597657664
2005-09-30,10.91498565673828,0.0278277249816398,1.6001327601651925
2005-10-03,10.620115280151367,-0.0273868051541356,-1.7945255990621072
2005-10-04,10.620115280151367,0.0,-0.10085184419974193
2005-10-05,10.39076805114746,-0.0218321462298235,-1.444816699831758
2005-10-06,10.358002662658691,-0.0031582994652109,-0.2823218497157895
2005-10-07,10.395448684692385,0.0036086588243494,0.1382441571519113
2005-10-10,10.226948738098145,-0.0163418144862281,-1.0950363000657284
2005-10-11,10.04908847808838,-0.0175443377087658,-1.1629112063423694
2005-10-12,9.86186695098877,-0.0188064350611058,-1.2307752884044885
2005-10-13,10.10057258605957,0.0239166172964375,1.3954350189385745
2005-10-14,10.240989685058594,0.0138061499432908,0.7692006673241125
2005-10-17,10.166098594665527,-0.0073397464230581,-0.5326475494452155
2005-10-18,9.903989791870115,-0.0261208322156736,-1.6837036861457844
2005-10-19,9.964838981628418,0.006125109908755,0.29618976801869307
2005-10-20,10.063129425048828,0.0098153972033809,0.5231936600876501
2005-10-21,9.974202156066896,-0.00887621712325,-0.621460781743759
2005-10-24,10.109933853149414,0.0135165150729727,0.7504587293054696
2005-10-25,11.18645477294922,0.1011851608242395,5.693349675563506
2005-10-26,11.364316940307615,0.0157747023375973,0.8020193859024966
2005-10-27,11.34559440612793,-0.0016488429334485,-0.19354452731386748
2005-10-28,11.18645477294922,-0.0141258594041486,-0.8997653767445639
2005-10-31,11.195818901062012,0.0008367450774242,-0.03666094189427469
2005-11-01,11.284749031066896,0.0079117746636482,0.3698671003041998
2005-11-02,11.397080421447754,0.0099050483575055,0.481792946403181
2005-11-03,11.560897827148438,0.0142713077180687,0.7269716727966928
2005-11-04,11.607704162597656,0.00404050267242,0.14232620438402566
2005-11-07,11.691953659057615,0.0072318541576796,0.3222708879960667
2005-11-08,11.84172821044922,0.0127286987577947,0.6341935884579226
2005-11-09,11.799607276916504,-0.0035633332240371,-0.3017877801750475
2005-11-10,12.000871658325195,0.0169130360432123,0.8999595187696636
2005-11-11,11.21922206878662,-0.0673507219856697,-3.893297788763002
2005-11-14,11.181774139404297,-0.0033434195442423,-0.2627704414447844
2005-11-15,11.120930671691896,-0.0054561649960252,-0.3855047955617904
2005-11-16,11.275383949279783,0.0137929591423435,0.709081721531295
2005-11-17,11.397080421447754,0.0107352812584553,0.5316615045049872
2005-11-18,11.5281343460083,0.0114332932976226,0.5697962258307439
2005-11-21,11.645147323608398,0.0100990419730627,0.4907942906913012
2005-11-22,11.659188270568848,0.0012050074204185,-0.010915226377973342
2005-11-23,11.677912712097168,0.0016046933644624,0.01149669411268621
2005-11-25,11.490689277648926,-0.0161621758612771,-0.9944233771569426
2005-11-28,11.654507637023926,0.0141559473969005,0.7259221268332835
2005-11-29,11.696636199951172,0.0036082693789621,0.12714424406469688
2005-11-30,11.701316833496094,0.0004000891531551,-0.05191920724214483
2005-12-01,11.84172821044922,0.0119281971826555,0.6047328007968281
2005-12-02,11.74811553955078,-0.0079367344092823,-0.5224040325133744
2005-12-05,11.687273025512695,-0.0051923739660424,-0.36442045534376166
2005-12-06,11.663872718811035,-0.0020042112529174,-0.18377732107835099
2005-12-07,11.58430290222168,-0.0068452792676765,-0.46236099438442185
2005-12-08,11.607704162597656,0.0020180459804443,0.04016351340060511
2005-12-09,11.54217529296875,-0.0056612860358213,-0.3977275877045777
2005-12-12,11.5562162399292,0.0012157512067355,-0.00825078174337853
2005-12-13,11.744203567504885,0.0161363106872336,0.8507232096554845
2005-12-14,11.612610816955566,-0.0112681584702906,-0.7208500584584748
2005-12-15,11.560920715332031,-0.0044611402693232,-0.33357933404238865
2005-12-16,11.556215286254885,-0.0004070944724129,-0.10260943673050643
2005-12-19,11.278943061828612,-0.0242858707679353,-1.476125439314091
2005-12-20,11.434025764465332,0.0136560846723535,0.7032910043532987
2005-12-21,11.415233612060549,-0.0016448810293735,-0.17681204438073225
2005-12-22,11.49042510986328,0.0065653442934464,0.2928617945128606
2005-12-23,11.767698287963867,0.0238442552024304,1.2754250088242363
2005-12-27,11.772395133972168,0.0003990507587578,-0.06687672302082368
2005-12-28,11.584413528442385,-0.0160968621360891,-1.008400068229473
2005-12-29,11.457526206970217,-0.0110137085301615,-0.7121745694661665
2005-12-30,11.372934341430664,-0.0074104727299856,-0.5006013127506915
2006-01-03,11.650211334228516,0.0240879681356472,1.3002012526512157
2006-01-04,11.683109283447266,0.0028198276239028,0.07901660472094844
2006-01-05,11.716002464294434,0.0028114915530765,0.07562195493840201
2006-01-06,11.842891693115234,0.0107721911725169,0.5286939241130573
2006-01-09,12.007378578186035,0.0137935118675206,0.6969451871515236
2006-01-10,12.007378578186035,0.0,-0.09087645527420092
2006-01-11,11.401130676269531,-0.0518088097301858,-3.0132924012454896
2006-01-12,11.30244255065918,-0.0086936753253578,-0.5679764345719374
2006-01-13,11.335339546203612,0.0029063817789714,0.08870562935510126
2006-01-17,11.30244255065918,-0.0029063817789715,-0.2382164353745753
2006-01-18,11.31654453277588,0.0012469156016425,0.0005545644760422278
2006-01-19,11.46222686767578,0.0127912360732745,0.6510562404136668
2006-01-20,11.31654453277588,-0.0127912360732745,-0.8128867730458602
2006-01-23,11.349435806274414,0.0029022611061851,0.08450389137821208
2006-01-24,11.513922691345217,0.0143889379197043,0.735575673359335
2006-01-25,11.739500045776367,0.0194022560412123,1.015647088932171
2006-01-26,11.8475923538208,0.009165442090639,0.42964873933220515
2006-01-27,11.908683776855469,0.0051431930969852,0.1964668481539313
2006-01-30,11.7489013671875,-0.0135081275883302,-0.8692739998700124
2006-01-31,11.706602096557615,-0.0036067711401273,-0.3012105146058142
2006-02-01,11.903982162475586,0.0167200152279745,0.8535595119734645
2006-02-02,11.91338348388672,0.000789451028211,-0.05373915292834811
2006-02-03,11.993276596069336,0.0066837784396959,0.28031070853682843
2006-02-06,12.077868461608888,0.0070285159740711,0.3049221035809521
2006-02-07,12.13426399230957,0.0046584606123231,0.1658070882204022
2006-02-08,12.049674987792969,-0.0069954980904377,-0.5034534632790061
2006-02-09,12.14836597442627,0.0081569854352085,0.3644076214687101
2006-02-10,12.10606575012207,-0.0034880443847591,-0.29969553751286265
2006-02-13,12.289353370666504,0.015026679271435,0.7591344592720335
2006-02-14,12.355142593383787,0.00533907279693,0.20396618907390457
2006-02-15,12.383339881896973,0.0022796305919303,0.027089367442870767
2006-02-16,12.369245529174805,-0.0011388187545952,-0.16606837355038576
2006-02-17,12.355142593383787,-0.001140811837335,-0.1675900967730003
2006-02-21,12.218856811523438,-0.011091981968852,-0.7368436251702488
2006-02-22,12.214156150817873,-0.0003847794597258,-0.11499595326361525
2006-02-23,12.124865531921388,-0.0073372726845247,-0.5215700608120357
2006-02-24,12.077868461608888,-0.0038836215275972,-0.32184570155010284
2006-02-27,12.17186164855957,0.0077521405177366,0.3517637309698208
2006-02-28,11.983877182006836,-0.015564687376456,-0.9979665993372148
2006-03-01,12.331647872924805,0.0286067774604659,1.54901858996652
2006-03-02,12.444435119628906,0.0091045889576735,0.42762930437536956
