Date,log_returns_zscore
2013-06-25,-0.34524733892134457
2013-07-02,0.2545354449184824
2013-07-10,-0.2675528581011151
2013-07-17,1.0878788263320722
2013-07-24,-1.3552515331122876
2013-07-31,-0.1644947336264814
2013-08-07,-1.3723738909906018
2013-08-14,2.0839952526962775
2013-08-21,-0.15008598901256132
2013-08-28,-0.6550835687446592
2013-09-05,0.0969744728579859
2013-09-12,1.6181036861514284
2013-09-19,0.9707951563818707
2013-09-26,-1.0912810386552982
2013-10-03,0.34494765768669844
2013-10-10,-1.8802219222050032
2013-10-17,1.1665713759951615
2013-10-24,0.1735018284621867
2013-10-31,0.4131820556580235
2013-11-07,-1.6185029900757744
2013-11-14,-0.21512912896582417
2013-11-21,-1.505725148902671
2013-11-29,0.9066925821765773
2013-12-06,-0.4384064898117093
2013-12-13,-0.4383953223426902
2013-12-20,-0.10845842685784139
2013-12-30,0.2761609309808699
2014-01-07,-0.6064329737660039
2014-01-14,-0.3658295581633383
2014-01-22,2.6763858042643647
2014-01-29,0.11676110245413247
2014-02-05,-0.07334194045784868
2014-02-12,0.4869716541371849
2014-02-20,0.16289760218321883
2014-02-27,-0.4667112037797532
2014-03-06,1.4875982007829478
2014-03-13,-0.6702450957562369
2014-03-20,0.6535830305650946
2014-03-27,-1.0887352779666635
2014-04-03,-0.04739302980228658
2014-04-10,-3.3423894613114964
2014-04-17,0.4021022354611311
2014-04-25,-1.8162904693393147
2014-05-02,-1.8207062671159453
2014-05-09,-2.349062742740604
2014-05-16,0.4191903033111624
2014-05-23,0.7355732874063191
2014-06-02,-0.054465044090030085
2014-06-09,1.9595816889871212
2014-06-16,-0.6634230024781907
2014-06-23,-0.012318590895237812
2014-06-30,0.7584905990364448
2014-07-08,-0.4655848654201196
2014-07-15,-0.5939247085727242
2014-07-22,-0.1390243887437506
2014-07-29,-0.980221671572361
2014-08-05,-0.27966389877850545
2014-08-12,-0.8791794485334771
2014-08-19,1.1240625095224566
2014-08-26,0.18392465183633008
2014-09-03,-0.13804629005343416
2014-09-10,-0.36164125206064773
2014-09-17,0.22787147899764046
2014-09-24,1.357183636440142
2014-10-01,-0.8912644290736493
2014-10-08,1.244328298685191
2014-10-15,-1.1411909709325594
2014-10-22,0.35412495776728525
2014-10-29,1.6074579372591462
2014-11-05,-0.4227786040930614
2014-11-12,2.482429979104984
2014-11-19,-0.9489043823428948
2014-11-26,0.7589392473629086
2014-12-04,-0.2532588934330908
2014-12-11,-0.3438828946262229
2014-12-18,0.45297850049705124
2014-12-26,-0.16179312715787741
2015-01-05,-0.5759283674569821
2015-01-12,-1.837246488467706
2015-01-20,-3.0490829999638174
2015-01-27,-1.06426928905502
2015-02-03,-0.661842962602402
2015-02-10,0.5462442712819462
2015-02-18,0.549090856360613
2015-02-25,0.9890220467641364
2015-03-04,-1.0038730478867801
2015-03-11,1.135976162135449
2015-03-18,0.7762156687525474
2015-03-25,-0.6207215238093134
2015-04-01,-0.33087338055364257
2015-04-09,-0.8858839253605519
2015-04-16,0.11937279782588776
2015-04-23,0.4405882363752562
2015-04-30,-0.3617623012565896
2015-05-07,-1.86511420159558
2015-05-14,0.43412225846271096
2015-05-21,0.8597949443024737
2015-05-29,-0.07733593108488689
2015-06-05,0.8653799725373117
2015-06-12,0.32442014527538243
2015-06-19,0.7579577010760484
2015-06-26,0.50921071796132
2015-07-06,-1.1360223328537988
2015-07-13,1.4195765450615114
2015-07-20,-0.27985503123182753
2015-07-27,-0.8575229247449067
2015-08-03,1.85070198590759
2015-08-10,-0.047996867634273487
2015-08-17,-1.474548296471138
2015-08-24,-1.1915799014301027
2015-08-31,1.0163566204692036
2015-09-08,-0.2958253314580481
2015-09-15,0.23012117386260605
2015-09-22,-0.04793695478599206
2015-09-29,-1.881096091619579
2015-10-06,1.8684785507913155
2015-10-13,0.2516092919593497
2015-10-20,0.842920317426759
2015-10-27,-0.40739450081171535
2015-11-03,0.4035003586397118
2015-11-10,3.0638774535819002
2015-11-17,-0.8679781966252874
2015-11-24,0.32834118719143124
2015-12-02,0.7302017656039242
2015-12-09,-0.04245374732047657
2015-12-16,0.03958970841278802
2015-12-23,0.6724594321367866
2015-12-31,-0.06491390671109576
2016-01-08,-1.205285864045542
2016-01-15,-0.405825328188024
2016-01-25,-0.3199010788132457
2016-02-01,-0.08551712655938204
2016-02-08,-3.3906232804194065
2016-02-16,0.19361803412483652
2016-02-23,1.0153527084960472
2016-03-01,1.1363899197771234
2016-03-08,0.3396991489619866
2016-03-15,-0.20313125924180145
2016-03-22,0.7071960642962893
2016-03-30,-0.05757218693424319
2016-04-06,0.6846940636926883
2016-04-13,0.2090384443535442
2016-04-20,-0.32091602394864677
2016-04-27,0.3757346681555898
2016-05-04,-2.0197253808994824
2016-05-11,-0.6886097692665549
2016-05-18,-0.9431795467559593
2016-05-25,1.4932474078078726
2016-06-02,0.49613396349057426
2016-06-09,0.3778383846344094
2016-06-16,-0.9390537645578562
2016-06-23,-0.22617377400236716
2016-06-30,0.36593399610027105
2016-07-08,0.8456189767690604
2016-07-15,0.4591147087590228
2016-07-22,0.6123893065859113
2016-07-29,0.22977411157015756
2016-08-05,2.588832511581919
2016-08-12,-0.1493539796257705
2016-08-19,0.03815055959955004
2016-08-26,-0.5984204783758581
2016-09-02,0.2752802005021906
2016-09-12,-0.5084407055433385
2016-09-19,0.4042844045872704
2016-09-26,-0.21278847351121807
2016-10-03,-0.9805452370303481
2016-10-10,-0.1116668197569189
2016-10-17,-0.5603207878774682
2016-10-24,0.38867299988343673
2016-10-31,-1.360684167438459
2016-11-07,-0.5504167655560714
2016-11-14,-0.49921409717915916
2016-11-21,1.3775794547676496
2016-11-29,-1.2700308644612104
2016-12-06,0.4969351090766824
2016-12-13,0.5729295397976087
2016-12-20,0.20632903892258028
2016-12-28,-0.17078293377750123
2017-01-05,-0.25510724362870213
2017-01-12,1.193726682130319
2017-01-20,0.6597767380747093
2017-01-27,-0.2389008469124766
2017-02-03,0.29899301954592766
2017-02-10,-0.34752990580088805
2017-02-17,1.0519442018948193
2017-02-27,0.1835044968226623
2017-03-06,-1.1139570744833724
2017-03-13,0.4432760641597323
2017-03-20,-0.46557690208119595
2017-03-27,-0.8701042367398135
2017-04-03,0.1498907036090766
2017-04-10,-0.3962466948860506
2017-04-18,-0.5890773089902003
2017-04-25,0.8121318782119923
2017-05-02,0.10287309801058354
2017-05-09,-1.8625895269662038
2017-05-16,0.41546156109762666
2017-05-23,0.4078167428105745
2017-05-31,-0.14472260998049588
2017-06-07,0.12302309340851995
2017-06-14,1.4827588456672087
2017-06-21,0.5240989656848969
2017-06-28,0.8035013068701327
2017-07-06,0.05458373819921822
2017-07-13,-0.714559558263869
2017-07-20,0.1662546240653706
2017-07-27,0.5622964091085769
2017-08-03,-1.0568066363808624
2017-08-10,1.0036981478728848
2017-08-17,0.7729247876966537
2017-08-24,1.1828227793558992
2017-08-31,-0.05706923316862759
2017-09-08,0.0889034079623581
2017-09-15,0.16014219931592996
2017-09-22,-0.9257556002391393
2017-09-29,-1.1084660616211908
2017-10-06,1.3308165007339907
2017-10-13,0.6021611692998111
2017-10-20,0.0530018701345302
2017-10-27,-1.7908483279415779
2017-11-03,3.557323602934863
2017-11-10,-0.7711581955439947
2017-11-17,0.6048169588044308
2017-11-27,-0.1721175325125682
2017-12-04,-0.7322619885783496
2017-12-11,-0.017243882636427624
2017-12-18,-0.711297979563209
2017-12-26,-0.1695784384267212
2018-01-03,-0.37959786973145715
2018-01-10,1.7662137428619766
2018-01-18,-1.0857659555830748
2018-01-25,0.9330112260199815
2018-02-01,-0.31685129351353464
2018-02-08,-1.3360116239915791
2018-02-15,0.8658876728005555
2018-02-23,-0.5402101380856179
2018-03-02,-0.9316332026445334
2018-03-09,1.7228268045589343
2018-03-16,0.9497349357659951
2018-03-23,-0.5205292556382564
2018-04-02,-0.10763135817576876
2018-04-09,-0.28873994145489223
2018-04-16,-0.1533735692671867
2018-04-23,-0.10126093671683288
2018-04-30,-0.3984677540278649
2018-05-07,-0.9546781279585688
2018-05-14,0.5982388821043764
2018-05-21,0.09570240260463916
2018-05-29,0.91592740487951
2018-06-05,-0.05285495213872889
2018-06-12,0.6728048967719753
2018-06-19,-1.3798954760928475
2018-06-26,-0.8290363773669521
2018-07-03,-1.76833479192111
2018-07-11,0.06710988958839544
2018-07-18,0.020672226522412455
2018-07-25,-0.9517808894153981
2018-08-01,-0.6655552161441193
2018-08-08,0.058859781698494956
2018-08-15,0.12900786088750496
2018-08-22,1.7120836866134233
2018-08-29,1.092150534313304
2018-09-06,0.6374714701121844
2018-09-13,0.41212593808575854
2018-09-20,-1.3292808297139278
2018-09-27,0.3004739186805136
2018-10-04,-2.0443590404647463
2018-10-11,-2.041490899925132
2018-10-18,0.45871266869357896
2018-10-25,-1.7570050049804284
2018-11-01,1.7055903041735352
2018-11-08,0.1754434263369719
2018-11-15,-2.348864313266732
2018-11-23,-1.1525574675496313
2018-11-30,1.5427182495203666
2018-12-10,-0.40240392869401737
2018-12-17,-1.4843063585390666
2018-12-24,-0.7802197284086778
2019-01-02,-0.05768211659761984
2019-01-09,0.3917241678009766
2019-01-16,-0.24642177704718768
2019-01-24,0.7660271490514662
2019-01-31,1.06289720245386
2019-02-07,-0.01174082446798989
2019-02-14,0.8089995513897777
2019-02-22,0.5849441604092442
2019-03-01,1.366300167847278
2019-03-08,-0.5627977925600764
2019-03-15,1.2296798152666337
2019-03-22,-0.10229474569610904
2019-03-29,-0.6234788391058512
2019-04-05,0.11276378707452263
2019-04-12,-0.5687358194103856
2019-04-22,-2.347482233510919
2019-04-29,0.8262997802320143
2019-05-06,2.8354539739672457
2019-05-13,-0.13423920342301232
2019-05-20,0.3977480605341259
2019-05-28,0.8222625848241716
2019-06-04,0.31279680283479844
2019-06-11,-0.35077699381166444
2019-06-18,1.262072207176381
2019-06-25,-0.4520890306305729
2019-07-02,0.34199059818582916
2019-07-10,0.29541056237447383
2019-07-17,-0.20716591291958208
2019-07-24,0.20541032823236285
2019-07-31,-0.2261058801442551
2019-08-07,2.279178627882999
2019-08-14,0.2920200360402271
2019-08-21,0.6908182508501906
2019-08-28,-0.5452411509020995
2019-09-05,0.7920634627992165
2019-09-12,-1.6563356128608806
2019-09-19,0.7695699421839867
2019-09-26,1.1435399748088628
2019-10-03,-0.8296507815051949
2019-10-10,-0.6149530143632008
2019-10-17,-0.015406677595489127
2019-10-24,-1.0276719252179276
2019-10-31,-0.6575448404717085
2019-11-07,1.9557901116481866
2019-11-14,0.975118891492525
2019-11-21,-0.40886200115118293
2019-11-29,0.7105903545363036
2019-12-06,-0.46432969436647886
2019-12-13,-1.1639325399406453
2019-12-20,-0.6155196147710807
2019-12-30,-0.6942181795232325
2020-01-07,0.3646380071735632
2020-01-14,0.6440702059356355
2020-01-22,0.2493055412583027
2020-01-29,0.10930042780298369
2020-02-05,-0.4637140538431335
2020-02-12,0.3836147156004272
2020-02-20,0.9583623494351048
2020-02-27,-2.9846601517517946
2020-03-05,-0.49403485621963583
2020-03-12,-1.6260306753081586
2020-03-19,-2.679117346385128
2020-03-26,3.099256343927161
2020-04-02,-0.9939607312604335
2020-04-09,1.0404506670801668
2020-04-17,0.9416017165971486
2020-04-24,0.06973232506066297
2020-05-01,-0.8322661428388891
2020-05-08,1.3435333912349716
2020-05-15,-1.0918389135058788
2020-05-22,-0.9884602497850121
2020-06-01,-0.38468868064652073
2020-06-08,-0.7215375379582112
2020-06-15,0.16936939309308177
2020-06-22,1.0688215698336745
2020-06-29,-1.1682918046205366
2020-07-07,1.165025678393512
2020-07-14,-0.7868042414447767
2020-07-21,0.28120299528446185
2020-07-28,-0.5213592512331239
2020-08-04,0.5778033741152437
2020-08-11,-0.5912615683644173
2020-08-18,0.6567410194206599
2020-08-25,0.398033291228766
2020-09-01,0.24543417000195183
2020-09-09,-0.7940143619881697
2020-09-16,0.539884238031625
2020-09-23,0.22990880000152358
2020-09-30,0.4299276658094257
2020-10-07,0.326410036680323
2020-10-14,0.07471624925234507
2020-10-21,-0.5277745993603842
2020-10-28,-0.8902435110814384
2020-11-04,0.09200650787127723
2020-11-11,1.3794999013118525
2020-11-18,0.029128744081993115
2020-11-25,-0.6709680528133484
2020-12-03,0.2852124050011079
2020-12-10,-0.587533999602356
2020-12-17,-0.4508690534354566
2020-12-24,0.8178106165544577
2021-01-04,-0.41971838452822396
2021-01-11,0.08032466934701152
2021-01-19,1.4417528007252898
2021-01-26,-0.0991039980477655
2021-02-02,-0.5843337266675049
2021-02-09,0.268006838169261
2021-02-17,-0.19004209788072166
2021-02-24,-1.0565374094385995
2021-03-03,-0.6320346976847978
2021-03-10,-0.5830874020719352
2021-03-17,0.731006653736713
2021-03-24,0.12050029406770342
2021-03-31,-0.37531236418693964
2021-04-08,1.5224701233522793
2021-04-15,0.5547306433606927
2021-04-22,-0.9006459195382708
2021-04-29,1.0400376727525913
2021-05-06,-3.251593107132036
2021-05-13,-2.048064831030068
2021-05-20,1.8430819792702011
2021-05-27,1.1324035115851196
2021-06-04,-0.15366719917618768
2021-06-11,0.512745505347096
2021-06-18,-0.23379294788871652
2021-06-25,-0.28462048827367326
2021-07-02,0.08296905673433203
2021-07-12,-0.507132923585398
2021-07-19,-0.8281701731833152
2021-07-26,-0.20294466159129648
2021-08-02,0.9164921175459279
2021-08-09,0.38786196448309895
2021-08-16,0.28051660856200306
2021-08-23,-0.07201827401948403
2021-08-30,0.06028897982106165
2021-09-07,0.5604290696916835
2021-09-14,-0.923842622544336
2021-09-21,-0.15875565512855253
2021-09-28,-1.1645938793925192
2021-10-05,0.6378457250718251
2021-10-12,0.6021366725590995
2021-10-19,0.07011323011757604
2021-10-26,0.14251567522844805
2021-11-02,0.43537212373267087
2021-11-09,0.253854838388162
2021-11-16,-0.15829533530890208
2021-11-23,-1.7172418543233277
2021-12-01,-0.5303782655027065
2021-12-08,-0.47887689722493465
2021-12-15,-0.6146431460064548
2021-12-22,0.010326818173409797
2021-12-30,-0.013896663581522183
2022-01-06,-0.6806996125584732
2022-01-13,-1.3787897305243748
2022-01-21,-1.4420469075693068
2022-01-28,0.6259004254275106
2022-02-04,1.1155348979730144
2022-02-11,0.40755384032835296
2022-02-18,-1.0767322689995389
2022-02-28,2.248775503115072
2022-03-07,-0.22350643042740873
2022-03-14,-3.392776096933679
2022-03-21,2.705278112412131
2022-03-28,0.009975713159560001
2022-04-04,1.029339893344165
2022-04-11,-0.6929929045553409
2022-04-19,0.7398554943429477
2022-04-26,-1.7033649653534808
2022-05-03,-0.07570226611183094
2022-05-10,-3.254118568518611
2022-05-17,0.814951310850283
2022-05-24,1.3264600010829968
2022-06-01,-0.6442147702211791
2022-06-08,0.9009428160345745
2022-06-15,-0.9450730659387029
2022-06-23,1.064976764893557
2022-06-30,0.005629040124003453
2022-07-08,1.1434031967163882
2022-07-15,-0.1587538687198757
2022-07-22,0.52679696839596
2022-07-29,0.45080174580570453
2022-08-05,1.0740756515910608
2022-08-12,0.21362875140345491
2022-08-19,-0.1455665679688055
2022-08-26,0.01585204849784008
2022-09-02,-0.6392927067828759
2022-09-12,0.7604075069346725
2022-09-19,-0.6751789548051457
2022-09-26,-1.2632588938789784
2022-10-03,0.14033440494560387
2022-10-10,0.007044754195423944
2022-10-17,-0.3927417374526804
2022-10-24,0.4709469778413595
2022-10-31,1.611786785568972
2022-11-07,2.0667061341806883
2022-11-14,-0.5551732006047467
2022-11-21,0.023547649871332597
2022-11-29,-0.09666852611493101
2022-12-06,0.4846436108280523
2022-12-13,0.5149116232064139
2022-12-20,-0.6402252780207316
2022-12-28,-0.393055721189522
2023-01-05,-0.1991969216328771
2023-01-12,0.8229902879343544
2023-01-20,-0.59450175814381
2023-01-27,-0.4542294067234219
2023-02-03,0.3880534818133143
2023-02-10,-0.06146228904777325
2023-02-17,-0.009593761029008153
2023-02-27,-0.6750213945800441
2023-03-06,0.3790344923410244
2023-03-13,0.5354043682643156
2023-03-20,0.6847799462313356
2023-03-27,-0.23719429323567498
2023-04-03,0.14517522717932277
2023-04-11,-0.30901543276879584
2023-04-18,0.3159796383459097
2023-04-25,-0.09640820829568662
2023-05-02,-0.4363685010085165
2023-05-09,0.10204785434682132
2023-05-16,-0.183330241767747
2023-05-23,-1.683311584135337
2023-05-31,-1.6775233049354592
2023-06-07,0.23716949388953237
2023-06-14,0.21842805659396486
2023-06-22,0.4552677025944847
2023-06-29,-0.1538181472277878
2023-07-07,-1.0015518570761148
2023-07-14,0.8211696599133025
2023-07-21,-0.5632650013466572
2023-07-28,-0.33798300313588175
2023-08-04,-1.3738065988402732
2023-08-11,-2.9603072836977335
2023-08-18,-1.6763898501399843
2023-08-25,-1.9370977756108312
2023-09-01,0.9880706159849545
2023-09-11,-1.4968806922665914
2023-09-18,-0.3013609137798264
2023-09-25,-1.6524425305822923
2023-10-02,1.2660796340492333
2023-10-09,-2.0645841934316156
2023-10-16,-0.8718842829576489
2023-10-23,1.437509757661974
2023-10-30,-1.723257008528222
2023-11-06,3.3379855310185653
2023-11-13,0.6590730096301137
2023-11-20,1.7273392962601815
2023-11-28,0.5127352114191704
2023-12-05,0.5860635491596177
2023-12-12,0.6360427584017985
2023-12-19,1.387772287281834
2023-12-27,0.5591322088902589
